Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-05-02,14.32866668701172,16.21266746520996,13.87399959564209,16.100000381469727,506799000,0.309029115128455,0.2994899400917187,0.0095391750367362,47.62049039485389,-625743499.1057215,15.214049795633068,14.862852479762834,9.633199501037598,14.238400030136107,18.84360055923462,
2016-05-09,13.84066677093506,14.40999984741211,13.577333450317385,14.381333351135254,307233000,0.181493550272453,0.1375635001885734,0.0439300500838795,45.56032125042577,-308534285.17922753,14.985152624850066,14.773966765951725,9.515966272354127,14.161866712570191,18.80776715278625,
2016-05-16,14.685333251953123,14.703332901000977,13.601332664489746,13.876667022705078,409258500,0.1468850230132385,0.0823639783434871,0.0645210446697513,49.62281847705131,127613196.28807904,14.935182729367243,14.766259503864893,9.465799570083618,14.096099996566773,18.726400423049927,
2016-05-23,14.869333267211914,15.062000274658203,14.345333099365234,14.657999992370604,284487000,0.1327742405030072,0.0546025566666046,0.0781716838364025,50.489563901083685,77434806.98997778,14.92420781900802,14.775222439808111,9.690832948684692,14.13623332977295,18.581633710861205,
2016-05-30,14.599332809448242,14.983332633972168,14.459333419799805,14.869333267211914,150502500,0.0986671893072568,0.0163964043766834,0.0822707849305734,49.15315183722432,-1278893.5997254215,14.870061984081392,14.759927689342035,9.869599723815918,14.182899951934814,18.496200180053712,
2016-06-06,14.586000442504885,16.05666732788086,14.363332748413086,14.533332824707031,374307000,0.0697571775965055,-0.0100108858672542,0.0797680634637598,49.08406318582777,-3753230.048887152,14.82271839381864,14.744803580921417,9.861932849884033,14.237033319473266,18.612133789062497,
2016-06-13,14.364666938781738,15.0513334274292,14.16866683959961,14.633333206176758,243519000,0.0286556960150488,-0.0408898939589688,0.0695455899740176,47.880852169353446,-37183685.67840001,14.746376484645824,14.711748220735355,10.022032690048215,14.317933320999146,18.613833951950078,
2016-06-20,12.876667022705078,14.916666984558104,12.648667335510254,14.633333206176758,734761500,-0.122573728113462,-0.1536954544699837,0.0311217263565217,40.66394338432396,-741277928.7837073,14.434758240989032,14.55217594264577,10.201466131210328,14.419766664505005,18.63806719779968,
2016-06-27,14.43333339691162,14.54933261871338,12.524666786193848,12.723999977111816,444837000,-0.1154829538829869,-0.1172837441916068,0.0018007903086199,49.2772423674355,214549223.6740415,14.434520766976132,14.541841808234103,10.338066339492798,14.637966680526734,18.93786702156067,
2016-07-04,14.45199966430664,14.654000282287598,13.866666793823242,13.982000350952148,266730000,-0.1071224119571372,-0.0871385618126057,-0.0199838501445314,49.372146904578926,74835643.55952956,14.437433916531218,14.534029447892587,10.606399631500244,14.805299997329712,19.00420036315918,
2016-07-11,14.69333267211914,15.166666984558104,14.633999824523926,14.663999557495115,277173000,-0.0800997256432136,-0.0480927003989457,-0.0320070252442679,50.65757715378637,69539210.36945257,14.480083709129206,14.54788190217316,10.853599548339844,14.905499982833865,18.95740041732788,
2016-07-18,14.817999839782717,15.31999969482422,14.553333282470703,14.642666816711426,241561500,-0.0480703286817281,-0.0128506427499681,-0.0352196859317599,51.34481673979456,43256262.13752718,14.536403064238124,14.571370418487032,11.034666204452517,14.976266622543337,18.91786704063416,
2016-07-25,15.652667045593262,15.685333251953123,14.758000373840332,14.817999839782717,244494000,0.0441548771354547,0.0634996504537717,-0.019344773318317,55.78502203763893,150466169.9241383,14.722447061130648,14.665396212148444,11.145432901382446,15.067233324050903,18.98903374671936,
2016-08-01,15.335332870483398,15.775333404541016,14.760000228881836,15.699999809265137,287860500,0.0905934959049918,0.0879506153786471,0.0026428805263447,53.77570605860879,-10743259.56809576,14.824594696022771,14.723651573742789,11.2538996219635,15.058199977874756,18.86250033378601,
2016-08-08,15.040666580200195,15.435999870300291,14.894000053405762,15.199999809265137,157561500,0.1024384818026362,0.0798364810210331,0.022602000781603,51.90611157416044,-34533128.32033653,14.86060667671901,14.751218096043434,11.414266300201415,15.051066637039185,18.687866973876957,
2016-08-15,15.0,15.300000190734863,14.81933307647705,15.067999839782717,141937500,0.1073072936232506,0.067764234273318,0.0395430593499325,51.63928236105982,-15359117.924888993,14.883838897265845,14.772851305083137,11.529199600219728,15.009100008010863,18.489000415802003,
2016-08-22,14.666000366210938,15.232666969299316,14.588000297546388,14.944666862487791,201331500,0.0832551692075309,0.0349696878860786,0.0482854813214522,49.393450360898,-49949470.82176475,14.84753247542336,14.76355991909425,11.649732971191408,14.908833360671997,18.16793375015259,
2016-08-29,13.185333251953123,14.69333267211914,13.079999923706056,14.67666721343994,354483000,-0.0546537598248679,-0.0823513929170561,0.0276976330921882,40.90109553086955,-366564037.3828897,14.570499271511656,14.626322817603718,11.372233104705812,14.719733381271364,18.067233657836915,
2016-09-05,12.964667320251465,13.766667366027832,12.91333293914795,13.267999649047852,227496000,-0.1796822114837191,-0.1659038756607258,-0.0137783358229932,39.80276132256849,-155655090.32656384,14.302860612968292,14.481831035225262,11.21723313331604,14.522133350372314,17.82703356742859,
2016-09-12,13.69333267211914,13.713333129882812,12.896666526794434,13.0,236161500,-0.2174641644978336,-0.1629486629398723,-0.0545155015579613,45.05015398459542,62836771.55454413,14.201272622826767,14.413265960172556,11.172566413879396,14.40426664352417,17.635966873168947,
2016-09-19,13.829999923706056,14.01200008392334,13.437333106994627,13.800000190734863,189474000,-0.2336849547441453,-0.1433355625489471,-0.0903493921951981,46.00092156908688,38208851.06963402,14.139393839639984,14.362547174392862,11.412233209609989,14.379333305358887,17.346433401107788,
2016-09-26,13.60200023651123,14.06666660308838,13.303333282470703,13.766667366027832,197539500,-0.2619184839185475,-0.1372552733786795,-0.124663210539868,44.61405692209186,-17289679.115869977,14.049828239118526,14.29641265805533,11.410699844360352,14.367399978637696,17.32410011291504,
2016-10-03,13.107333183288574,14.378000259399414,13.053333282470703,14.153332710266112,294229500,-0.3205145639114821,-0.1566810826972912,-0.1638334812141908,41.678168228927056,-102793652.86274035,13.892745729813534,14.19301444285822,11.298399829864502,14.288499975204468,17.278600120544432,
2016-10-10,13.100666999816896,13.609333038330078,13.08666706085205,13.423333168029783,215698500,-0.3633023612893122,-0.1595751040600971,-0.2037272572292151,41.638402322456926,-35223141.47129086,13.760732608147428,14.098027708680714,11.239066696166992,14.200066661834716,17.161066627502443,
2016-10-17,13.339332580566406,13.77733325958252,12.800000190734863,13.136667251586914,378631500,-0.3736465167672627,-0.135935407630438,-0.2377111091368246,43.70919644731303,48503157.401275545,13.69049927021726,14.032054219279471,11.108066606521607,14.137066650390626,17.166066694259644,
2016-10-24,13.33133316040039,14.24666690826416,13.321999549865724,13.399999618530272,423048000,-0.3781309625051978,-0.1123358826946985,-0.2657950798104993,43.6532876552386,13911626.665496798,13.630638251914448,13.971121953289988,11.160633325576782,14.0743332862854,16.988033246994018,
2016-10-31,12.70400047302246,13.499333381652832,12.397333145141602,13.499333381652832,357070500,-0.4273788655664319,-0.129267028604746,-0.2981118369616858,39.397322298315416,-144697455.3437551,13.476198622099115,13.860937476744986,11.044699954986571,13.991299962997436,16.9378999710083,
2016-11-07,12.570667266845703,13.166000366210938,12.027999877929688,12.906000137329102,390744000,-0.471729257738863,-0.1388939366217417,-0.3328353211171213,38.53734302498279,-82965251.99080575,13.325276729556885,13.748740067188528,11.198899841308595,13.975999975204468,16.75310010910034,
2016-11-14,12.334667205810549,12.866666793823242,11.879332542419434,12.533332824707031,359790000,-0.5199270996917029,-0.1496734228596652,-0.3702536768320376,36.99792310964692,-84262058.63682783,13.160175142265828,13.6257772096774,11.249566268920898,13.871066665649414,16.49256706237793,
2016-11-21,13.109999656677246,13.149333000183104,12.247332572937012,12.336000442504885,258336000,-0.4899139644039465,-0.095728230057527,-0.3941857343464194,44.799444594789726,105443503.1391238,13.1518125613344,13.580926987677389,11.165266227722167,13.803966665267945,16.442667102813722,
2016-11-28,12.097999572753906,13.289999961853027,12.0,13.031999588012695,325264500,-0.5415456860224772,-0.1178879613408462,-0.423657724681631,38.15767744931885,-184297299.81848085,12.97617706323765,13.451976777684042,10.949199676513672,13.674200010299682,16.399200344085692,
2016-12-05,12.812000274658203,12.922666549682615,12.167332649230955,12.167332649230955,282634500,-0.5188691078107563,-0.0761691065033002,-0.442700001307456,44.41866400064713,73101720.98208638,12.948814265141074,13.396326646986145,10.840199613571167,13.573900032043458,16.30760045051575,
2016-12-12,13.499333381652832,13.533332824707031,12.745332717895508,12.853333473205566,306453000,-0.4403595282229595,0.0018723784675972,-0.4422319066905568,49.69817863230604,164790768.7525788,13.040567451226368,13.405283754348464,10.753432846069336,13.466233348846435,16.179033851623537,
2016-12-19,14.22266674041748,14.229999542236328,13.322667121887209,13.499333381652832,317496000,-0.3161290252459068,0.10088230515572,-0.4170113304016268,54.58696904758479,208033888.30042017,13.237583999424889,13.47636053574577,10.713999652862547,13.41060004234314,16.10720043182373,
2016-12-26,14.246000289916992,14.920000076293944,14.112000465393066,14.325332641601562,275787000,-0.2133334588480178,0.1629422972428872,-0.376275756090905,54.73978241421876,73634689.17735462,13.405653381173572,13.54328573176066,10.634366369247436,13.37086672782898,16.10736708641052,
2017-01-02,15.267333030700684,15.354000091552734,14.064000129699709,14.324000358581545,428646000,-0.0488906345267778,0.2619080972513017,-0.3107987317780796,60.93602506532936,316405025.7297623,13.715933322761424,13.693202888190228,10.526333093643188,13.384233379364014,16.24213366508484,
2017-01-09,15.850000381469728,15.856666564941406,15.038666725158691,15.264666557312012,317602500,0.1269840807096365,0.3502262499901729,-0.2232421692805363,63.96679380291777,228839413.4250041,14.071611165879474,13.88075049630149,10.55953311920166,13.443433380126953,16.327333641052245,
2017-01-16,16.315332412719727,16.57866668701172,15.624667167663574,15.779999732971191,304846500,0.3004510529095672,0.4189545777520829,-0.1185035248425156,66.22078817026524,170849698.51797014,14.445564707019518,14.092453271642206,10.814933061599731,13.599933338165282,16.384933614730834,
2017-01-23,16.863332748413086,17.230667114257812,16.366666793823242,16.389999389648438,340341000,0.4766494077322338,0.4761223460597996,0.0005270616724342,68.70361619183367,181287887.67279917,14.84852604725178,14.333399313100545,11.000566291809085,13.794866609573363,16.589166927337647,
2017-01-30,16.755332946777344,17.05933380126953,16.47333335876465,16.8353328704834,248437500,0.6006492809501935,0.4800977754222074,0.1205515055279861,67.64830423830327,42541828.74501325,15.166327197172706,14.544002237768094,11.188266229629518,13.947966623306275,16.70766701698303,
2017-02-06,17.948667526245117,18.07866668701172,16.708667755126953,16.733333587646484,347703000,0.786149953987902,0.5324787587679327,0.2536711952199693,72.64771503960105,290797951.7714599,15.63005058535144,14.840060088940008,11.27489981651306,14.153900003433227,17.032900190353395,
2017-02-13,18.148666381835938,19.159332275390625,17.610000610351562,18.04933357238769,489856500,0.9384805899593012,0.5478475157914655,0.3906330741678356,73.38991014171101,162246476.85963643,16.049819884765522,15.127764983974435,11.384333372116089,14.381233310699464,17.378133249282836,
2017-02-20,17.133333206176758,18.89666748046875,16.68000030517578,18.36333274841309,562777500,0.9661377797423238,0.4604037644595905,0.5057340152827333,63.9089579312782,-326855618.5564772,16.23040543833406,15.302162220687682,11.45183334350586,14.582533311843871,17.713233280181882,
2017-02-27,16.771333694458008,16.989999771118164,16.134000778198242,16.544666290283203,429294000,0.9479189471019752,0.3537479454553934,0.5941710016465817,60.88875061291851,-212554685.1080185,16.320560147688052,15.429916261885102,11.56386671066284,14.766066646575927,17.968266582489015,
2017-03-06,16.246000289916992,16.926000595092773,16.200000762939453,16.527332305908203,262287000,0.8809354995474088,0.2294115983206617,0.6515239012267471,56.70103014586717,-162710310.15390575,16.30813350472621,15.500880090409614,11.74690008163452,14.911400032043456,18.07589998245239,
2017-03-13,17.433332443237305,17.71666717529297,16.185333251953125,16.321332931518555,443722500,0.9131323947533136,0.2092867948212532,0.7038455999320604,62.90999753472469,296993890.88314635,16.49566666114473,15.668919425438109,11.861000061035156,15.116499996185302,18.37199993133545,
2017-03-20,17.54400062561035,17.65333366394043,16.682666778564453,17.373332977294922,353245500,0.9367800463460688,0.1863475571312067,0.7504324892148622,63.43629017899477,125059988.57202087,16.670388988555665,15.831969964583523,12.12270007133484,15.358500003814695,18.594299936294554,
2017-03-27,18.553333282470703,18.799999237060547,17.316667556762695,17.373332977294922,380064000,1.0251484178409758,0.2197727429008907,0.805375674940085,67.90881196283372,297427334.1219887,16.984213037541505,16.068610253095454,12.370033693313598,15.657633304595947,18.945232915878297,
2017-04-03,20.16933250427246,20.32533264160156,18.972000122070312,19.12666702270508,630064500,1.2116119127132947,0.3249889902185677,0.886622922494727,73.49825131047267,777931605.8306054,17.515066281996663,16.425194796676063,12.64406719207764,16.049366569519044,19.45466594696045,
2017-04-10,20.26666641235352,20.915332794189453,19.68666648864746,20.61000061035156,430866000,1.3516585305631708,0.3720284864547549,0.9796300441084158,73.79431535004026,287269116.36970294,17.973666303722805,16.75923580673497,12.952900648117064,16.407199907302857,19.86149916648865,
2017-04-17,20.37333297729492,20.61000061035156,19.86000061035156,20.18000030517578,325974000,1.4544871619159387,0.3798856942460182,1.0746014676699205,74.13532524604896,118936723.35004096,18.37361074931816,17.073505125914096,13.447667312622071,16.82096657752991,20.194265842437744,
