Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-03-04,15.598183631896973,15.93067575268707,15.150042437435284,15.294604468847623,210901600,-0.3479416802416732,0.1735990079179492,-0.5215406881596225,50.46308950230576,73217527.04425114,15.169502741283384,15.395487383381036,12.873869990846144,14.94973406791687,17.025598144987594,
2013-03-11,15.453619003295898,15.793339306426615,15.374111140162611,15.562041197956196,177169000,-0.2997917633028031,0.1773991398854555,-0.4771909031882586,49.03962634036914,7330928.55833457,15.216855451618803,15.400542306851891,12.886456577289312,14.945574235916135,17.00469189454296,
2013-03-18,15.41747760772705,15.533126650087071,15.106670289392492,15.352424849068871,171029800,-0.2615341133441902,0.1725254318752548,-0.434059545219445,48.67000136206102,-1677194.2511290768,15.250292477636846,15.402014941710604,12.913493610737213,14.935714197158813,16.957934783580413,
2013-03-25,15.786112785339355,15.887305374141013,15.236779028645644,15.46084892326886,150996800,-0.1991729305375251,0.1879092917455359,-0.3870822222830611,52.59479418873504,36549423.374216735,15.33959586225393,15.435414754200062,13.00816792637526,14.988879203796388,16.969590481217516,
2013-04-01,15.13558578491211,15.684919517835604,14.998252007019843,15.663234801754015,163929700,-0.199938568765388,0.1497149228141384,-0.3496534915795265,45.92184192866805,-58910656.22321996,15.30559418269696,15.409342669914157,13.047138775025212,15.02374348640442,17.000348197783623,
2013-04-08,15.670466423034668,16.205343794027698,15.034395067129648,15.099447850770977,256158200,-0.1555913846348158,0.1552496855557685,-0.3108410701905844,51.3836206802624,71705822.243144,15.366406222753248,15.432049083228984,13.080777329091136,15.102156972885131,17.12353661667913,
2013-04-15,16.21979522705078,16.227023465055538,15.439163444927772,15.540356019703488,308025700,-0.0752522174356755,0.188471082203927,-0.2637232996396026,56.26863077730304,136706867.0058654,15.5086377234695,15.50054874790914,13.156438424858235,15.213400506973269,17.270362589088297,
2013-04-22,16.91368865966797,17.253408935147863,16.154741630691632,16.248705962617656,380148400,0.0439024719169935,0.2461006172452769,-0.2021981453282833,61.52735064818255,221423941.1219096,15.74281287950258,15.62343047936643,13.20873100150082,15.338242435455324,17.467753869409826,
2013-04-29,17.318458557128906,17.506388580534132,16.913686941372774,16.942599888963677,245556400,0.1690463089917031,0.2969955634559892,-0.1279492544642861,64.22951582690426,140070539.6065545,16.0054204924403,15.77082422525882,13.36001740158224,15.470093154907229,17.580168908232213,
2013-05-06,17.875598907470703,17.926671824545117,17.4013486025378,17.634825590096607,148404000,0.3096112655989618,0.3500484160505983,-0.0404371504516365,67.60248651980463,101811417.57026751,16.317116894945368,15.95384811066855,13.521816551161937,15.621219635009766,17.720622718857598,
2013-05-13,17.539974212646484,17.86830066947642,17.35027383260515,17.809931428820043,164888800,0.3894386916659798,0.343900673694093,0.0455380179718867,63.70541753040639,-2956696.263198577,16.520926447895555,16.0917721195362,13.673904420416928,15.77487301826477,17.875841616112613,
2013-05-20,17.452415466308594,17.897481689243435,17.204345905161187,17.56915391959771,187923300,0.4405587557808061,0.3160165902471355,0.1245421655336706,62.6900935313816,-11955117.791519074,16.676174617631062,16.210088932299016,13.827550364885674,15.890895318984985,17.954240273084295,
2013-05-27,17.71508026123047,18.028814030352567,17.43052902223124,17.627525712700166,136900700,0.4965427924368342,0.2976005015225308,0.1989422909143033,64.51707729186363,19987623.59626773,16.849325558230966,16.340957743510447,13.94955974864429,15.990015935897826,18.03047212315136,
2013-06-03,17.941261291503906,18.955427297602487,17.671302702908147,18.15284925196448,273903600,0.5527892532867398,0.2830775698979491,0.2697116833887907,66.05836012523028,47963740.161158256,17.03131484710979,16.48011457377075,14.11194202847669,16.127262592315674,18.142583156154657,
2013-06-10,18.182039260864254,18.342554354785936,17.802638429813676,18.028819105710756,133863500,0.6097647600179847,0.2720424613033552,0.3377222987146295,67.66839567062353,37475501.18803237,17.223102249402203,16.62810802482236,14.234589465132942,16.28691725730896,18.33924504948498,
2013-06-17,17.656715393066406,18.736547206094883,17.57645715303298,18.320666128890178,239481100,0.6055486261509806,0.2142610619490808,0.3912875642018998,60.88273882776373,-71378258.08164525,17.29537110667957,16.717552143800106,14.23329607197161,16.40600323677063,18.57871040156965,
2013-06-24,17.678598403930664,17.80992952930855,17.080313403104572,17.56915626332653,223339900,0.5970902016101505,0.1646421099266005,0.4324480916835499,61.05792094600054,-20534519.721800253,17.359242322888086,16.80112138381146,14.329848567303827,16.53905596733093,18.748263367358035,
2013-07-01,17.5545654296875,17.81722770771829,17.10950049279724,17.76615479624174,93985900,0.5737644157583652,0.1130530592598522,0.4607113564985129,59.43324940092806,-14616407.04988048,17.391796174021323,16.8666382573659,14.394870794824945,16.65349974632263,18.91212869782032,
2013-07-08,17.43783187866211,17.5107937978129,16.518515037280988,17.408647945981507,229479600,0.5396385234478664,0.0631417335594827,0.4764967898883837,57.872479525141706,-22730781.41388432,17.399468791461455,16.916307267913396,14.49371606930278,16.787405347824098,19.08109462634542,
2013-07-15,16.81035804748535,17.824524128096442,16.642545262531936,17.394050455398396,227961000,0.4566970939546237,-0.0158397567470079,0.4725368507016317,50.23575785985558,-102936635.15721804,17.30128366746544,16.907094292224002,14.500989567198726,16.867891311645508,19.23479305609229,
2013-07-22,16.97087287902832,16.97087287902832,16.511213896421783,16.832245412187824,322877600,0.3993145691590172,-0.0585778252340916,0.4578923943931088,51.981374329471215,238883.9962593466,17.24621520272592,16.912640256293944,14.61777017945208,16.936525774002074,19.25528136855207,
2013-07-29,16.941682815551758,17.145975794085853,16.781167798467006,16.905202572642697,216152300,0.3474776051340278,-0.0883318314072648,0.4358094365412926,51.62671573415996,-4126704.906316871,17.19545980486356,16.91516569622941,14.700336395661648,17.01092896461487,19.32152153356809,
2013-08-05,16.42365837097168,16.795762744277084,16.277734596158176,16.781170088469285,133001100,0.2615808530666506,-0.1393828667797136,0.4009637198463642,45.67137376291868,-47307448.93946524,17.066826232548248,16.872425928815694,14.715021655019028,17.0612380027771,19.40745435053517,
2013-08-12,16.14230728149414,16.753814077723643,16.127571839356296,16.56225754567898,143352300,0.1688578880063431,-0.1856846654720169,0.35454255347836,42.78466249083922,-42657366.83589576,16.9127397407059,16.808937350787733,14.73647399589597,17.07904772758484,19.42162145927371,
2013-08-19,16.532787322998047,16.72434384642639,16.245451835231012,16.26755499744357,148369100,0.1254367889137491,-0.1832846116516888,0.3087214005654379,47.72325023217703,24404325.938632887,16.849414337754588,16.78492430489298,14.837207704808357,17.148907804489134,19.460607904169912,
2013-08-26,16.193885803222656,16.591734453896276,16.134945418520967,16.503323174218934,150196100,0.0629530511364606,-0.1966146795431818,0.2595677306796424,44.16051310384832,-25799682.3900134,16.74015958199927,16.73352965257382,14.970502627546168,17.175078773498534,19.3796549194509,
2013-09-02,16.702241897583008,16.81275490617614,16.186512650482857,16.3633337452817,114528500,0.0538337649506743,-0.1645871725831744,0.2184209375338488,50.1698328293555,30214279.838628545,16.733839967929892,16.730808978226793,15.018867625737952,17.199201107025146,19.37953458831234,
2013-09-09,17.26954460144043,17.284278639430525,16.650670037881614,16.739079886819038,195944000,0.0913304514096857,-0.1016723888993305,0.1930028403090162,55.87653264126104,84177800.61596861,16.823124073514983,16.777655554158414,15.106419228262672,17.21699390411377,19.32756857996487,
2013-09-16,17.51267433166504,17.748435809736797,17.20323704038354,17.409527631071704,174935000,0.1390623585802828,-0.0431523853829867,0.1822147439632696,58.09167133421076,56413866.44321757,16.938049116539993,16.84157023046334,15.123255447460696,17.226704692840578,19.33015393822046,
2013-09-23,16.930639266967773,17.57161710266996,16.85696344368887,17.46110407037633,127654500,0.1284442481132437,-0.0430163966800206,0.1714606447932644,51.43461071339936,-30728307.96319221,16.93681414161129,16.84931536407242,15.060041406700815,17.17945671081543,19.298872014930044,
2013-09-30,16.805389404296875,17.070621784147463,16.57699563567516,16.739081309334228,139022300,0.1086700215443698,-0.0502324985991156,0.1589025201434855,50.10399159760957,-21851118.64319237,16.914910018725553,16.84549571539629,15.028067005242324,17.14272747039795,19.257387935553577,
2013-10-07,17.136930465698242,17.136930465698242,16.5622607581011,16.73171415980624,161607900,0.1183867090846,-0.0324126488471084,0.1507993579317084,53.53093538095195,28436063.58349988,16.951913426554334,16.87083786759646,15.030062666684572,17.126953220367433,19.22384377405029,
2013-10-14,17.59371566772461,17.667391477610437,16.967474796818053,17.011679720649873,176131800,0.1610890677568619,0.0082317678601227,0.1528572998967391,57.82847481166309,63114954.42534509,17.058880466749383,16.93369680673804,15.008749686108622,17.12088499069214,19.233020295275654,
2013-10-21,17.85894775390625,17.85894775390625,17.357953940480385,17.637921732806213,203184400,0.2138676739589406,0.0488082992497612,0.1650593747091794,60.13393701486597,56965666.33615832,17.192225014608862,17.014153410839626,15.122103626419008,17.116769313812256,19.111435001205503,
2013-10-28,17.92525863647461,18.219960512312277,17.807377886139545,17.81474560869166,178838600,0.2580709523682039,0.0744092621272195,0.1836616902409843,60.71221895521415,26894519.047579303,17.31439728491982,17.09337995219919,15.128364590019457,17.103930282592774,19.07949597516609,
2013-11-04,17.74843978881836,17.976833596248586,17.512678257890443,17.917893213516606,132149400,0.2756569638174895,0.0735962188612041,0.2020607449562854,58.2843960058025,-6612830.068450127,17.386737702236246,17.150341677122597,15.237341017012618,17.108516502380372,18.97969198774813,
2013-11-11,18.234357833862305,18.308723360175517,17.795602788859252,17.877405009644225,123105700,0.3250564810668166,0.0983965888884249,0.2266598921783916,62.69889805653504,37675244.02902757,17.528007724173925,17.244603951621702,15.290528871736225,17.136304473876955,18.982080076017684,
2013-11-18,17.750980377197266,18.80696666139054,17.72867029838606,18.301282888903035,191830000,0.321495434151366,0.0758684335783795,0.2456270005729865,56.31461208570894,-49259116.99836043,17.56516983301115,17.288636684280448,15.244764246899196,17.14612522125244,19.04748619560569,
2013-11-25,17.728670120239258,17.86252775495313,17.47582823653619,17.86252775495313,116212200,0.3132619389001441,0.054107950661726,0.259153988238418,56.03102668592469,-18148188.36189041,17.592419880882503,17.326900461320346,15.356708790076487,17.160667133331298,18.964625476586107,
2013-12-02,18.45745086669922,18.77722160010107,17.4014644863138,17.847656174353492,203523700,0.3613776139747671,0.0817789005890792,0.2795987133856878,62.64792557965698,92833373.21823196,17.736591711851954,17.42520919222286,15.40999669380377,17.243021774291993,19.076046854780216,
2013-12-09,18.063322067260746,18.6508068749878,17.966646436386135,18.47233042384016,115049800,0.3635163427649246,0.0671341035033893,0.2963822392615352,57.59953321777887,714831.3729860969,17.79104677108675,17.48069726831311,15.430943934816124,17.297644233703615,19.164344532591105,
2013-12-16,18.635921478271484,18.851581270991723,18.093055778422645,18.093055778422645,183160800,0.4067267944872448,0.0882756441805676,0.3184511503066771,62.34682007926683,70156787.9244996,17.931859222284206,17.581151547439926,15.452138186735288,17.3823561668396,19.31257414694391,
2013-12-23,19.037498474121094,19.186228077691418,18.72516446269801,18.79209328074612,70206300,0.4679807059672356,0.1196236445284467,0.3483570614387888,65.28260715521199,42181086.00397749,18.116132430923688,17.707790410629595,15.599876434888806,17.51304817199707,19.42621990910533,
2013-12-30,19.171356201171875,19.36470596329434,18.940822974177312,19.089553996857408,102225300,0.521316658077069,0.138367677310624,0.3829489807664449,66.22784472569029,23182792.871381983,18.292003059298388,17.835057001111537,15.78168276826024,17.664500617980956,19.547318467701672,
2014-01-06,18.985441207885746,19.223409685332925,18.77721808091745,19.16391756597113,129494700,0.5423323286921224,0.127506678340542,0.4148256503515804,63.63632444838613,-8322406.5635991935,18.407576084062946,17.935090410396253,15.924692206582144,17.787133312225343,19.649574417868543,
2014-01-13,19.223413467407227,20.16785228919108,18.77722177520661,19.059809043171235,333414800,0.5716007143644077,0.1254200512102618,0.4461806631541459,65.49739353941067,50121513.35473613,18.543548981286992,18.04711850231025,15.936092367999995,17.93860969543457,19.941127022869143,
2014-01-20,18.45001220703125,19.186227775562884,18.43514023979131,19.178792501144976,166116000,0.5263219904666698,0.064113061850019,0.4622089286166507,55.54742168741857,-68942378.06083177,18.52795951891104,18.08215273750338,15.999176237684011,18.025998210906984,20.05282018412996,
2014-01-27,18.249229431152344,18.62849088314655,18.145117137173504,18.420269131997465,145397800,0.468832375770507,0.005298757723085,0.463533618047422,53.2843227196328,-42443041.947401285,18.481504504284587,18.096681145646773,16.070695707505987,18.07498245239258,20.07926919727917,
2014-02-03,18.003816604614258,18.22691308496817,17.475824296077242,18.21947639378266,194977500,0.3988707441819201,-0.0517302990924015,0.4506010432743217,50.57221400088277,-46047666.90668687,18.401889854339533,18.088605968165687,16.06102186629517,18.09953956604004,20.13805726578491,
2014-02-10,18.58841133117676,18.58841133117676,18.06289024905342,18.100428287450654,111818800,0.3861463016752537,-0.0515637932792544,0.4377100949545082,56.28072585378506,28229898.23813562,18.43297676714574,18.13206730407969,16.16341930936841,18.18242816925049,20.201437029132567,
2014-02-17,18.333160400390625,18.73856123585592,18.28060857282382,18.52084631708917,94197700,0.3514145838460649,-0.0690364088867546,0.4204509927328195,53.38176846929588,-6619400.989230059,18.416340706019888,18.149553660280645,16.245158881989127,18.258816719055176,20.272474556121225,
