Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-12-24,7.506893634796143,7.792807413785622,7.447051156950658,7.766210827422366,17221100,-1.4098266351008757,-0.1955785452739429,-1.2142480898269328,31.817376064360385,-4026130.287650078,8.782581663547177,9.966353068665498,7.014558878435688,10.177312064170838,13.340065249905988,
2012-12-31,8.052124977111816,8.118616768373686,7.5068945715702675,7.553438444985946,26947300,-1.3737187567889109,-0.1275765335695824,-1.2461422232193284,36.18727314493244,8452964.937972078,8.660838882474618,9.799898452008655,6.820947209439666,9.921489930152893,13.02203265086612,
2013-01-07,9.448448181152344,9.561483853731042,7.56673758579554,8.018880276110337,75969800,-1.218386587911187,0.0222045082465132,-1.2405910961577002,45.772584601219855,73536584.67686939,8.792107098920905,9.769337558890715,6.823622453770176,9.831633353233338,12.8396442526965,
2013-01-14,9.893939018249512,9.94713218763962,9.255620351455589,9.308813520845698,52432000,-1.047265117165491,0.1546607831937674,-1.2019259003592584,48.43392546090023,40084178.60607561,8.97574575214234,9.780172468400178,6.768927157574074,9.750083708763125,12.731240259952171,
2013-01-21,10.492362022399902,10.518958605907269,9.807499521500851,9.89393857642793,42222400,-0.8535234959690836,0.2787219235121398,-1.1322454194812237,51.8522388879157,30205963.16898484,9.2285151305186,9.842101994834938,6.703805447112456,9.682538390159609,12.661271333206756,
2013-01-28,10.711785316467283,10.911259388518635,10.385976354950689,10.758329182064251,33619600,-0.6745010115053365,0.3661955263807097,-1.0406965378860462,53.080416264377206,14986603.30781347,9.475726828176716,9.91772663149862,6.623189548249179,9.608917307853698,12.594645067458217,
2013-02-04,10.166553497314451,10.751678956008186,10.053517861310404,10.665240537052204,24848700,-0.5700488851883208,0.3765181221581803,-0.9465670073465012,49.68865421777571,-4036666.833784161,9.590864606366338,9.939363750265214,6.552999254219745,9.533281779289243,12.513564304358743,
2013-02-11,11.217117309570312,11.230414646551182,9.195774974401766,10.133305081579673,58486800,-0.3979112298575611,0.438924621991152,-0.8368358518487131,55.57857519402079,39617188.10516928,9.861906723567,10.05047275542218,6.375523017705571,9.530175375938416,12.68482773417126,
2013-02-18,11.316856384277344,11.808893452955704,11.230416702838223,11.655963269763449,38132600,-0.2505545511476299,0.4690250405608666,-0.7195795917084965,56.10398265254948,15741269.528505318,10.104398333685392,10.160593070974802,6.426676928707391,9.504841685295103,12.58300644188282,
2013-02-25,11.409944534301758,11.609418583580954,10.4724142198844,11.343452761800334,69431700,-0.1248230039951927,0.475805270170643,-0.6006282741658358,56.61969801451461,9555935.51353518,10.321989367121454,10.269232328655407,6.309548684899511,9.496293902397156,12.6830391198948,
2013-03-04,13.411341667175291,13.703904754615328,11.290261502629296,11.356753286350934,86318600,0.1347627145328971,0.5883127909589863,-0.4535500764260892,65.89665402921537,118357177.5402834,10.836881417130428,10.542459227657138,6.120339978134808,9.601259446144104,13.0821789141534,
2013-03-11,14.262434005737305,14.495153351271576,13.291656986925274,13.484483036911174,68196100,0.4044994872304173,0.6864396509252052,-0.2819401636947879,68.9386672916376,78146511.33330035,11.407806848564908,10.865935295316284,6.434893612528583,9.82386510372162,13.212836594914656,
2013-03-18,15.146773338317873,15.598914747090753,14.109504396418505,14.109504396418505,74266300,0.6817676235698826,0.7709662298117365,-0.0891986062418538,71.75764690117585,69833243.89458553,12.030967930190402,11.238182081664249,6.556997115550352,10.099540638923646,13.64208416229694,
2013-03-25,14.841886520385742,15.71966817953382,14.58726329153379,15.34443347668352,38728400,0.8669096067521451,0.7648865703951991,0.1020230363569459,69.41853143559035,15405895.538460074,12.499454361889624,11.551547685031336,6.7849513562019474,10.33997085094452,13.894990345687091,
2013-04-01,17.05309295654297,17.059792457580446,14.386242950558568,14.82848414552201,102193800,1.1784770915399392,0.8611632441463946,0.3173138473935446,75.62453142092693,155783024.04306296,13.258394127665182,12.029942926032348,7.054269499911001,10.741783690452577,14.429297880994149,
2013-04-08,16.14181137084961,17.615949897464727,15.692869287765816,17.0865997239293,84986800,1.3364579050757506,0.8153152461457648,0.5211426589299858,69.37609609430602,296404.1030180603,13.73896366819592,12.387496703842546,7.473548870248379,11.165248847007753,14.856948823767125,
2013-04-15,15.578951835632324,16.262415835796762,15.10990761323492,16.021192946787504,35942800,1.4001012814745,0.7031668980356113,0.6969343834388887,65.76187365988457,-13388363.76726587,14.045628362768651,12.665014541389484,7.826821018024942,11.514339375495911,15.20185773296688,
2013-04-22,15.74647045135498,16.336124952726404,15.32433159308308,15.505247516317931,25927600,1.447372063879035,0.6003501443521171,0.847021919526918,66.32417738943484,-1567217.4817481292,14.329102044199708,12.93296722921257,8.192198346687164,11.90852885246277,15.624859358238377,
2013-04-29,17.770057678222656,18.038082420675824,15.612455625878386,15.800073584616996,45519500,1.6293390703121595,0.6258537206281933,1.0034853496839662,72.2524611049522,60886046.688352734,14.9025946498702,13.353583789996057,8.60348905663425,12.396420240402222,16.18935142417019,
2013-05-06,16.99949836730957,17.816974742927822,16.738172936003412,17.736566622977378,22990100,1.6918687278115725,0.5507067025020849,1.1411620253094874,67.38771348883355,8485191.820235621,15.25207860277676,13.670619840197231,8.981460747045265,12.85841715335846,16.735373559671654,
2013-05-13,18.02468490600586,18.192200567359155,16.82527343529867,17.066495118578125,25974700,1.803359907254844,0.5297583055562853,1.2736016016985587,70.2570001767619,20581005.79786154,15.714179653314943,14.049234193745807,9.354174679321922,13.384306716918946,17.41443875451597,
2013-05-20,17.441736221313477,18.33962053101112,16.86548176874959,18.01798939583392,47955800,1.823656407387304,0.4400438445509962,1.3836125628363078,66.66526412784542,-11776845.0896268,16.002105747981368,14.34423437005604,9.694292897229406,13.853787279129028,18.01328166102865,
2013-05-27,18.46022224426269,18.93596730653611,17.569039127878487,17.602543021302168,35469200,1.90002256279886,0.4131279999700414,1.4868945628288184,69.59033182889365,20157641.26691802,16.411791830694924,14.70214635911749,10.219958877791855,14.304375982284546,18.388793086777238,
2013-06-03,18.332914352416992,19.00967777635517,17.9710799111252,18.91586813710745,34113300,1.9280453021586956,0.3529205914639015,1.575124710694794,68.77792621215265,3823952.21770599,16.731978917648604,15.01786531505658,10.589844740143338,14.72632474899292,18.8628047578425,
2013-06-10,18.115846633911133,19.026020230834977,17.954036679940554,18.459689249760903,28614300,1.9107124702417604,0.2684702076375731,1.6422422626041873,67.3345271358156,-2866176.472526144,16.962623537025692,15.287254994956974,10.916940300745695,15.10749897956848,19.298057658391265,
2013-06-17,18.04842758178711,19.0125387700039,17.711325839666056,18.21697845284764,24458900,1.8699799570862157,0.1821901555856224,1.687789801500593,66.86516360546901,-2054722.726839566,17.14359087781926,15.52735695902916,11.167382929496206,15.474331092834472,19.781279256172738,
2013-06-24,18.42597961425781,18.85072720758714,17.38096481645609,17.772002752801228,19076400,1.8468748173798328,0.1272680127033916,1.7196068046764412,68.20191707041656,4116648.1525362255,17.357322333892352,15.779411102962086,11.464614040878384,15.88730239868164,20.309990756484897,
2013-07-01,20.0440673828125,20.165424204252897,18.688918353296387,18.81027517473678,27664700,1.9368037200315624,0.1737575322840971,1.7630461877474657,73.19328932661381,31214824.511335317,17.805113175379045,16.15025077947082,11.95024080686364,16.32864990234375,20.707058997823857,
2013-07-08,20.0440673828125,20.462074069335973,18.89792233952861,20.185650769806617,35005800,1.9851890002284271,0.1777142499847692,1.807474750243658,73.19328932661381,10404941.50377844,18.178272209951288,16.488843527587488,12.240745018827106,16.76501045227051,21.289275885713916,
2013-07-15,19.53167152404785,20.17216525166678,19.086697394565128,20.06429281336436,16565000,1.9595995757492624,0.1216998604044834,1.837899715344779,69.20376038774255,-2190244.4323647874,18.403838762300715,16.75343726641013,12.654561844303643,17.171096801757812,21.687631759211985,
2013-07-22,19.990131378173828,20.185650989498185,19.315927950337,19.531672841494224,10783800,1.9537915583155328,0.0927134743766033,1.8610780839389296,70.74049110178109,2565878.1058275416,18.668220864946235,17.034888928302628,13.2150893617773,17.50003628730774,21.78498321283818,
2013-07-29,21.10256767272949,21.12279423936198,19.309186581429003,19.889001965483207,17304100,2.0157170432728577,0.1237111674671422,1.8920058758057157,74.115661293019,13688431.958356293,19.073945332910117,17.388600123470184,13.465579351088907,17.84204297065735,22.218506590225797,
2013-08-05,20.650848388671875,21.39247234321344,20.33397327183232,21.02840319683829,22188500,2.005228439958209,0.0905780513219949,1.9146503886362145,70.55652989185613,-2119171.5700895283,19.336762508870407,17.672273885661635,13.805419795500278,18.11724672317505,22.429073650849823,
2013-08-12,20.475557327270508,21.6891216175236,20.44858857467287,20.5362344487334,24937700,1.9601759345718897,0.0364204367485403,1.923755497823349,69.16843922786899,-3620627.791302426,19.526561645270423,17.916037663192842,14.070884112616907,18.398930263519286,22.726976414421664,
2013-08-19,23.65105438232422,24.055575357240112,20.495781262018205,20.542975290029005,63469100,2.1558562047199743,0.1856805655172997,1.9701756392026744,77.719815691822,133157084.16083884,20.21397710144606,18.41473476920427,14.26481190546381,18.728828334808348,23.192844764152888,
2013-08-26,24.271318435668945,24.709551602843323,23.42856432331933,23.657793544753684,30706600,2.334078549351016,0.2911223281186732,2.042956221232343,78.94805321531068,57083161.507236406,20.890200657149872,18.924002914114244,14.767601258231014,19.13530368804932,23.503006117867617,
2013-09-02,24.95901107788086,25.60624574800047,24.56797185725737,24.56797185725737,26802600,2.501970927009321,0.3672117646215822,2.1347591623877387,80.24814473348648,31315687.710511506,21.568335727271705,19.44878623270265,15.209241356877987,19.604306650161742,23.999371943445496,
2013-09-09,25.92607688903809,26.11571557797525,25.065937637024785,25.2081672996272,20472600,2.682142900970572,0.4379069908662663,2.244235910104305,81.93744616977992,23637463.58716879,22.29462592089943,20.01202889847095,15.696485007694486,20.1132869720459,24.530088936397316,
2013-09-16,25.93961524963379,26.60334401143046,25.82447981403522,26.217297717156857,24417300,2.7938175315464733,0.4396652971537342,2.354152234392739,81.96070637356213,8099534.670505239,22.90212414235516,20.52747118987641,16.351977275875374,20.521764850616456,24.69155242535754,
2013-09-23,25.72289276123047,26.522077112839035,25.363937997466564,26.088621718800077,23528300,2.8321851201701023,0.3824263086218904,2.449758811548212,80.18067902350899,-699562.9257648145,23.37225224550104,20.97924697868981,16.776246399304206,20.9579345703125,25.139622741320792,
2013-09-30,25.8380184173584,26.041200212963457,24.96433385430026,25.24201624446641,17150300,2.839153395846459,0.3115156674385977,2.527637728407861,80.42389942072016,1083105.3849389502,23.783213274143936,21.401748842921865,17.210422190881427,21.34860124588013,25.486780300878824,
2013-10-07,26.58978271484375,26.847147622244947,23.623323717413815,25.54000827053338,32693200,2.872227648146179,0.2756719357906538,2.596555712355525,81.9790853343744,16746088.815345043,24.250974847593906,21.852882223088987,17.405371744172502,21.80600357055664,26.20663539694078,
2013-10-14,29.102479934692383,29.305661724986845,26.27824452373049,26.40015411462649,41282400,3.065851667934212,0.3754367644629486,2.6904149034712628,85.9863680230455,74735477.41090114,25.059559028776984,22.48328202409798,17.70750671128893,22.33811645507813,26.968726198867323,
2013-10-21,28.96702003479004,29.59688529511406,28.655474499291085,29.129564408269392,26297200,3.1718070000501832,0.3851136772631363,2.786693322787047,84.89042710207828,22537015.08382577,25.71080252977916,23.04708532937555,18.25379005581863,22.869821739196777,27.485853422574923,
2013-10-28,29.075389862060547,29.69848106272009,28.316843266249904,29.12957046996292,17924200,3.2273193746805724,0.3525008415148201,2.8748185331657523,85.0545424013221,8807299.999916617,26.27156708515939,23.571285723522077,18.75531908038973,23.417798900604247,28.08027872081876,
2013-11-04,28.72321128845215,29.976168073330246,27.666662143992585,29.14312075280522,27053500,3.205939390246389,0.2648966856645094,2.9410427045818794,81.93973866123082,-3416008.6941043315,26.68017445237485,24.0192792509073,19.137814315873012,23.9515380859375,28.765261856001985,
2013-11-11,29.590124130249023,30.247081269852867,29.06862241723119,29.420805492915857,26644500,3.221809208736204,0.2246132033234595,2.997196005412744,83.5378831608175,14260303.244136447,27.16516606535388,24.503700544763102,19.687905403132127,24.50974531173706,29.331585220341992,
2013-11-18,26.66429328918457,30.03711960304694,25.67547325244356,29.75943719317866,66835800,2.9641274414995884,-0.0264548511305249,2.9905822926301133,63.20843775671239,-125613395.5367649,27.081687269325663,24.691578174712795,19.625586434359484,24.840756607055663,30.055926779751843,
2013-11-25,27.463483810424805,27.49734702283865,26.569481567992245,27.097754915721257,19341200,2.7922138769373674,-0.1586947325541969,2.9509086094915644,65.66625209355155,-31566262.70598056,27.14532002617552,24.932613447383407,20.092000196984245,25.21172742843628,30.331454659888315,
2013-12-02,27.802112579345703,29.25147932859092,27.30770259558614,27.49056698688297,29767600,2.6527167822576665,-0.2385534617871183,2.891270244044785,66.68189115936242,-3801977.074173696,27.25478545170388,25.182135111032306,20.37677591836367,25.625249481201173,30.87372304403868,
2013-12-09,27.548974990844727,28.514652619953026,27.202148735909468,27.92980600705912,19165900,2.493000484126678,-0.3186158079344854,2.811616292061164,65.1308532203891,-4501732.163025144,27.303817041560688,25.38794727449425,20.68830097226485,26.00319166183472,31.318082351404577,
2013-12-16,26.97092056274414,28.705056395382226,26.957319182017013,27.78698524698504,25602300,2.293343766436241,-0.4146180204999385,2.7079617869361794,61.60681932291287,-11366925.97738147,27.248334295091265,25.525597125646417,20.991599183450752,26.296609306335448,31.601619429220143,
2013-12-23,27.317745208740234,28.04540477005341,26.91651617296084,27.0389234044643,12547400,2.1384495147475637,-0.4556098177508927,2.594059332498456,62.9037282414164,-887810.2836795659,27.259902780699427,25.68143608939371,21.314385595597457,26.629954147338868,31.94552269908028,
