Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-06-10,44.25230407714844,44.84348809811745,43.79810078047164,44.7786019128779,58960000,0.0409185570665613,-0.3805457233858608,0.4214642804524222,44.63191156646706,-31831502.14574428,45.69955181395106,45.789448567742895,40.8997752196135,46.50484771728516,52.109920214956816,
2013-06-17,43.74041366577149,45.27605122370344,43.41598555865934,44.41811429004792,75863100,-0.1218508356774421,-0.4346520929038914,0.3128012572264493,42.97224750634689,-36499563.02680205,45.37302878925447,45.61127161974539,40.97192129091011,46.3084587097168,51.64499612852348,
2013-06-24,44.0432243347168,45.36257304915779,42.868064692721184,43.25738178887633,88757400,-0.2238322628324951,-0.4293068160471555,0.2054745532146604,44.29193659018324,5751270.769630436,45.15139471349819,45.47491968191682,40.63258574678665,46.11935291290283,51.60612007901901,
2013-07-01,43.94230270385742,44.41813392151865,43.45205202502694,44.33161990473416,30917700,-0.3092321747423838,-0.4117653823656354,0.1025332076232515,43.92708559989374,-163086.2144037867,44.94987937855807,45.34164864034644,40.592117172225954,45.97949104309082,51.36686491395568,
2013-07-08,44.71370315551758,44.71370315551758,42.55083458930555,43.7980884657936,86003800,-0.3110807058813165,-0.3308911308036544,0.0198104249223379,47.48775580930292,44174551.37152524,44.91051667471799,45.28704468514393,40.37034008495816,45.89570064544678,51.4210612059354,
2013-07-15,44.30997085571289,45.175118913388566,43.84855929168049,44.25950413778621,79164800,-0.3411904712209548,-0.2888007169146342,-0.0523897543063206,45.84683992688891,-6582740.721210334,44.810425704883805,45.20208174345428,40.30275487224287,45.743148231506346,51.18354159076982,
2013-07-22,46.58100128173828,46.71798478093453,44.11532854874532,44.46859845428776,84721400,-0.1797277124027374,-0.1018703664771334,-0.0778573459256039,55.22030104960727,126075671.18324156,45.10552163435956,45.32198779026159,40.14373413397234,45.69164562225342,51.2395571105345,
2013-07-29,48.12384796142578,48.13105906679274,46.26377880999693,46.48006796731164,64167200,0.0718987165313649,0.1198048499655751,-0.0479061334342102,60.253659167165225,108025324.7043097,45.60857602220393,45.56562780514543,40.23755104203503,45.7687240600586,51.29989707808216,
2013-08-05,47.77777099609375,48.04452680399481,46.86215892650142,47.15775364610476,51459900,0.2406152922050282,0.2308171405113907,0.0097981516936374,58.66086473355407,24135717.549243376,45.97010851785223,45.75798808261921,40.36654398756417,45.79444179534912,51.22233960313408,
2013-08-12,48.23199081420898,48.62851358781492,47.43893976653556,47.5038232111312,54524200,0.4062926484690337,0.3171955974203169,0.0890970510487167,60.14982994319259,24555887.321000237,46.34708890057836,45.97311875493136,40.384951998020895,45.8063045501709,51.2276571023209,
2013-08-19,48.41222381591797,48.59246291761501,47.72010632545663,48.21756250582708,41669100,0.5458442907099865,0.3653977917290158,0.1804464989809707,60.753879836435694,13192060.421341306,46.691278053134965,46.18521484719107,40.59582350038167,45.89099063873291,51.18615777708415,
2013-08-26,47.78498840332031,48.477105874104765,47.39567129466767,48.32570569303886,42951200,0.5989233018230635,0.3347814422736742,0.2641418595493893,57.48799595281219,-13562988.961929198,46.8735631114992,46.32432559120231,40.707763020767295,45.88982391357422,51.07188480638114,
2013-09-02,49.298095703125,49.60974223713126,48.210957402564304,48.50086205527476,38148400,0.7543878010918235,0.3921967532339473,0.3621910478578761,62.69741707107813,33960752.02326969,47.277651876770165,46.5829142965869,40.999672506983714,46.06289787292481,51.1261232388659,
2013-09-09,49.703948974609375,51.00126760678222,48.91395917983614,49.28358763535278,78338600,0.8999692190294439,0.4302225369372542,0.4697466820921897,63.97266331763702,32516235.40342714,47.68203472641003,46.85430861641495,41.51375437019963,46.34266128540039,51.17156820060115,
2013-09-16,50.051856994628906,50.76212327915751,49.261872303672575,50.022865969804,67810900,1.0315260213578554,0.4494234714125326,0.5821025499453228,65.07489512866701,26566715.770970665,48.07700510444651,47.13235630147703,41.78483708853166,46.55915908813476,51.333481087737866,
2013-09-23,48.83425521850586,50.89982261397383,48.61683085493736,50.73312562537996,44479500,1.0257116818234948,0.3548873055025375,0.6708243763209573,58.34692198628239,-27249973.54371982,48.20321345678974,47.28034751165345,41.68619509290095,46.68358840942383,51.68098172594671,
2013-09-30,49.298095703125,49.4213089129201,48.232704813331445,48.51536032911952,35551700,1.046468785726887,0.3005155275247437,0.7459532582021433,60.04174872840824,1910220.656782927,48.38569383117895,47.455803876129245,41.85269545567039,46.76058712005615,51.66847878444192,
2013-10-07,48.957462310791016,49.02993708957332,47.44996258244591,48.11673939439699,45903400,1.0236328696162786,0.2221436891313082,0.8014891804849704,58.16986230139101,-9787413.688848237,48.48098857778096,47.58638287044767,42.053083772328094,46.90479927062988,51.75651476893167,
2013-10-14,49.573509216308594,50.08083822787218,48.50086362539649,48.638569584022974,37247300,1.0432194933929324,0.1933842503263695,0.8498352430665629,60.564421731738335,12034918.039640512,48.663075350868894,47.75917646573992,42.169630031814776,47.10777587890625,52.04592172599773,
2013-10-21,49.47928237915039,50.18954845816824,48.428384298312885,49.65322847776966,44642200,1.0391599267963016,0.151459746983791,0.8877001798125106,59.99867313061659,1207310.473357548,48.79910985558247,47.908750892993005,42.43496599055372,47.35551242828369,52.276058866013656,
2013-10-28,50.660640716552734,50.73311548992991,49.25460688925831,49.56625339130385,45111900,1.1183764878390503,0.1845410464212319,0.9338354414178186,64.47875374416746,35931316.27849305,49.10936499907751,48.14804566025907,42.69041463007007,47.67592926025391,52.66144389043775,
2013-11-04,48.88497924804688,50.87082235750828,48.01527089272177,50.83458220542354,79861600,1.026047505551972,0.0737696513073227,0.9522778542446492,54.58332487519983,-82561005.19598734,49.071967373905736,48.21212684180584,42.79832003922248,47.93315753936768,53.06799503951287,
2013-11-11,52.30584716796875,52.31309630503814,48.689301896347416,48.77627495276571,63264200,1.2149068833487178,0.2101032232832547,1.004803660065463,65.55178246914392,116758646.44101854,49.61094733958291,48.56810252234175,43.04205827304696,48.34628868103027,53.65051908901359,
2013-11-18,52.8784065246582,52.9726231872073,51.023025585731325,52.38557027157183,62759500,1.394702790323123,0.3119193042061279,1.0827834861169952,66.9887948066294,62875241.44444067,50.1555238704288,48.94291156602144,43.34133610833936,48.79309387207032,54.24485163580127,
2013-11-25,53.3277473449707,53.55242077621365,51.42887752931534,51.52309417124655,46951300,1.5555193322758851,0.3781886769271121,1.1773306553487732,68.11300464414991,35023170.91930574,50.684227782852446,49.32420163375616,43.77793711570908,49.22379608154297,54.669655047376864,
2013-12-02,53.713478088378906,53.86640353436206,53.05079559991071,53.54598513942144,37916200,1.6945590260745576,0.4137826965806273,1.2807763294939305,69.0862682834531,21424686.31524465,51.189102833773525,49.70587784720161,44.32475523043088,49.69397144317627,55.06318765592165,
2013-12-09,52.85418319702149,54.02661727059612,52.7886405398799,53.80086540252508,45853600,1.7156343045142464,0.3478863800162528,1.3677479244979935,64.37258388854545,-19126280.715149567,51.46661622764819,49.97964352979465,44.84311625141599,50.00763053894043,55.17214482646487,
2013-12-16,53.09449768066406,53.37850290147179,52.19878506097236,53.32024399569711,57481200,1.7317652728756414,0.2912138787021181,1.4405513941735233,65.08995126278634,2833616.359720652,51.737929803150834,50.25050041247895,45.19478309982236,50.25616302490234,55.317542949982325,
2013-12-23,53.74261093139648,53.90281458310645,52.81048513780063,53.53870476800451,21417100,1.7763696211046636,0.2686545815449119,1.5077150395597516,67.01872118000213,10198342.98808112,52.07204332452511,50.554162196732655,45.51842903503028,50.55440502166748,55.59038100830468,
2013-12-30,53.07992172241211,54.12127588481227,52.7522251524021,53.64065387840598,29195600,1.7382084228909918,0.184394706664992,1.5538137162259995,63.175275107556246,-9498958.383855771,52.24002305750628,50.77379345983522,45.73390404377082,50.79680156707764,55.85969909038445,
2014-01-06,53.79359817504883,54.25237464508651,52.83234826934409,53.21830387116761,40521300,1.7454328601374345,0.1532953151291474,1.5921375450082869,65.47181779501167,16113078.96553359,52.49895224376337,51.03638517420162,45.92082229418976,51.06587028503418,56.210918275878605,
2014-01-13,54.41984558105469,54.60190045572507,52.70124711969639,53.72803372378293,51037200,1.781159117033127,0.151217257619872,1.6299418594132549,67.39344518773039,26678969.061712693,52.81910113331192,51.33059912262362,46.12968233958774,51.3976131439209,56.66554394825406,
2014-01-20,53.94649124145508,55.27185024752258,53.93192374304212,54.61645171575892,36044000,1.751091204410315,0.0969194759976479,1.6541717284126671,64.47268223756373,-2481399.5237813126,53.00699948466911,51.55806800252201,46.43482621590381,51.6300329208374,56.82523962577099,
2014-01-27,54.04845428466797,54.24507111274365,51.68902456838925,53.895528850414856,80557100,1.7157120717067542,0.0492322746352695,1.6664797970714846,64.82630301934022,4648764.871009663,53.18057528466892,51.77462333140427,46.58174076379549,51.84725818634033,57.11277560888517,
2014-02-03,54.18682098388672,54.23051238029832,52.453654847901056,53.64793450072972,55185600,1.6794789030395665,0.0103992847744651,1.669079618265101,65.33061006336268,6640154.501274055,53.34828290120522,51.98437964901144,46.74699797972153,52.05400638580322,57.36101479188491,
2014-02-10,55.54860305786133,55.89086723803111,53.80815825544028,54.033904605817824,45404500,1.7405839203491311,0.0572034416672238,1.683380478681907,69.90407567723813,43434074.28561145,53.71500292731458,52.294312119346216,47.11275778815615,52.389723777771,57.66668976738584,
2014-02-17,55.06067657470703,55.74520467929507,54.69656682645788,55.52673660799604,33296900,1.7296995971309244,0.0370552947592135,1.6926443023717108,66.51819880702962,3647065.2172436137,53.93928186854665,52.53486555024716,47.42188176874798,52.6778528213501,57.93382387395222,
2014-02-24,54.8276481628418,55.337399602961256,54.25235407706469,55.32283765718956,40629600,1.6828711560888865,-0.0078185170262596,1.690689673115146,64.90137851092246,-5096212.3693986125,54.08734291759584,52.73423795134235,47.82985420056789,52.97136211395264,58.11287002733738,
2014-03-03,55.91998291015625,56.2185500526136,53.18915945120401,54.33974773531912,46713600,1.7141420022823013,0.018761863333724,1.6953801389485772,68.73737553916474,32319188.17829942,54.39278291635591,53.01125925210878,47.92976548542019,53.28868579864502,58.64760611186985,
2014-03-10,54.68132781982422,56.48111401489079,54.50574042030677,56.18115243995775,42338400,1.6202974785351785,-0.0600661283307191,1.6803636068658976,60.64357785275117,-24188720.391575973,54.44087373360063,53.15648260582317,48.15773634224458,53.54878807067871,58.93983979911284,
2014-03-17,57.20540237426758,57.81996084723801,55.25928937955292,55.39829904540992,67329200,1.7296583149449134,0.0394357664632125,1.6902225484817008,68.72507975259549,105233040.19682656,54.901628507045125,53.50856258568791,48.235955761118994,53.87602615356445,59.51609654600991,
2014-03-24,58.00288772583008,58.32480261736565,56.56159406559316,57.38832902215989,52572500,1.8592457411461825,0.1352185541315849,1.7240271870145971,70.76751116312465,63028212.49562188,55.418505043509285,53.8993734674394,48.85570262196026,54.33192157745361,59.808140532946965,
2014-03-31,57.45416259765625,59.52465015502963,57.40294938091446,58.156517676610285,45743700,1.8958134210661228,0.1374289872412204,1.7583844338249024,67.50104198726045,4275592.401443865,55.75778130253378,54.20848556571914,49.33843243863096,54.58933734893799,59.84024225924502,
2014-04-07,57.073726654052734,58.74913855908122,56.68596861497786,57.066408884875166,47241100,1.872510434948808,0.0913008008991242,1.7812096340496837,65.2522388595906,-10556277.503097406,55.97710552778694,54.45763696470468,49.53116259370658,54.79910335540772,60.06704411710885,
2014-04-14,59.4953727722168,59.510002724724096,57.08834090275293,57.578525248150086,34808400,2.0260937067053177,0.1959072581245073,1.8301864485808104,71.71249119400889,52676991.99196883,56.56348340185858,54.8957009479666,49.79263394150293,55.10748462677002,60.42233531203711,
2014-04-21,56.78107833862305,59.74414416448326,56.16651409824072,59.40028157046038,60944000,1.9068081818209703,0.061297386592128,1.8455107952288423,58.568735886496846,-92720975.97663538,56.59974922465266,55.059646808023686,49.53171063424646,55.26086463928223,60.99001864431799,
2014-04-28,57.79072189331055,58.15653227092937,56.60549984219254,57.06641890853584,43161200,1.8721622201707504,0.021321139953526,1.8508410802172244,61.4025968965237,-1855373.7304930463,56.798244669428975,55.29713159804864,49.73157921435782,55.50769157409668,61.28380393383554,
2014-05-05,58.16386032104492,58.59551396364868,57.38102619785855,57.62246242939508,37890300,1.853448794649573,0.0020861715458786,1.8513626231036944,62.42549004659287,8807093.40209151,57.025847278031634,55.54641235657005,49.97983185758326,55.76115970611572,61.54248755464818,
2014-05-12,58.105316162109375,59.25396046764208,57.62244939012764,58.32480461053397,39514500,1.8129951660253096,-0.0306939656627076,1.8436891316880173,62.14720360105028,1393469.021858059,57.20575875871126,55.76892573096477,50.117089874287615,55.97929496765137,61.841500061015125,
2014-05-19,58.44185256958008,58.78571515085576,57.8858249224923,57.9589858674436,32417100,1.7874860232144982,-0.0449624867788156,1.8324485099933137,63.16377611672682,7737512.59036504,57.411774393856064,56.00135415171394,50.45556049225301,56.24739151000976,62.03922252776651,
2014-05-26,58.8588752746582,59.07104591933258,58.44185175424917,58.4784350171256,32779600,1.7803967849704918,-0.0416413800182577,1.8220381649887496,64.4382639087105,11692395.839040952,57.65295787398976,56.24983424936127,50.82744917883234,56.50065536499024,62.173861551148136,
2014-06-02,58.80767822265625,59.107645431605285,57.907787759456674,59.012536736531175,37015500,1.750469021115684,-0.0572553150984522,1.8077243362141364,64.1448421919815,2634075.6274281205,57.84541126543417,56.4722554644304,51.151960160494426,56.72004699707031,62.2881338336462,
2014-06-09,58.1822624206543,59.18248883695104,57.68950538632009,59.04274959006476,36134100,1.6571822587208445,-0.1204336619946335,1.777615920715478,60.51947379303319,-14187866.211603142,57.90155312463753,56.62095172149335,51.340790177531815,56.93183555603027,62.52288093452873,
2014-06-16,58.73385238647461,58.829460193067945,57.660081161124914,57.97632927353802,43263700,1.60921055031487,-0.1347242963204864,1.7439348466353566,62.530863743986366,11179926.46563912,58.04026966827704,56.80468221410042,51.78306020948385,57.16610546112061,62.54915071275737,
2014-06-23,58.094017028808594,58.829477449113966,57.29972403932825,58.56471124891461,42787900,1.5022462995241384,-0.1933508376889745,1.695597137213113,58.78934012514279,-14524832.0449721,58.04922756169897,56.91679828494461,52.01548563012168,57.361465263366696,62.70744489661172,
