Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-07-08,11.342416763305664,11.405764859779058,11.165043212998022,11.282236151642929,119582753,0.0750765029704432,-0.0794571047541786,0.1545336077246219,51.32829226847927,5329817.611219812,11.35843704664912,11.325181698822194,10.393310475482002,11.511292839050292,12.629275202618585,
2013-07-15,11.534210205078123,11.695257578339984,11.357058419848167,11.49233824592394,122222280,0.0831836005909298,-0.0570800057069536,0.1402636062978835,54.86239447620938,17404227.032058217,11.387732573053954,11.343358090670536,10.40531571555758,11.52665195465088,12.647988193744176,
2013-07-22,11.466572761535645,11.57930610577834,11.250769210006611,11.521328910830931,144757290,0.0831917744487107,-0.0456574654793382,0.1288492399280489,53.390077936989336,-725933.0091389092,11.40087260446757,11.3540724098762,10.400125521057571,11.528184986114502,12.65624445117143,
2013-07-29,11.521326065063477,11.61795415717844,11.344173478325825,11.479453295323871,128733050,0.086617908955473,-0.0337850647780607,0.1204029737335337,54.45561629461638,4457062.170762748,11.420948181233555,11.36861620597944,10.396688920058732,11.53635277748108,12.676016634903426,
2013-08-05,11.20889377593994,11.547092890653522,11.192788552661366,11.498778034212911,100401170,0.0633917302035627,-0.0456089948239768,0.1090007250275395,47.74789230425785,-19426690.85893322,11.385605780351286,11.354727299019483,10.359472590259664,11.52889895439148,12.698325318523294,
2013-08-12,11.009194374084473,11.27009084949776,10.922228611148348,11.19278822024179,121748949,0.0285417321136982,-0.064367194331073,0.0929089264447713,44.01584542046357,-22684358.48086572,11.322870545973483,11.324680957720789,10.310587614988238,11.50740714073181,12.704226666475384,
2013-08-19,11.04462718963623,11.057510556976204,10.690322793555854,10.983428957934422,150234412,0.0037388900404256,-0.0713360291234765,0.0750749191639021,44.83966734303095,-4012634.020340048,11.276496653250607,11.300328456148218,10.27865825852185,11.466953992843628,12.655249727165408,
2013-08-26,10.896461486816406,11.08327638471311,10.799833399881775,11.05106675126986,121652032,-0.027555630783695,-0.0821044399580777,0.0545488091743827,42.05295919456056,-13353983.88727318,11.213157458844908,11.2652095892498,10.241125969288063,11.410206651687622,12.579287334087178,
2013-09-02,10.761185646057127,10.986652349922348,10.696767168806652,10.9544427045994,117854139,-0.062551340882722,-0.0936801200456838,0.0311287791629617,39.63123883224367,-15079873.12254822,11.137828823380278,11.221381420276527,10.176975400657838,11.342028045654295,12.507080690650756,
2013-09-09,11.054287910461426,11.186346676891096,10.709646699857403,10.78050724345048,141188182,-0.0658754192598749,-0.0776033587382693,0.0117279394783944,46.78225144575119,22561759.52670125,11.123905337893804,11.206851549857824,10.18418534362148,11.308142280578611,12.432099217535749,
2013-09-16,11.051066398620604,11.276533012133395,11.015636535019238,11.13481111754264,144197634,-0.0679860238417013,-0.0637711706560766,-0.0042148531856247,46.71674965988743,7210896.918667568,11.111765514681606,11.193305014967631,10.151388220062598,11.269344425201416,12.387300630340231,
2013-09-23,10.944778442382812,11.08972060057798,10.857812659428545,11.080057464673525,121882806,-0.0773436732413994,-0.0585030560446197,-0.0188406171967796,44.50279696745355,-6232817.260622418,11.08393433596514,11.171694008655908,10.10923150761476,11.224915552139285,12.340599596663807,
2013-09-30,10.870694160461426,11.028520472759697,10.822380116026467,10.880357294706473,200253279,-0.0897036128019408,-0.0566903964841289,-0.0330132163178119,42.974073464703295,-11968019.338286214,11.04839430671452,11.14552010881291,10.074995837401936,11.175515365600583,12.276034893799231,
2013-10-07,11.01563835144043,11.03174276360612,10.658112918125958,10.848148885978224,234432869,-0.0868025631738174,-0.0430314774848043,-0.043771085689013,46.82287825855987,18663781.911299128,11.042934980835506,11.134226042954433,10.039512821899534,11.144289922714233,12.249067023528932,
2013-10-14,11.346525192260742,11.435042074025333,11.051469747614885,11.139986629379475,140791909,-0.0571449265829393,-0.010699072715141,-0.0464458538677982,54.39069121673884,37278720.62514699,11.093533349406378,11.152686838546286,10.092892511577324,11.157481813430786,12.222071115284248,
2013-10-21,11.53667449951172,11.598963434048688,11.221948019517914,11.480941728466094,179919817,-0.0180890565776667,0.0226854378321051,-0.0407744944097719,58.08251306294661,35233992.583897315,11.167390207757268,11.186077069934584,10.121595432993574,11.17289605140686,12.224196669820149,
2013-10-28,11.880904197692873,12.064494136885038,11.55306460661258,11.562900092390011,213469181,0.0401763338121679,0.0647606625775519,-0.024584328765384,63.79578223064493,60732952.02570429,11.286309206079869,11.246496820174436,10.112423327981409,11.198236799240112,12.284050270498817,
2013-11-04,11.530118942260742,11.972702669978192,11.330136475181044,11.94975319724364,176886135,0.0573851368601925,0.0655755725004612,-0.0081904356402687,55.49496740081135,-21121714.690349925,11.326944162110015,11.271159613399332,10.153544684715408,11.228843784332277,12.304142883949142,
2013-11-11,11.615358352661133,11.631750006687444,11.425211357601546,11.523562937565664,114052273,0.0770135806834879,0.0681632130590053,0.0088503676244826,56.96044871081325,-559405.8932203827,11.375013193868536,11.301089938552533,10.22917396387776,11.24898419380188,12.268794423726,
2013-11-18,11.612078666687012,11.77927699782004,11.490778452351291,11.628470319034095,111309873,0.0912527160720824,0.0659218787580798,0.0253308373140025,56.88283670355551,-429842.9172463277,11.414524106004947,11.328132436651185,10.234698773572884,11.2621506690979,12.289602564622918,
2013-11-25,11.543232917785645,11.654697645752291,11.539954421683234,11.62519200873366,64883282,0.0958768482610796,0.0564368087576616,0.039440039503418,55.18306391201917,-3121239.7327278405,11.435975574635064,11.34683682631505,10.26363634470368,11.2721914768219,12.280746608940118,
2013-12-02,11.32029914855957,11.543231052171844,11.212112934180356,11.533395565454224,149781340,0.080623239772759,0.0329465602154728,0.0476766795572862,49.97533081145924,-23301292.368197385,11.416696170289148,11.3445292021624,10.256198916592108,11.261495923995971,12.266792931399836,
2013-12-09,11.097367286682127,11.444877004089392,11.015407392998156,11.313741339775596,146574744,0.0499698852828807,0.0018345645804755,0.0481353207024051,45.36487759639994,-29551217.845485352,11.363474689687978,11.323036861685855,10.222598735551504,11.243035650253296,12.263472564955087,
2013-12-16,11.244897842407228,11.349806404121422,11.025246058757528,11.16621724902462,165150994,0.037153086235742,-0.0087857875733304,0.0459388738090725,48.735420500264176,6392806.000419727,11.343711881807854,11.31624216435728,10.201160374442,11.229214239120484,12.257268103798967,
2013-12-23,11.53339385986328,11.55634249757443,11.284235684322748,11.297348836770777,70239392,0.0497019648849264,0.003010472860683,0.0466914920242433,54.62983683544491,15640125.240496354,11.375325544817091,11.335124920488235,10.22381433106191,11.24543924331665,12.26706415557139,
2013-12-30,11.40881633758545,11.57273531319625,11.34652658043744,11.48421924850505,102925377,0.0490294952131513,0.0018704025511264,0.0471590926620249,51.85705434991968,-3334750.5506157214,11.380907343611817,11.34153286980104,10.262043455075547,11.2654203414917,12.26879722790785,
2014-01-06,11.021966934204102,11.523561069785291,10.985904307707626,11.477663783628318,192888793,0.0170841093576843,-0.0240599866434724,0.0411440960011568,44.33228872278871,-50857526.51087075,11.321083942043863,11.31374452757522,10.235340092505346,11.264287328720092,12.293234564934838,
2014-01-13,11.244136810302734,11.370924950555665,11.06396325866396,11.207434603283115,156379891,0.0095839355202986,-0.0252481283846865,0.0348320639049851,48.91678167359518,6209425.168234885,11.30825942008701,11.307691682595005,10.242896603951628,11.28167109489441,12.320445585837192,
2014-01-20,11.150710105895996,11.440989350420612,11.060623356638098,11.290844768324115,143628314,-0.0038543302083375,-0.0309491152906582,0.0270947850823206,47.15799246597423,-6876004.968265832,11.282001201055175,11.294041110708132,10.248800705043548,11.301147317886352,12.353493930729156,
2014-01-27,11.11734390258789,11.28083503472748,10.68025758387931,11.187411651017111,270986522,-0.0170006534196431,-0.035276350801571,0.0182756973819278,46.51476118434889,-8319862.58062754,11.254558317977294,11.278676136088984,10.2333718835777,11.304300117492676,12.375228351407651,
2014-02-03,10.777018547058104,11.117345741231892,10.590173433907523,11.117345741231892,275705522,-0.0542552010671215,-0.0580247187592395,0.0037695176921179,40.453777339722535,-65326340.72432584,11.174968356157429,11.23505373704282,10.179728116468045,11.290597724914551,12.401467333361058,
2014-02-10,11.060625076293944,11.17740412023796,10.750326786774634,10.827067830991878,145297746,-0.0602010614095256,-0.0511764632813148,-0.0090245981282107,46.68802054217696,5696146.057791803,11.155911142846849,11.219886027412484,10.156245039316516,11.296390056610107,12.436535073903698,
2014-02-17,10.94384765625,11.137366073055194,10.877116528493296,11.087318148530676,107957505,-0.0734890246851769,-0.0515715412455729,-0.0219174834396039,44.616668136683806,-6505950.586256949,11.12056722841404,11.19588269078966,10.151786335931645,11.300047731399536,12.448309126867429,
2014-02-24,10.653565406799316,10.967200272593628,10.606854135807788,10.953854556275672,277617114,-0.1062187591201695,-0.0674410205444524,-0.038777738575717,39.88022411387512,-55893530.42070356,11.042733591478251,11.148724666094848,10.13567524500374,11.28194408416748,12.428212923331223,
2014-03-03,10.857100486755373,10.87378285194901,10.596850028665356,10.610196594889269,171729684,-0.114414826625504,-0.0605096704398295,-0.0539051561856744,44.34179640831581,4670833.1689441465,11.011794740691109,11.12336604180446,10.132574644623656,11.257472848892212,12.382371053160767,
2014-03-10,10.840414047241213,10.89713525161066,10.723634997941051,10.770347123212716,151953759,-0.120863486351606,-0.0535666641327452,-0.0672968222188608,44.053156285089145,-133433.7493537974,10.98323129178279,11.09876152053809,10.128288896139306,11.222659826278688,12.317030756418069,
2014-03-17,11.444326400756836,11.611154200566505,10.853759612550077,10.903807531200016,258186754,-0.0763631489750658,-0.0072530614049639,-0.0691100875701018,55.37498772148716,103903635.58668187,11.060080476611798,11.128810640557113,10.070021928899708,11.200830936431885,12.331639943964062,
2014-03-24,11.701238632202148,11.734604187929955,11.420969312225862,11.481027144018752,243530999,-0.0201335539468097,0.0391812268986336,-0.0593147808454433,59.16123716422442,76345273.44835806,11.16694016921019,11.17858698765668,10.127917611260736,11.209386920928956,12.290856230597171,
2014-03-31,11.861393928527832,11.971499687842554,11.561105570631852,11.777980448968618,188133913,0.036926335357112,0.0769928929620443,-0.0400665576049322,61.36206460907469,45535519.53973627,11.282682462429795,11.237961504254171,10.10964106983535,11.22168869972229,12.333736329609229,
2014-04-07,11.74461555480957,11.941470588433493,11.591134316581224,11.85805711012715,215062880,0.0718949101520927,0.08956917420562,-0.0176742640535272,58.8708038745341,-1564622.402465023,11.35967131115976,11.282018378215511,10.10699225528395,11.228315544128415,12.349638832972884,
2014-04-14,12.234845161437988,12.299345681562748,11.90215529018082,11.976840509045324,121105750,0.1375792617578106,0.1242028206490703,0.0133764411087403,65.24912971282968,39058208.65447134,11.505533619539465,11.364872881104422,10.07557483206395,11.262896156311037,12.45021748055812,
2014-04-21,11.708648681640623,12.360449545283243,11.65093711558329,12.2484213120305,223757060,0.1454977181971717,0.1056970216707451,0.0398006965264265,55.33045190676224,-65474048.649714485,11.53938612988966,11.394766428977135,10.038233441803804,11.282313632965089,12.526393824126371,
2014-04-28,12.095657348632812,12.22126520016783,11.732414249241977,11.769757286214142,154500739,0.1809160296610379,0.112892266507689,0.0680237631533488,60.130812687065365,18037400.483227085,11.632097999680184,11.455713465468936,10.07567590878594,11.33222813606262,12.588780363339302,
2014-05-05,12.370637893676758,12.513218544181196,12.031158194842313,12.078685078343792,144558292,0.2285394678238557,0.1284125637364054,0.1001269040874502,63.16014033040391,32512945.444263563,11.755187982012949,11.535272111400053,10.10833791075317,11.3885151386261,12.668692366499029,
2014-05-12,12.472478866577148,12.489452505069782,12.078682566408611,12.469083967419069,167843744,0.2713709061847975,0.1369952016778778,0.1343757045069197,64.24373356276611,22233228.60422392,11.874736462773647,11.616768350980667,10.140393368564768,11.435469388961792,12.730545409358816,
2014-05-19,11.990416526794434,12.47587248240127,11.912336426083629,12.21786788860681,245825756,0.2633806395483411,0.1032039480331371,0.160176691515204,55.867095377921,-71591149.87606853,11.89401647344378,11.649259496703609,10.118874279491392,11.46454939842224,12.81022451735309,
2014-05-26,12.041341781616213,12.061710323070626,11.881786635177084,11.980236157252962,97032651,0.2581813838554367,0.0784037538721861,0.1797776299832506,56.51218676675403,-20569441.639884453,11.918570691472516,11.68335360843514,10.223502982989617,11.515518140792846,12.807533298596075,
2014-06-02,11.888572692871094,12.085470817751869,11.813887492846543,12.05152268781429,138737855,0.2389789470012111,0.0473610536143684,0.1916178933868427,53.96389594584277,-20986384.335162956,11.913571025038946,11.701198746212178,10.267330980834968,11.547739934921264,12.82814888900756,
2014-06-09,11.891971588134766,11.932708671912264,11.752784122884128,11.898761387863663,120117517,0.2214820328828786,0.0238913115968286,0.1975907212860499,54.01358073473835,-6723283.5386441015,11.909971118888247,11.717787688988055,10.334460271660063,11.584803009033203,12.835145746406342,
2014-06-16,12.014183044433594,12.136396003726214,11.847838103895253,11.87160240165607,132690088,0.2149986746557992,0.0139263626957994,0.2010723119599997,55.85831010325238,8569738.081051737,11.927339773145809,11.743561198157233,10.42610516140493,11.629644966125488,12.833184770846046,
2014-06-23,12.02097225189209,12.078683829016615,11.915733796181902,12.075288929503662,116089908,0.2080105823417444,0.0055506163053956,0.2024599660363487,55.96399254712906,3382018.3398503964,11.942945186270189,11.767683898482003,10.54293618782008,11.691842651367187,12.840749114914296,
2014-06-30,12.166948318481444,12.177133016747442,11.932707116746204,12.01757703040267,88443597,0.211809904702914,0.0074799509332522,0.2043299537696618,58.2769982278412,9734438.383332878,11.980279041638733,11.802402543699348,10.625650064948768,11.747158813476563,12.86866756200436,
