Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-06-24,33.748958587646484,33.97712569292764,33.20334126768676,33.5902334803072,8750700,1.2059368058852762,0.0687286493879151,1.137208156497361,64.68440668934672,2477201.3730630614,32.52875410156493,31.53848007107766,27.399322916189178,31.83186321258545,36.26440350898172,
2024-07-01,32.181541442871094,34.096164976628906,31.973215471045755,33.8283156767229,6561000,1.0965310848218053,-0.0325416573404446,1.12907274216225,54.93798249046147,-6030148.800226538,32.47088532511596,31.59439845123361,27.321783632570533,31.91893939971924,36.51609516686795,
2024-07-08,33.520790100097656,33.61007320581338,31.97321752912674,32.379950836430616,8429200,1.1051529217750868,-0.0191358563097305,1.1242887780848174,60.42490677383558,5515813.587587247,32.64586945427958,31.76191076852614,27.448163500609876,32.04456119537353,36.64095889013719,
2024-07-15,32.409706115722656,33.94735981028868,32.23114371335878,33.639828314514595,8768300,1.0106801067111313,-0.0908869370989489,1.1015670438100802,54.49626235436026,-4656273.937601126,32.60650889785342,31.81824079871714,27.49422669028956,32.14479637145996,36.79536605263037,
2024-07-22,33.38190078735352,33.81839379886424,32.10217773757561,32.439468996021624,7727900,1.002699212797264,-0.079094264810253,1.081793477607517,58.34726624331418,3456590.8227303694,32.735740879436776,31.95421123251161,27.524113426012637,32.24814252853393,36.97217163105523,
2024-07-29,33.04460906982422,34.45329362215475,32.122018398783524,33.35213677063495,8591400,0.9581131422322358,-0.098944268300225,1.0570574105324608,56.55886606699958,-779675.1004106775,32.78721891116802,32.049028435756185,27.580383924194408,32.361824417114256,37.143264910034105,
2024-08-05,34.235050201416016,34.95923747430353,31.75496820587051,31.794650426032398,13928800,1.0072263322899566,-0.0398648625940034,1.04709119488396,61.09173336595341,10794385.92234032,33.028524126209355,32.239117284944,27.40647641738352,32.5424467086792,37.678416999974885,
2024-08-12,35.544532775878906,36.25879373285552,34.13584440105303,34.33425169410934,11054800,1.138687112978488,0.0732767344756222,1.0654103785028657,65.37204315749179,13248840.616895016,33.447858901154284,32.52654471893834,27.58190047062994,32.71139297485352,37.840885479077095,
2024-08-19,35.27668762207031,35.76278157336759,35.10804007874947,35.76278157336759,7214600,1.2073403948325918,0.1135440130637808,1.093796381768811,63.82538090153688,3128016.4411866856,33.75266368797362,32.765687580080254,27.85288954205898,32.881783390045165,37.91067723803136,
2024-08-26,36.43476486206055,36.484497605507535,34.922865936208474,35.40030710315674,6678100,1.339751943693777,0.1967644495399727,1.1429874941538043,67.41508341355677,6198509.2246480845,34.199680550321446,33.08473777851332,28.045748898507437,33.14123449325562,38.2367200880038,
2024-09-02,36.47454833984375,37.42943445657711,35.55945372949873,36.3154012861157,10171000,1.4313989680242043,0.2307291790963201,1.2006697889278843,67.53427059759478,2335928.243238001,34.5788251819085,33.37950391428119,28.162693458659117,33.38882741928101,38.6149613799029,
2024-09-09,38.00634002685547,38.33458295020184,36.36513679321848,36.5242838424384,10001900,1.609084161913373,0.3267314983883906,1.282352663524982,71.80982437400557,10992527.59729434,35.15007765606633,33.781837489287646,28.277510927117543,33.68927164077759,39.10103235443764,
2024-09-16,37.548789978027344,38.78218236470684,37.42943064846632,38.18537812817237,11831600,1.693459347966595,0.3288853475532902,1.364574000413305,68.89135257368183,55143.09395488491,35.54986304305983,34.10939857526501,28.706263620941293,34.037559032440186,39.36885444393908,
2024-09-23,38.23511505126953,38.73245007230545,36.59391175847007,37.60847565670715,14646300,1.7950161594297,0.3443537272131163,1.4506624322165838,70.80787244749563,6719796.311469662,35.99740504442811,34.46815652970019,29.184992977549445,34.30295419692993,39.42091541631042,
2024-09-30,37.6184196472168,38.56335691992447,37.43937874104629,38.15554236572832,8519300,1.8049323622820097,0.2834159440523407,1.521516418229669,66.82413183018866,-1262610.0000077523,36.2675741448929,34.7420924529625,29.37454688200428,34.53164472579956,39.68874256959484,
2024-10-07,37.9068717956543,37.91681682547484,36.9519895695657,37.52889615827414,5598500,1.8151428651068144,0.2349011575017161,1.5802417076050983,67.73841957084049,655729.5686823116,36.5407904200198,35.01729065667484,29.830067850713384,34.84172010421753,39.85337235772168,
2024-10-14,39.45855712890625,39.65749188803233,38.02623369305535,38.066021403753545,7816300,1.9262383242163563,0.2767972932890066,1.64944103092735,72.17995374612467,8304201.903092264,37.02708487150088,35.4034877412167,30.137668174062107,35.21995525360107,40.30224233314004,
2024-10-21,37.39958953857422,39.77685396585677,37.339911768473584,39.42871719802213,11910000,1.827079365324508,0.1421106675177263,1.6849686978067815,60.31415094032413,-13580135.366205571,37.089168982679766,35.57706181055214,30.271117210251155,35.44068031311035,40.61024341596954,
2024-10-28,38.00634002685547,38.364421836191525,37.499059993206025,37.64825821751941,7681200,1.7769710534023415,0.0736018844764481,1.7033691689258936,62.28192553026599,-1419663.8883445663,37.24203082337572,35.78830339457851,30.63637543346113,35.703647232055665,40.770919030650205,
2024-11-04,38.90154647827149,39.69728176381008,37.757674396683726,37.94666413562518,10169200,1.7888745025403523,0.0684042668915667,1.7204702356487855,65.03648710675165,5595801.001044975,37.518616765858354,36.05902018446486,30.81387102031836,35.9667329788208,41.11959493732324,
2024-11-11,37.16086959838867,41.81592522525794,37.08129418182318,41.81592522525794,14962800,1.6389571175434128,-0.0652104944842981,1.704167612027711,56.40991842729885,-15498333.011858704,37.45899223794674,36.15483317697998,30.390339578126383,36.13732852935791,41.88431748058943,
2024-11-18,40.642215728759766,40.82125662755856,36.5740153849246,37.07135037172907,11011500,1.7805371241133727,0.0610956096685293,1.7194415144448434,66.0959575611476,20390450.939101297,37.98952948641558,36.545040355395614,30.4947295318632,36.56036224365234,42.625994955441485,
2024-11-25,40.473121643066406,42.26353070992405,40.42338890106814,41.04008324944966,7928700,1.8576816224349455,0.1105920863920817,1.747089536042864,65.33654012069464,5903019.461542474,38.403461512524046,36.88661264128003,30.81185318918624,36.90797882080078,43.00410445241532,
2024-12-02,41.38821792602539,41.86565905476999,39.59781274464196,40.18466817683392,9415800,1.9699514414421984,0.1782895243194675,1.7916619171227308,67.51200292501764,7711915.541237628,38.90092091477428,37.27805657908398,31.17803424772166,37.35690441131592,43.53577457491018,
2024-12-09,40.05926513671875,41.5052688125651,39.70026071195297,41.32576469809139,10008400,1.9294492088514232,0.1102298333829536,1.8192193754684696,61.47772908211493,-6296488.883918511,39.09397828509836,37.519900801487005,31.4985836592914,37.69077262878418,43.88296159827696,
2024-12-16,37.51629257202149,40.36840907123728,37.19717501447664,40.12907280516932,11071300,1.672870454978515,-0.1170791363919638,1.7899495913704788,51.91552371155333,-20868171.064994726,38.83103066625222,37.519587042403046,31.596174009392847,37.91435680389405,44.23253959839524,
2024-12-23,37.32682037353516,37.73569001106525,37.06753496192194,37.306875049243246,4500200,1.437668572663469,-0.2818248149656077,1.7194933876290768,51.27558355265271,-7524498.880083691,38.58032895079938,37.50282472337106,32.131179650892264,38.0689453125,44.00671097410773,
2024-12-30,37.027645111083984,37.63596413795949,36.68858223401475,36.93789306114856,5262400,1.213144073301855,-0.4050794514617775,1.6182235247636323,50.22287401724682,-3557752.8941099285,38.321548310846815,37.46150475708523,32.381670381831185,38.14310092926026,43.90453147668933,
2025-01-06,36.83816909790039,37.446488168537975,35.93067777401624,37.04759309893642,6955900,1.008294665932084,-0.487943087065239,1.496237752997323,49.52933061527308,-2064568.4314391492,38.07431844202241,37.40730165628655,32.33058412063714,38.22117500305176,44.11176588546637,
2025-01-13,39.05204772949219,39.88973225910056,36.5689102225234,36.62874619041733,11451300,1.012915281300046,-0.3866579773578218,1.3995732586578675,57.00095669726622,16213002.772151712,38.237273323267374,37.55032305395661,32.197569708917,38.35203914642334,44.50650858392967,
2025-01-20,38.89249038696289,39.49083487124359,37.536238831466434,39.351221411856855,7203100,0.9922640064002408,-0.3258474018061015,1.3181114082063423,56.35345003198901,4638129.261402052,38.34647616721663,37.66703325682672,32.30577451436815,38.4729362487793,44.64009798319045,
2025-01-27,38.80273818969727,39.78003620595384,38.68307005412215,38.68307005412215,6589300,0.9576166612535602,-0.288395797562226,1.2460124588157862,55.968311225934,1151773.6515057622,38.42251983763007,37.76579020751112,32.476466423282986,38.51275615692138,44.54904589055978,
2025-02-03,37.98500061035156,38.80273988007088,35.78109364694172,38.084723426978165,16319700,0.854325667572553,-0.3133494329945865,1.1676751005671395,52.45105088955355,-8512896.76526346,38.34959996641699,37.78485198167116,32.2479427773659,38.5345666885376,44.82119059970929,
2025-02-10,37.64593505859375,38.80273714928659,36.977783865017805,37.99496869640486,9531200,0.7366158060859931,-0.3448474355849171,1.0814632416709102,51.01935213540898,-4992099.979697196,38.23232248177978,37.77277224922965,32.2655215321671,38.505107688903806,44.74469384564051,
2025-02-17,35.93000030517578,37.68999862670898,35.869998931884766,37.68999862670898,10004300,0.4991148139810022,-0.4658787421519264,0.9649935561329286,44.41236927591657,-13108517.362311987,37.84860211901245,37.61253121061628,32.076697337673146,38.42068672180176,44.76467610593037,
2025-02-24,37.04999923706055,37.470001220703125,36.11000061035156,36.33000183105469,10603100,0.3966952641461887,-0.4546386335893919,0.8513338977355807,49.05017408658397,3547467.9956742423,37.71550163868713,37.56361538682882,31.94757766080073,38.37784309387207,44.80810852694341,
2025-03-03,35.93000030517578,37.5,34.91999816894531,37.130001068115234,8677300,0.2225866392062059,-0.5029978068234998,0.7255844460297057,45.00634551648918,-5296555.155871037,37.4179180831019,37.42156190146769,31.64674255881271,38.20141525268555,44.75608794655839,
2025-03-10,35.529998779296875,35.72999954223633,33.58000183105469,35.59000015258789,9462200,0.0517311943631,-0.5390826013332846,0.5908137956963846,43.62310568158973,-4288781.344071271,37.103264865801066,37.257078151713706,31.56630457933815,38.10793571472168,44.6495668501052,
2025-03-17,34.41999816894531,36.290000915527344,33.52000045776367,35.540000915527344,11662800,-0.1712664956629765,-0.609664233087489,0.4383977374245124,39.95345804686778,-10060070.52696256,36.65605374965844,37.010375544516464,31.116212262420696,37.928618621826175,44.74102498123165,
2025-03-24,34.20000076293945,34.84000015258789,33.7400016784668,34.81999969482422,11849000,-0.3615776812546585,-0.6399803349433367,0.2784026536886782,39.24874456688351,-5091189.684829805,36.24671158520528,36.76599512872716,31.00707631060488,37.69354133605957,44.38000636151426,
2025-03-31,31.36000061035156,35.15999984741211,31.26000022888184,33.849998474121094,11541600,-0.7331140618391458,-0.8092133724222592,0.0760993105831134,31.519700642226223,-23549160.40234887,35.43225975606299,36.29590864886842,30.842227574938697,37.40349788665772,43.96476819837674,
2025-04-07,33.130001068115234,34.08000183105469,29.920000076293945,30.290000915527344,15611000,-0.8746526247906985,-0.7606015482990496,-0.1140510764916489,39.514230266804766,10571264.629982833,35.048549974738364,36.02061233749858,30.47970276508745,37.027887153625485,43.57607154216352,
2025-04-14,32.16999816894531,33.790000915527344,31.65999984741211,33.68000030517578,6522400,-1.0521585378655516,-0.7504859690991221,-0.3016725687664295,36.99181407860205,-650593.7297029882,34.568791340439525,35.685776322841775,30.0210677024925,36.61273097991944,43.204394257346365,
2025-04-21,32.93000030517578,33.66999816894531,31.18000030517578,32.040000915527344,8013800,-1.1186127604571965,-0.6535521533526135,-0.4650606071045829,40.24397389012527,3843472.169648157,34.295659501228904,35.44614362565343,29.56483408840379,36.18982009887695,42.81480610935011,
2025-04-28,33.630001068115234,33.95000076293945,32.5,33.029998779296875,10811300,-1.1020897940998535,-0.5096233495962166,-0.5924664445036372,43.154295216848254,6326436.222127592,34.18471642904329,35.2882181858675,29.29662198562452,35.86835689544678,42.44009180526904,
2025-05-02,33.630001068115234,33.790000915527344,33.099998474121094,33.52000045776367,2915764,,,,,,,,,,,33.630001068115234
