Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-11-04,107.84343719482422,108.68226142346924,106.26164889905657,107.78951107243547,26814524,-2.851658292919282,-0.4470764576363164,-2.4045818352829658,41.35884331270331,12334947.134801343,109.51355710728728,111.995865727724,100.4590343327133,111.76001091003418,123.06098748735506,
2013-11-11,110.3501434326172,110.86818735588216,108.223732823052,108.54299871072988,26864209,-2.594948383841128,-0.1522932388465299,-2.4426551449945983,46.0983837358327,49005435.894049786,109.65298816150892,111.852759441193,100.5852407624563,111.58069038391112,122.57614000536596,
2013-11-18,109.2117156982422,112.18747535201956,108.38042395663594,110.54899522395556,26816720,-2.455065073387118,-0.0099279427140155,-2.4451371306731025,44.345434547457806,-4017453.230629236,109.57944275096446,111.6231034635451,100.1022647677284,111.2305778503418,122.35889093295522,
2013-11-25,108.23583221435548,108.8864015533561,106.80818699891188,108.57919199332466,21322605,-2.3953401927045803,0.039837550374818,-2.4351777430793984,42.84151155795569,-15211403.11216999,109.35550766152964,111.32855813752862,99.8752194978853,110.91692543029784,121.9586313627104,
2013-12-02,107.02503967285156,108.1816062083297,105.51306652404382,108.10329676544788,25957640,-2.417837310093745,0.0138723463885228,-2.431709656482268,40.98434385599189,-26023345.642085634,108.96709633008328,110.95433914060018,99.87689143620274,110.4989128112793,121.12093418635584,
2013-12-09,104.09144592285156,107.31418974363793,104.04928669309804,107.21780518758796,22876857,-2.641928429870504,-0.1681750187105883,-2.4737534111599158,36.819668707759824,-53415385.02392438,108.15448792887798,110.35756581731768,99.1157847973931,109.8206470489502,120.52550930050728,
2013-12-16,108.44063568115234,109.6333427934656,104.04927872831126,104.34444138608949,33751386,-2.4404470366702213,0.0266450995917555,-2.467092136261977,45.63913966680128,80055659.87179612,108.20217922092372,110.19087624025984,98.2949126457924,109.42512321472168,120.55533378365097,
2013-12-23,111.48867797851562,112.34406322438306,108.79603494427482,109.06108524784206,12971237,-2.0116312087416475,0.3643687420162633,-2.375999950757911,50.82048127141244,53043139.307347775,108.7499290138557,110.30372856532556,98.49797325291556,109.40080261230467,120.3036319716938,
2013-12-30,112.42841339111328,113.12115158732038,111.24171513402608,111.63326239212488,15949408,-1.577775171510709,0.638579823397762,-2.2163549949084707,52.32909679453755,27673195.440828167,109.36300974339864,110.48848376756796,98.70294602357583,109.469775390625,120.23660475767416,
2014-01-06,112.80189514160156,114.66325664357636,111.62122502540632,112.73563255271198,24003085,-1.1900857129972593,0.821015425528969,-2.0111011385262283,52.94687312292113,15200874.615555394,109.9361573097658,110.68964997400568,98.63746606993972,109.55502586364746,120.47258565735518,
2014-01-13,114.50660705566406,114.94031346659813,110.75377269065552,112.19948316074516,28906524,-0.7367897655985729,1.0194490983421245,-1.7562388639406974,55.76469296492581,37918488.77647419,110.69789893408218,111.02155928545425,98.80459952564286,109.81988105773924,120.83516258983563,
2014-01-20,108.21174621582033,114.68734693449056,108.21174621582033,114.59096236779769,40518798,-0.8754010445689318,0.7046702554974127,-1.5800713000663444,45.03884176602926,-157400633.61300144,110.2835401477052,110.77722771418172,98.00596315573938,109.74722366333008,121.48848417092076,
2014-01-27,106.42865753173828,108.21772737068336,105.6214599711558,108.19363364309876,26735655,-1.1162642374261085,0.371045650112189,-1.4873098875382973,42.542701367719424,-84248240.46568127,109.64105971171072,110.39909117657795,98.0859299664723,109.3115940093994,120.53725805232652,
2014-02-03,106.77205657958984,106.95879747570876,103.72400635276152,106.03113085140632,26394764,-1.2648600999508233,0.1779598300699791,-1.4428199300208024,43.19564286521053,-22040122.27131596,109.1628925230239,110.08369686379638,97.68435041260958,108.95754508972168,120.23073976683378,
2014-02-10,111.25794982910156,111.7061466833729,106.75165880325832,107.18775241870672,22292979,-1.0090179655011582,0.3470415716157156,-1.3560595371168738,51.025185574949255,59322575.24796568,109.51206874070353,110.1858058173012,97.43994562171302,108.92066040039064,120.40137517906824,
2014-02-17,110.7129135131836,112.48150544755636,110.4282455090323,110.94912985717234,20683813,-0.8405517490055416,0.4124062304890656,-1.2529579794946073,50.12124927938426,12258572.25821777,109.71220953611686,110.23164126911706,97.5046133778856,108.94100646972656,120.37739956156751,
2014-02-24,112.1543960571289,112.72980281150215,110.7310468940144,110.7310468940144,21687764,-0.5839935502511509,0.5351715433947652,-1.119165093645916,52.51709655066104,24927879.568209637,110.1192406229522,110.39883733763985,97.90864206004284,108.9717128753662,120.03478369068957,
2014-03-03,113.67465209960938,114.42570078688922,110.73103156210388,111.03992523968112,21028157,-0.2550572310263135,0.6912862900956821,-0.9463435211219956,54.97352192209125,29621415.01705519,110.71180920239506,110.6836907952024,99.12803477341178,109.44931678771972,119.77059880202766,
2014-03-10,110.36156463623048,114.14102425628876,110.36156463623048,113.59591434976164,25163831,-0.2587288329171429,0.5500917505638822,-0.808820583481025,49.02163165102176,-45706177.0054386,110.65343510803427,110.65567982485705,99.362578760404,109.669291305542,119.97600385067996,
2014-03-17,113.06291961669922,114.29246218086102,110.63413126477026,110.63413126477026,32238871,-0.0431642623621115,0.6125250568951308,-0.6556893192572424,53.44730747952973,42823697.49188016,111.05501585947844,110.86500502414766,99.60671976448384,109.95303497314453,120.2993501818052,
2014-03-24,115.3523941040039,118.48983092218266,113.48689008593804,113.52322881345523,37096389,0.3088534003063046,0.7716341756508376,-0.462780775344533,56.865213778335054,70895389.95504689,111.77124556689937,111.25521277022212,99.53122279278222,110.32848281860352,121.12574284442482,
2014-03-31,116.1519012451172,118.18699577786748,115.8551204523288,116.07316249732366,30372180,0.6449093649323885,0.8861521122215372,-0.2412427472891487,58.02421890285339,39820313.18580096,112.50135484660233,111.6810117680391,99.84983295648638,110.61857070922852,121.38730846197066,
2014-04-07,118.22333526611328,120.65817497573524,116.03075373586752,116.12160538669664,32006031,1.0660942806028686,1.045869622313614,0.0202246582892547,60.9516948513525,57472358.72223741,113.45501824985416,112.2499094635238,100.17735845820732,111.06915168762208,121.96094491703684,
2014-04-14,115.0858917236328,120.35533593968046,113.26884899429406,118.85929980676556,31965029,1.1336528432738646,0.8907425479876879,0.2429102952861767,54.72612969458675,-47701529.64008814,113.72683049548392,112.49651661657676,99.81741769676276,111.41165466308594,123.0058916294091,
2014-04-21,114.85577392578124,116.89692063748636,114.54081884857123,114.9587385214646,23339189,1.155307245044753,0.729917559806861,0.425389685237892,54.28814696322053,-19481018.397576988,113.9149877338668,112.7016694260728,100.26395399461872,111.80319137573242,123.34242875684612,
2014-04-28,115.95205688476562,119.23486907808989,115.4311726095453,115.77035351746224,22170284,1.2465598215643467,0.6569361090611637,0.589623712503183,56.09105028436237,9709596.897503631,114.25449925901664,112.98431181378524,100.68985572744911,112.39622192382812,124.10258812020712,
2014-05-05,115.12828826904295,115.98230151623916,113.22038427698214,115.71579818601452,14565864,1.2381344597876875,0.5188085978276036,0.719325861960084,54.35620789578015,-4762735.45022177,114.40013076068767,113.17074454902504,101.44756038072823,112.73060455322266,124.01364872571708,
2014-05-12,113.95877838134766,117.59576170451945,113.27037064777288,116.43217090423754,20299931,1.1241293623996569,0.3238428003516583,0.8002865620479985,51.90187839261583,-17414891.832762316,114.32657203079768,113.23926923009658,101.50777087384247,112.85410957336424,124.20044827288604,
2014-05-19,113.27643585205078,114.01967369107037,112.52101458316264,113.68460506116618,14713140,0.9675666556998976,0.1338240749215191,0.8337425807783785,50.47001887516363,-12497898.051920122,114.15154933433988,113.24250111026652,101.60728859869734,112.89651069641111,124.18573279412492,
2014-05-26,112.31394958496094,113.09982500786651,111.07724811027532,112.58199491590928,16627007,0.7570976344926379,-0.0613159570285924,0.8184135915212304,48.44000817723692,-14834809.950844508,113.84528270944338,113.16175749937038,101.7093179023245,112.8721134185791,124.03490893483372,
2014-06-02,113.53842163085938,114.3182099480232,112.04585873871524,112.55759208714493,14898492,0.6812510416584132,-0.1097300398902537,0.790981081548667,51.1329090221613,7216921.336412833,113.79413919634604,113.19451090210856,101.94803706607948,112.82370414733889,123.69937122859828,
2014-06-09,111.21736907958984,114.31214666048362,110.21217237750832,113.44707406168898,18978519,0.4289083390042947,-0.2896581940354978,0.7185665330397926,46.20649065992615,-26961119.517373905,113.36467751022002,113.02258552623738,102.45466217462216,112.97398529052734,123.4933084064325,
2014-06-16,110.60206604003906,112.38096449829366,110.4132081840419,111.11989613729408,25299393,0.1772320948637826,-0.433067550540808,0.6102996454045907,44.96957983733954,-19364902.113584477,112.90424226518986,112.8121055709158,102.7576092628286,113.1826557159424,123.60770216905618,
2014-06-23,110.69954681396484,111.48542227015425,109.21307023872748,110.82747776650416,18518279,-0.0141936425954014,-0.4995946303999937,0.4854009878045923,45.21977207437408,-5251516.592065797,112.53679302331904,112.6284048094418,103.0983496382754,113.37903022766112,123.65971081704686,
2014-06-30,114.85430145263672,115.13453983293456,109.81614607856282,110.46799371663182,19227886,0.1674240971536562,-0.2543815125207488,0.421805609674405,54.67766466454398,51507593.50288074,112.92304442820532,112.82196103928484,103.2235813383136,113.5588478088379,123.8941142793622,
2014-07-07,114.5314483642578,115.07973207698704,113.44095807082132,114.29385681072624,15672951,0.2820545688566938,-0.111800832654169,0.3938554015108628,53.89892040870902,13795824.078052737,113.19111175088074,112.97061211102164,103.47668097072106,113.7497745513916,124.02286813206211,
2014-07-14,117.27291107177734,119.37468501908724,114.6593939258196,114.8665317818104,35791087,0.5873426521998795,0.1547898005512132,0.4325528516486662,59.21127558492523,70011894.87407564,113.87141163769684,113.34472506413084,103.30865461797686,114.00570030212404,124.7027459862712,
2014-07-21,118.43035125732422,119.34416686644838,115.2929186383388,116.54180288783088,20481411,0.9121665197380366,0.3836909344714962,0.5284755852665404,61.24194345539337,39141303.72342642,114.63123490763472,113.78695342875636,103.49295272536396,114.24348526000976,124.99401779465556,
2014-07-28,115.23204803466795,119.6488204012034,115.05537363957824,118.3694819210086,20751490,0.9011277939820844,0.2981217669724351,0.6030060270096492,53.33962552836817,-31199270.32013716,114.73137042880694,113.9126138292704,103.61437882405082,114.48700942993165,125.35964003581248,
2014-08-04,113.69684600830078,115.71942279396548,111.8387601941861,115.3539002661823,15450361,0.7597436985487604,0.1253901372312889,0.6343535613174716,50.00426226429612,-26212707.11691543,114.55894969205592,113.89385141005567,103.65361038535858,114.51870574951172,125.38380111366487,
2014-08-11,114.8288116455078,115.74803165387542,114.1547208850702,115.0923290103522,11427655,0.7306138888719573,0.0770082620435885,0.6536056268283688,52.369271257822135,-113760.52306706832,114.6039266842979,113.975152300095,104.13379011142008,114.49252662658692,124.85126314175376,
2014-08-18,116.68566131591795,117.70292538648415,115.06170664615864,115.27005969871576,11584242,0.847590064241956,0.1551875499308698,0.6924025143110862,56.04260156254921,14302210.452078637,114.95088245623458,114.21084873625352,104.1545513048932,114.51921463012695,124.8838779553607,
2014-08-25,117.84387969970705,118.96532031126716,116.83886132160528,117.28622082038018,12031301,1.0219724081618438,0.263655915080606,0.7583164930812377,58.20765153243371,14057319.483426034,115.43304866347998,114.526764472206,104.48774286325066,114.50024185180663,124.5127408403626,
2014-09-01,117.1697998046875,118.2544839293432,116.47119781363683,118.07676466889671,10070574,1.0931775873207386,0.2678888753916006,0.8252887119291379,56.46457050565037,160192.18467106484,115.72250718701456,114.75659363155224,105.38741839175542,114.60443725585938,123.82145611996334,
2014-09-08,117.21881866455078,118.13803891668375,116.1341346590492,116.8940237920491,13484300,1.1404175930061626,0.2521031048616197,0.888314488144543,56.56642953779819,494054.0695933172,115.9718924332706,114.97070015616082,105.55840025838596,114.72258949279784,123.88677872720972,
2014-09-15,118.8856201171875,119.49843339869156,116.78980534546406,117.304564980799,20966024,1.2973970000298038,0.3272660095082087,0.9701309905215952,59.994005807846094,23462150.86267531,116.45751371392345,115.3111279788588,105.95564848486924,114.86926765441896,123.78288682396864,
2014-09-22,116.47116088867188,118.97143632657476,115.58258442997956,118.7140515794093,17099694,1.2129949787561287,0.1942911905876267,1.018703788168502,53.41789591378311,-19703625.701170404,116.45978824304817,115.41200040579906,105.92875191724995,114.9364112854004,123.94407065355084,
2014-09-29,115.61939239501952,116.95532876962896,114.13025751225037,115.5213386987735,15006649,1.065097390187617,0.0371148816152921,1.0279825085723249,51.28231891105523,-15089335.776056437,116.31972226837672,115.43003449181823,106.23683058783874,115.019441986084,123.80205338432924,
2014-10-06,113.94031524658205,116.9798731068901,113.43168783847896,116.24449462763492,16517595,0.8031418728846376,-0.1798725085501498,0.9830143814347874,47.27040552253705,-23519322.799782485,115.92315443141094,115.30049368788464,105.96259563348976,115.05263595581054,124.14267627813132,
2014-10-13,111.56253814697266,114.38147593667505,109.50348938123828,113.67061863680831,25465916,0.3990732303236086,-0.4671529208889431,0.8662261512125518,42.231817622796655,-48207955.52351148,115.1963850506712,114.97545407563145,105.52320523954116,115.01506538391114,124.5069255282811,
2014-10-20,99.32467651367188,104.38038272922716,98.72411853315104,102.24779108021755,72908920,-0.8982922835168239,-1.4116147477835006,0.5133224642666767,26.54757732117394,-610902168.3701011,112.55110029450464,113.6145168963306,103.22760772300474,114.30437812805177,125.38114853309877,
