Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-12-17,20.81795310974121,21.03920667195486,19.77873210394012,19.798846529163708,19470200,-0.3836816943512779,-0.1631343698781305,-0.2205473244731474,50.29982368975754,17264050.76081155,20.33954396303704,20.719876004941007,19.00181083545441,21.0078444480896,23.01387806072479,
2012-12-24,20.328510284423828,20.851473745503203,20.31510066979869,20.737494578811976,6816100,-0.3601714146641477,-0.1116992721528001,-0.2484721425113475,46.49744990959501,3530622.7591733085,20.337705016601504,20.685844203156904,18.88244364625585,20.89051818847656,22.898592730697278,
2012-12-31,20.91181945800781,21.11295859797352,20.23464914453312,20.32180909750187,9402600,-0.2911153763935772,-0.0341145871057837,-0.2570007892877934,51.22927893238243,4833289.476751617,20.433390756835887,20.705494225317853,18.83537616617176,20.83895092010498,22.842525674038207,
2013-01-07,21.09283828735352,21.220227055821923,20.54305693128402,20.79783446822083,9646800,-0.2192538400640629,0.0301975593789844,-0.2494513994430473,52.62942343925628,2775264.7875386253,20.543298678588823,20.739176317668782,18.78407575082878,20.80885057449341,22.83362539815804,
2013-01-14,21.253759384155277,21.26716772385002,20.97886859883312,21.10625613820863,8746300,-0.1476164367554489,0.0814679701500787,-0.2290844069055276,53.8965529271134,1863397.7218176848,20.66170879618324,20.783922671276304,18.80405344105085,20.802479457855224,22.8009054746596,
2013-01-21,21.56886863708496,21.595687864361302,21.233637247808694,21.293979230369324,7967300,-0.0646711070149343,0.1315306399124746,-0.196201746927409,56.35831830697612,2294845.874517028,20.81290210300019,20.85217884221619,18.815653989474185,20.798794269561768,22.781934549649357,
2013-01-28,21.910816192626957,21.937635430676885,21.327510553157445,21.521944913772845,8533500,0.0283294105402696,0.1796249259741429,-0.1512955154338733,58.92167486885021,2710288.268317403,20.99588778460465,20.94423426399104,18.83556635097209,20.82690935134888,22.818252351725665,
2013-02-04,21.863880157470703,22.11195167399048,21.702967313638247,21.84376701110023,8142500,0.0971260364694615,0.1987372415226678,-0.1016112050532063,58.41449761301492,648644.9785992906,21.14055318008233,21.02420347211971,18.85088950065081,20.840620708465572,22.83035191628034,
2013-02-11,22.212520599365234,22.38684048728141,21.890697497165835,21.890697497165835,8690500,0.1777314505939564,0.2234741245177302,-0.0457426739237738,61.09344110882744,2236121.4997227127,21.31921441662948,21.127535396228016,18.877009411702453,20.87077178955078,22.864534167399107,
2013-02-18,22.51422691345215,22.82264035011313,22.158878550877997,22.205810919168915,7547600,0.2629261510962131,0.2469350600159895,0.0159910910802235,63.29695128453916,2263479.550709166,21.518383166099927,21.248117267290983,18.8891570678919,20.909063243865965,22.92896941984003,
2013-02-25,22.72208023071289,22.77571870980899,22.199117847643176,22.58798659059609,7938800,0.3432587178114161,0.2618141013849541,0.081444616426462,64.77699939826496,1854563.7936161088,21.71899934353542,21.37628795976245,18.901290347035832,20.96700763702393,23.03272492701202,
2013-03-04,22.72208023071289,23.084132291741213,22.614805830144142,22.614805830144142,10787200,0.4022855581972742,0.2566727534166496,0.1456128047806245,64.77699939826498,618187.9312053696,21.88617949139833,21.49331337462771,18.95233422794275,21.013045597076417,23.073756966210084,
2013-03-11,23.057302474975582,23.25844156406929,22.42706598044937,22.460588735694607,12366900,0.4706885830197187,0.2600606225912753,0.2106279604284434,67.24738585861596,2969835.958783341,22.08136665532788,21.62931242683188,18.98567603778626,21.09668035507202,23.207684672357782,
2013-03-18,23.25128555297852,23.515889785633224,23.102020565051927,23.10880674895995,8096800,0.5343911576014122,0.259010557738375,0.2753805998630372,68.61896693612849,2037040.110243861,22.27635313826965,21.770353568235933,19.065122338098384,21.1784387588501,23.29175517960181,
2013-03-25,23.76014709472656,23.8279934232048,23.16308956906628,23.33949416418413,6519300,0.6188035979105422,0.2747383984380039,0.3440651994725382,71.93870413910147,2890627.402826648,22.523652131012472,21.9433790922786,19.38545363895247,21.362368297576904,23.339282956201338,
2013-04-01,23.60408973693848,23.99081936018069,23.30555979045636,23.705859192008727,8074800,0.6654377878686724,0.2570980707169073,0.408339717151765,69.51011645310244,123454.4991640586,22.70372506533348,22.087788713553373,19.63671974729149,21.571567058563232,23.50641436983497,
2013-04-08,24.079029083251957,24.079029083251957,23.488755190699045,23.59731086263325,5975800,0.7322781091900055,0.2591507136305923,0.4731273955594131,72.54757573152625,1933246.5301880685,22.93294240165322,22.2609400500489,19.9160604597474,21.831302165985107,23.746543872222816,
2013-04-15,24.302913665771484,24.323267036780468,23.244494374409665,23.93653745858813,8627200,0.7941605714041167,0.2568265406757628,0.5373340307283538,73.86911345246526,1932080.223604356,23.16127094567293,22.438502973155213,20.12604433215575,22.055268383026124,23.9844924338965,
2013-04-22,24.4250431060791,24.66250776767548,23.99760412703492,24.27577812554955,6379400,0.8433362385034826,0.2448017662201029,0.5985344722833796,74.58777179426896,1163435.1088670609,23.37189963907396,22.611245593409464,20.341377537046903,22.29294767379761,24.244517810548302,
2013-04-29,24.79820442199707,24.92711603570493,24.065454431736427,24.499677031619896,7417500,0.9020213676887074,0.2427895163242622,0.6592318513644452,76.6966327161104,2233094.4101700424,23.60961710289448,22.80141592633013,20.548500941175654,22.55986843109131,24.571235921006966,
2013-05-06,24.0993766784668,24.79820348704616,23.76692355711918,24.76428033299128,8380600,0.8819733569660144,0.1781932044812554,0.703780152484759,65.70067134571853,-3160032.388229859,23.6912436988232,22.91428207868984,20.794792599255015,22.723939609527587,24.65308661980016,
2013-05-13,24.61501884460449,24.79820700831792,23.95011509566565,24.092593915830165,8028000,0.8973490956419425,0.1548551545257467,0.7424939411161958,69.20858956745214,1706372.743758992,23.84520622312008,23.06217223224764,20.96236020172189,22.93826503753662,24.91416987335135,
2013-05-20,23.42769241333008,24.750716441564197,23.37341587156484,24.61502120489404,6358000,0.8044539152363264,0.0495679792961043,0.754885935940222,55.207333277584254,-4463890.052108819,23.77562058815508,23.093956595820025,21.01330518200416,23.064058685302733,25.11481218860131,
2013-05-27,23.095237731933597,23.699078711145507,22.667798717592778,23.52267415810349,9045400,0.6959846236363525,-0.0471210498430957,0.7431056734794482,52.03313535598932,-3492753.7341054464,23.6622234454515,23.094067998960337,21.06030867388094,23.16417865753174,25.26804864118254,
2013-06-03,23.68551254272461,23.73979167137454,22.749218278883763,23.14273419708184,17224500,0.6501575610084593,-0.074358489976791,0.7245160509852504,56.78415399186985,5613874.407611417,23.666104961663684,23.145497959287667,21.07655519168832,23.285766315460204,25.494977439232088,
2013-06-10,23.13593864440918,23.48874507327208,22.477821299107276,23.434468554769467,7981200,0.5630033113801503,-0.1292101916840801,0.6922135030642304,51.65426336826047,-1052881.3289529325,23.577743908787934,23.144666714515623,21.028062597994825,23.364119815826417,25.700177033658008,
2013-06-17,22.76580810546875,23.76786260262724,22.19614947986161,23.52764296489529,8593700,0.4587779923384509,-0.1867484085806235,0.6455264009190745,48.47784460405445,-2471487.651312558,23.4424212749014,23.111722487641988,20.926573956849985,23.406869411468502,25.887164866087023,
2013-06-24,23.637466430664062,23.79532376734999,22.27851827216892,22.559916588551697,8451400,0.4414257370667904,-0.1632805310818273,0.6047062681486178,55.42904163862329,4087326.229266256,23.474928800861846,23.1574393522526,20.849080100285327,23.49554872512817,26.14201734997102,
2013-07-01,23.10211563110352,23.692366184675304,22.752084726494505,23.63745793868292,4838400,0.3800941258540575,-0.1796897138356482,0.5597838396897058,50.887977625683234,-364385.4626404145,23.41279327256879,23.15262859389181,20.830961682616724,23.540028476715086,26.24909527081345,
2013-07-08,24.35812187194824,24.39243822732233,23.253117948980023,23.253117948980023,7030000,0.4279049667564365,-0.1055030983466154,0.5334080651030519,59.31047524145186,5765020.761212147,23.570348039132032,23.257454096331504,20.829172310993982,23.63222322463989,26.43527413828581,
2013-07-15,24.776779174804688,25.01699883650205,24.24143683884559,24.316934372002777,6635900,0.4938843566741262,-0.0316189667431405,0.5255033234172668,61.670096814384856,3773785.5844207727,23.771419895077475,23.389569320546567,20.90206308787497,23.73495817184448,26.567853255813997,
2013-07-22,24.673831939697266,24.879732651802403,24.31693615023589,24.76305654160501,6525500,0.5317369840748647,0.0049869285260782,0.5267500555487864,60.73736585383221,810073.7396779369,23.921821902514104,23.5012443309075,20.98563016732877,23.8325457572937,26.679461347258627,
2013-07-29,25.167999267578125,25.18859117653299,24.43361822366385,24.618929695236176,6376100,0.5947546757545474,0.0544036961646088,0.5403509795899386,63.584525140289365,2370598.112760077,24.129518130024778,23.646179542791906,21.10262540157152,23.93808059692383,26.77353579227614,
2013-08-05,24.30321311950684,25.12681872275339,24.275758988492274,25.05818339521699,7740000,0.5683638904636581,0.0224103286989756,0.5459535617646825,55.93963359780594,-3672097.153127826,24.15846729493845,23.703312897288857,21.090173834633703,23.99067697525025,26.89118011586679,
2013-08-12,23.08152961730957,24.28262017774337,22.971715727939557,24.207122637894678,5493100,0.4437540341150168,-0.0817596221197325,0.5255136562347493,47.28955941491256,-5697918.814989141,23.97897768200031,23.64924478598631,20.956253930148534,23.956746101379395,26.95723827261025,
2013-08-19,23.239389419555664,23.349203320738603,22.813860879743004,23.060940193777174,5557100,0.3536610079912421,-0.1374821185948058,0.4911431265860479,48.39988015819458,-1314477.8002885357,23.85571297159287,23.613605188905385,20.96050648358871,23.938511085510253,26.9165156874318,
2013-08-26,23.20507431030273,23.328615283027474,22.89622187849088,23.21193653404519,9081400,0.2763075912531079,-0.171868428266352,0.4481760195194599,48.16238306983101,-645912.0888758823,23.74727319471118,23.57808076467907,20.940490818143694,23.894813346862797,26.849135875581894,
2013-09-02,22.752086639404297,23.52078382074196,22.477550622698956,23.36978874973708,7082900,0.1764184893922653,-0.2174060241017557,0.3938245134940211,45.02171717745917,-2354281.612429656,23.581408768826694,23.50625518856822,20.868280386474503,23.817271995544434,26.76626360461436,
2013-09-09,22.553050994873047,22.91680903731622,22.381466617393087,22.553050994873047,6045400,0.0802698426225383,-0.2508437366971862,0.3311135793197245,43.674098923637,-1586927.2611093647,23.41001580650109,23.423367867377333,20.794114964021816,23.72367238998413,26.65322981594645,
2013-09-16,24.03731918334961,24.613938253166864,23.0369229943244,23.175867572003632,12741800,0.122428110557518,-0.1669483750097652,0.2893764855672833,54.5900596473289,12079189.84891732,23.514566369309176,23.47675493833145,20.576186853940644,23.68562812805176,26.79506940216287,
2013-09-23,24.32214736938477,24.98908062011521,23.919211125337032,23.98868206909286,12275600,0.1767842371924857,-0.090073798699838,0.2668580358923237,56.33872032640511,6357354.5366345495,23.649163202655107,23.550267323640437,20.5815370940015,23.696766662597657,26.811996231193813,
2013-09-30,23.995635986328125,24.405521004223782,23.835850660727743,24.22489227083399,6547000,0.1913098188171567,-0.0604385736601336,0.2517483924772903,53.7819528873178,694004.8289636327,23.706908666600608,23.588995033439364,20.59233118646112,23.66579751968384,26.73926385290656,
2013-10-07,24.69035530090332,24.773720978664723,23.745535452450397,23.9122668079732,6148600,0.2559292959670749,0.0033447227918276,0.2525845731752473,58.13534236013962,3079035.7280525747,23.87081643898439,23.68476549147971,20.707831587407533,23.7289306640625,26.750029740717466,
2013-10-14,24.926563262939453,25.05855915612636,24.19015884533699,24.732039791222377,8482800,0.3224833186718392,0.0559189963972735,0.2665643222745656,59.53109117891266,2362148.50959093,24.046774242976905,23.792747906389256,20.823829816372328,23.82049694061279,26.81716406485325,
2013-10-21,25.343395233154297,25.378130716764005,24.662569683843365,24.91961544273225,8325300,0.4042033133588418,0.1101111928674209,0.2940921204914209,61.94239717617489,3100883.637616736,24.2628777413398,23.927586804368826,20.947975804829333,23.90339107513428,26.85880634543922,
2013-10-28,25.343395233154297,25.55181078496009,24.634780236896585,25.357289956627685,6018600,0.4636226446565317,0.1356244193320885,0.3279982253244431,61.94239717617489,1033627.8792055788,24.44296398997555,24.050700580784955,21.101947738599662,24.013763904571533,26.9255800705434,
2013-11-04,25.294761657714844,25.60043758298175,24.67646112129589,25.392022058929445,5522300,0.501013201397086,0.1384119808581143,0.3626012205389717,61.44697450025673,165496.49730233164,24.584930267932094,24.158879804865816,21.325555915373936,24.14021158218384,26.95486724899374,
2013-11-11,25.66991806030273,25.676864097899447,24.495838945367453,25.28782238893447,6686500,0.5545252514555621,0.1535392247332723,0.4009860267222898,63.8489555057061,1727487.6897033977,24.765761566660537,24.290274435773373,21.477545548253232,24.24183416366577,27.00612277907831,
2013-11-18,25.475391387939453,25.920014593130933,25.30866000487176,25.66991486838184,8204500,0.5746134734899933,0.1389019574141627,0.4357115160758305,61.70229245356109,-488166.8257018947,24.884033203540355,24.393328083787814,21.64554836658327,24.36049795150757,27.075447536431867,
2013-11-25,24.90571975708008,25.621283412503985,24.8570895518757,25.55875848436301,3877500,0.5383599165140573,0.0821187203505814,0.4562411961634758,55.78703708193667,-1635323.4410054493,24.88764762913031,24.437883881465407,21.75184757117844,24.38787784576416,27.02390812034988,
2013-12-02,25.315608978271484,25.45455358037748,24.70425696924167,24.961302760541656,8337700,0.5365186924653962,0.0642219970415362,0.4722966954238599,58.844273733399646,1733247.7593499084,24.95897452065384,24.51420780292681,21.78257886932988,24.4148193359375,27.04705980254512,
2013-12-09,24.32910919189453,25.12109003903645,24.11374490971725,25.037724331481527,9839700,0.4502668252238138,-0.0176238961600369,0.4678907213838507,49.90087175836853,-5893492.045558901,24.853996965860624,24.4981122715327,21.669482596891584,24.397583198547363,27.12568380020314,
2013-12-16,25.392871856689453,25.58955160281962,24.47268663953939,24.6342453852264,10786500,0.4624178902435432,-0.004378264912246,0.4667961551557892,57.41660355145962,5685019.97402065,24.94380944766543,24.57591745285068,21.60490580763876,24.40882682800293,27.2127478483671,
