Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-08-06,42.64059448242188,43.46218587411307,41.87651423741927,42.60773007456484,27563800,0.1201984585070405,-0.7356925274023226,0.8558909859093632,42.33200200044126,-13619433.224760534,44.88045777297548,45.01980551544352,38.66392249752475,46.16178398132324,53.65964546512173,
2012-08-13,43.65117263793945,44.070183071418725,42.23803375758968,42.42699949301162,22619900,0.0068355015491334,-0.6792443874881838,0.6860798890373173,46.21648421776053,10699640.138407864,44.67557691713614,44.90079396087796,38.86781274504455,45.93202800750733,52.99624326997011,
2012-08-20,44.49741363525391,44.6535149555386,43.33896927386716,43.51972048039353,24214400,-0.0145531230799704,-0.5605064096938303,0.5459532866138598,49.29644717370713,17227358.71638335,44.64588303682243,44.86571741082369,38.664500226301065,45.741720008850095,52.81893979139912,
2012-08-27,44.61241912841797,45.21218056487068,44.26735219270118,44.46453240336136,24256300,-0.0219705175873485,-0.4543390433609667,0.4323685257736181,49.71787108015722,7602191.401351416,44.64030571875502,44.8436914732232,38.59729120265689,45.596452713012695,52.5956142233685,
2012-09-03,45.08894729614258,45.40114984349268,44.3659458200393,44.69458370939257,15874300,0.010482152717806,-0.3375090984446497,0.3479912511624558,51.51605217666487,7577097.862390984,44.71507931498628,44.86501806652054,38.594789066246776,45.41525650024414,52.23572393424151,
2012-09-10,44.57135009765625,45.40937401475771,43.19929345156397,45.19575841586247,38909400,-0.0055012257282669,-0.2827939815125782,0.2772927557843112,49.447565589154685,-10900565.002392296,44.69112444543128,44.83948172140191,38.49495255079127,45.27366580963135,52.052379068471424,
2012-09-17,46.34396743774414,46.37696496562967,44.553890885172336,45.03234559906016,50682000,0.1234442482110509,-0.1230788060586082,0.2465230542696591,55.96812784492996,56259673.01942555,44.96659827748343,44.97030656630123,38.69814161746242,45.35126667022705,52.00439172299168,
2012-09-24,45.708778381347656,46.81417037149892,45.51904731957465,46.26147594983199,28432600,0.1723927802947287,-0.0593042191799443,0.2316969994746731,53.31437780515939,6713173.429876067,45.0902949614608,45.03452150674005,38.740032370506334,45.37746334075928,52.01489431101222,
2012-10-01,47.12764739990234,47.96906558688806,45.79952662868425,45.964511142237534,25891600,0.3219643122644271,0.0722138502318032,0.2497504620326239,58.0942554261612,26728917.19716572,45.42985370120106,45.21653245397155,38.78339915466258,45.52412586212158,52.264852569580576,
2012-10-08,47.078155517578125,48.08455831251463,46.95441633410233,47.50711403432454,24605300,0.4315328061035473,0.1454258752567386,0.2861069308468086,57.87168058612446,8097797.324287175,45.70457067059724,45.378412720372125,39.00854618248152,45.581137084960936,52.15372798744036,
2012-10-15,45.91501998901367,47.72159259046744,45.67579257489629,47.13590049120202,29069400,0.419673574711922,0.1068533150920907,0.3128202596198313,52.75608211373781,-19841835.514605284,45.73964555699998,45.42507422199313,38.93259500287154,45.62419471740723,52.31579443194292,
2012-10-22,46.01399993896485,46.78942613523697,45.65103656095118,45.7995222944153,23874600,0.4134953857292629,0.0805401008875452,0.3329552848417176,53.1357237708144,-5038540.696132263,45.785371287327465,45.47628515390372,39.14299901707874,45.55105285644531,51.95910669581188,
2012-10-29,46.236724853515625,47.21838080725794,45.79126768863175,46.31096771432961,13939600,0.4217099557984198,0.0710037367653617,0.3507062190330581,54.03088315539343,390283.91387062566,45.86059688169216,45.54241034517432,39.180027953825366,45.452211952209474,51.72439595059358,
2012-11-05,43.63824462890625,46.59970588330341,43.42376378774195,46.40997162118949,42274900,0.2160538892934695,-0.1077218637916708,0.3237757530851404,43.573632470135365,-73103566.46026903,45.49020483956118,45.376830717672746,38.77570135186838,45.20755310058594,51.6394048493035,
2012-11-12,42.81331253051758,44.14142994783806,42.14512677087816,43.75372002028001,30463000,-0.0133413602817995,-0.269693690693552,0.2563523304117525,40.86932313188911,-41121126.49556576,45.04405612138724,45.15391609270274,38.86200171272901,44.94506340026855,51.0281250878081,
2012-11-19,44.47964477539063,44.48789573016871,42.77206216712606,43.08553236553139,17413000,-0.0599881561097959,-0.2530723892172387,0.1930842331074428,47.9028713457937,5636853.421460988,44.949987563721145,45.095283804240815,39.09874772761037,44.87598342895508,50.65321913029979,
2012-11-26,44.86737060546875,45.27158254059989,43.093795588167765,43.71248520632772,38026700,-0.0649214694604296,-0.2064045620542979,0.1414830925938683,49.41075433409648,11708240.355574887,44.93621807067908,45.075465265217154,39.02144572008058,44.851759338378905,50.68207295667723,
2012-12-03,44.438419342041016,45.32933404800315,43.95171663715103,45.00761589756748,22283400,-0.102265089601623,-0.1949985457563931,0.09273345615477,47.7636567770214,-2469581.603785421,44.85325161590607,45.02006996754967,39.24976245216408,44.79746131896973,50.34516018577536,
2012-12-10,44.764625549316406,46.23055355731499,44.50788318432972,44.61554791058016,24518400,-0.1043353499341321,-0.1576550448711217,0.0533196949369896,49.15182519727188,4508842.313712151,44.83848060480779,44.997857409442425,39.5850241270924,44.84450721740723,50.10399030772205,
2012-12-17,45.576263427734375,45.98208654372973,44.7066460755858,44.7894687315855,30978300,-0.0400223003500883,-0.0746735962296623,0.034651295879574,52.531897821215935,18265055.230567623,44.96144440862889,45.04815358494607,39.9701836080495,45.00320358276368,50.03622355747785,
2012-12-24,44.60726165771485,45.59282756028423,44.55756806454952,45.38577566113729,11329400,-0.0664777753459162,-0.0809032569803922,0.0144254816344759,48.39567293870099,-1230454.025316976,44.90241395014322,45.00981515649119,40.15107878795801,45.10153694152832,50.05199509509863,
2012-12-31,43.14133071899414,45.55141452474723,42.94255952004003,44.41677108393371,35178000,-0.2033877776440604,-0.1742506074228291,-0.0291371702212313,42.89336610261997,-34789163.716650255,44.60890007828504,44.84733824888275,40.00908083837902,45.07604484558105,50.14300885278308,
2013-01-07,43.74592208862305,44.22628397917912,42.53673983629789,42.967408136994734,37844000,-0.2601061285608779,-0.1847751666717172,-0.0753309618891606,45.63849571155723,3657049.289274132,44.46507041334137,44.7515629305993,39.91525649186601,45.03847026824951,50.16168404463301,
2013-01-14,45.18701934814453,45.24499364222024,43.56372963593849,43.78734612424282,40860100,-0.1866200850317554,-0.0890312985140758,-0.0975887865176796,51.609561816941486,40474601.85227391,44.58539523580857,44.78942870603802,39.833521157735504,45.06720027923584,50.30087940073618,
2013-01-21,46.41275024414063,46.74403135698867,45.18700349194483,45.261542295223805,25822100,-0.0291397220730047,0.0547592515557398,-0.0838989736287446,56.03312778902863,34592164.46375846,44.88995440386391,44.93058710065564,39.82143772889683,45.13339042663574,50.44534312437465,
2013-01-28,46.18914031982422,46.95108982978663,45.72534290548096,46.7274733885512,32650700,0.0767365765625953,0.128508440153072,-0.0517718635904766,55.04455658380889,6663374.450667699,45.1064853898573,45.04002651101812,40.04997728583844,45.21427993774414,50.37858258964984,
2013-02-04,47.82071304321289,48.251378258464975,45.81644880594779,45.81644880594779,29312600,0.2889675511307459,0.272591531776978,0.0163760193537678,60.51801823058393,34104883.89129109,45.55885666541657,45.28182533990462,40.0320362603029,45.288117218017575,50.54419817573225,
2013-02-11,47.47286224365234,47.79586272164363,47.00078413591716,47.67163346976469,23800800,0.4242035209712611,0.3262620012939946,0.0979415196772665,58.87227578176362,5848876.423643256,45.877857595122535,45.4723502880566,40.191519575112416,45.376321411132814,50.56112324715321,
2013-02-18,45.11246490478516,47.108444913972185,44.75633541623071,44.88884849387694,36867100,0.3370295954270403,0.191270460599819,0.1457591348272213,49.112384359172495,-56064377.67995257,45.750292146732974,45.44105590690256,40.02232450707437,45.27556228637695,50.52880006567953,
2013-02-25,44.32567596435547,45.34437104430972,43.48918442790287,45.29467744552112,31118600,0.2021263525825887,0.0450937742042939,0.1570325783782948,46.353853663780825,-35010639.44108771,45.51285611633673,45.34406634668108,39.77594383371405,45.13793830871582,50.49993278371758,
2013-03-04,44.56586456298828,44.93027487158096,44.00268298466004,44.15176064712117,24297400,0.1132898385346266,-0.0349941918749345,0.1482840304095611,47.32650626374814,-7779574.176081972,45.35502419077866,45.27639662635996,39.876217281710325,45.07048053741456,50.26474379311878,
2013-03-11,45.32779312133789,45.55140951078685,44.51615020372351,44.5824083158687,26773100,0.1031781545359393,-0.0360847006988974,0.1392628552348368,50.39876813897704,11006268.26500596,45.3504856792052,45.28086588679282,39.85737648091234,45.036170196533206,50.21496391215407,
2013-03-18,45.27925109863281,46.16887257626555,45.08802437809365,45.14622367688279,26359200,0.090207777460364,-0.0392440622195782,0.1294518396799422,50.1978866861427,2815736.8317435235,45.3386132491098,45.280725470431086,39.86144253123634,44.98829650878906,50.11515048634178,
2013-03-25,47.565673828125,47.648817969501,45.26263344381736,45.4372345548946,25413400,0.2614104886289041,0.1055669191591695,0.1558435694697346,58.57357838879941,39675762.53969901,45.709790012279,45.47941663196969,40.17627762667895,45.18466796875,50.19305831082104,
2013-04-01,51.63132858276367,53.16946189032971,47.39938853732067,47.52410316309956,56300800,0.7168903654001753,0.4488374367443525,0.2680529286558227,68.66515660881913,165824997.65320694,46.69671310735978,46.01436549725612,40.05111290288389,45.6255687713623,51.20002463984072,
2013-04-08,52.404541015625,52.61239656865746,50.95786814262851,51.60637645317011,22253000,1.1272588918121826,0.6873647705250878,0.4398941212870947,70.15423447431856,66745863.39671108,47.64801775873731,46.57003293363603,40.45655348544767,46.021813583374026,51.58707368130038,
2013-04-15,49.91860580444336,52.50433019072611,48.24744486549292,52.14681827529392,38570600,1.2376182174046804,0.6381792768940684,0.599438940510612,60.24213023138896,-41674053.97203136,48.02644909968832,46.86121318327145,40.39725048947624,46.27437534332275,52.15150019716927,
2013-04-22,49.45299911499024,50.01005371753088,48.322264254571415,49.87702627345952,29648800,1.2728357512042052,0.5387174485548746,0.7341183026493306,58.57287554115871,-23094471.066848997,48.264207435571976,47.08658587298613,40.60145367030759,46.52510433197021,52.44875499363283,
2013-04-29,48.987403869628906,50.29273989114631,48.94583338600406,49.843771056098895,26683200,1.248781084309428,0.4117302253280778,0.8370508589813502,56.87571410159653,-15980537.722966593,48.38474017458147,47.25187439443332,40.87937674284298,46.73624324798584,52.5931097531287,
2013-05-06,52.304779052734375,52.37129436202192,49.31997273838312,49.36985922034877,31905500,1.4803376295904869,0.5146294164873093,0.9657082131031776,64.71959381247211,65234830.02872548,49.03807998760695,47.69125740819863,40.899535020455616,47.07266902923584,53.245803038016064,
2013-05-13,52.246578216552734,52.63734771813953,50.85810130617216,52.10523477425828,28434500,1.6402438290800705,0.5396284927815143,1.100615336298556,64.49794052749884,20641668.89197059,49.57282969243124,48.08737226109898,41.16990281096261,47.45463485717774,53.73936690339286,
2013-05-20,51.59807205200195,52.60409233176215,51.12416156743312,52.15512350271024,21431100,1.6951015411481478,0.4755889638796735,1.2195125772684745,61.95191534549943,-2384910.678079301,49.91037008569303,48.3926505037862,41.76207851366973,47.877471923828125,53.99286533398652,
2013-05-27,52.07197570800781,53.95930457082039,51.88074897366435,51.955577102026936,21909700,1.7565681138612277,0.4296444292742025,1.3269236845870251,63.09828333632398,6127087.728634617,50.27063768941216,48.71259182589243,42.07762793824838,48.29377460479736,54.50992127134634,
2013-06-03,52.0220947265625,52.47106354415893,50.6751914453977,52.28814961736976,24213500,1.7807287052007863,0.3630440164910089,1.4176846887097776,62.88352119856067,1237167.1467274898,50.56254719560389,49.000374686820265,42.40219049329736,48.63552837371826,54.86886625413917,
2013-06-10,53.04474639892578,53.67662600255312,52.02209726775117,52.03041326753389,22713200,1.8609437895989205,0.3546072807113141,1.5063365088876062,65.47779676671033,15897517.025390282,50.9762470628242,49.3520591835251,42.7191647893946,48.96712818145752,55.21509157352044,
2013-06-17,53.36196517944336,55.24926020947801,52.969473971703735,53.68764801752585,30083300,1.9278882309253615,0.3372413776302043,1.5906468532951574,66.26545893235944,11661164.1684264,51.3738667489274,49.70074666143103,42.919700135355264,49.32576942443848,55.73183871352169,
2013-06-24,54.6814079284668,55.2743179403258,52.994531447450456,53.01958618167463,26879300,2.063622035522883,0.3783801457821802,1.6852418897407029,69.39349376431875,27530853.04535925,51.92512361218397,50.13384764117328,43.28600632356424,49.66880416870117,56.05160201383811,
2013-07-01,55.257598876953125,55.41626714026579,53.988271884039634,55.02377598651085,12848900,2.1924130744967982,0.4057369478048762,1.786676126691922,70.67238633636174,14112564.26712374,52.48053615631216,50.579391226893264,43.584033202889714,50.05804100036621,56.53204879784271,
2013-07-08,56.78581619262695,57.41213034181034,55.41627642944171,55.90897383529141,26086600,2.3902420438948155,0.4828527337623147,1.9073893101325008,73.79943302238908,31281517.30707917,53.198082829031286,51.11908035434837,44.25200007166647,50.641708564758304,57.031417057850135,
2013-07-15,59.6668701171875,60.20132445012323,55.04884726196568,56.89438587588408,39765300,2.7478246886144007,0.6723483027855197,2.075476385828881,78.46190187880003,86804488.18657807,54.27621404372398,51.86236642068221,44.52446619354546,51.408768272399904,58.29307035125434,
2013-07-22,60.30150604248047,61.08648822803757,59.62508901861654,59.75869934759939,22662200,3.047294017536423,0.7774541053660333,2.2698399121703896,79.33429730651751,38522993.57297557,55.28042937685007,52.59620464866467,45.231177169145056,52.19555034637451,59.159923523603965,
2013-07-29,60.34328079223633,61.51240178155487,60.06770104459471,60.21801669138134,22051900,3.250526445959707,0.7845492270314542,2.465977218928253,79.39346503376363,13455139.59375268,56.12423794608111,53.269863443757856,45.920535338205454,52.94632472991943,59.97211412163341,
2013-08-05,60.902793884277344,61.52075545267682,60.35163432266874,60.42679534070518,13496300,3.4173446186369603,0.7610939197669655,2.6562506988699948,80.21069870240623,9519284.227326334,56.92066393578048,53.93359652554216,46.68721850814739,53.72750186920166,60.76778523025593,
