Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-10-29,6.887160778045654,7.016618769405111,6.68865863437065,6.705919672449537,25277200,-1.1408545663220853,-0.1442662261463633,-0.996588340175722,28.79476548604256,-2208158.6434873813,7.827719625242383,8.787344450160216,6.623845946740834,8.68873918056488,10.753632414388926,
2012-11-05,6.705918312072754,7.120183553462927,6.688657277495477,6.869898346324648,34281600,-1.1538142677690768,-0.1257807420746839,-1.0280335256943929,27.84230041617021,-4878240.695493516,7.640752739714111,8.60635087293522,6.515374110605747,8.53615062236786,10.556927134129973,
2012-11-12,6.3865885734558105,6.774962033303356,6.084520281181553,6.766331722313778,55810500,-1.1762925968520417,-0.1186072569261189,-1.0576853399259227,26.19804784719092,-13507381.816551784,7.431725378671062,8.413328064284837,6.321880511088254,8.371578979492188,10.421277447896124,
2012-11-19,6.964834213256836,6.973464936787257,6.386589317391738,6.403850352917031,39132100,-1.1343709221967089,-0.0613484658166287,-1.07302245638008,33.81971111081966,10582850.19532121,7.353910184435358,8.287372077238924,6.216590709014698,8.256510877609253,10.296431046203807,
2012-11-26,7.310056686401367,7.525819863967525,6.895790957477319,6.921683131396524,73371900,-1.0610598866780476,0.009570055761626,-1.0706299424396737,37.94033263811102,20414035.916649222,7.346601268096359,8.202388130209572,6.124663259331869,8.170286798477173,10.215910337622478,
2012-12-03,7.5948662757873535,7.732954618844523,7.266906049490852,7.379103033992664,68113500,-0.9688107618428576,0.0814553444774528,-1.0502661063203105,41.19345191622396,19737597.28331133,7.387978769378192,8.14956014286851,6.103747551332512,8.08414647579193,10.06454540025135,
2012-12-10,7.085662841796875,7.594864076683844,7.033879316608704,7.482667124668816,52838000,-0.9261154449616172,0.0993205290869547,-1.025435974048572,37.41702410669953,-11357661.602355491,7.337592781447972,8.057047334079671,6.032406198947967,7.939942765235901,9.847479331523834,
2012-12-17,7.248251914978027,7.7001808517099715,7.083123412623907,7.170033237950657,58676000,-0.8691406074366608,0.1250362932895289,-0.9941769007261896,39.3295824810856,2574163.771199699,7.322702637036315,7.98671729763605,5.923461677392552,7.815451264381409,9.707440851370263,
2012-12-24,6.231411933898926,7.274325888231309,6.066283815153212,7.204798346531396,88145100,-0.8957129057873878,0.0787711959510415,-0.9744841017384294,32.6162461332159,-58894919.95374378,7.140820853180083,7.834082048615431,5.668163567362097,7.607514452934265,9.546865338506434,
2012-12-31,6.787631034851074,6.822394797265372,6.153191749165034,6.20533739278648,62001800,-0.8619533490826603,0.0900246021246152,-0.9519779512072756,38.77284835597311,3359416.9843620136,7.081955883458582,7.743086308288096,5.716263842369857,7.494739985466003,9.273216128562147,
2013-01-07,7.491599082946777,7.508981381442147,6.718104619825471,6.770250272061163,70868300,-0.7695237284649661,0.1459633781938476,-0.9154871066588136,45.55316901111944,34379151.54336115,7.150229750039948,7.721217853910591,5.576683152130402,7.421025013923645,9.265366875716888,
2013-01-14,7.54374361038208,7.691489802112305,7.29170613545995,7.500288701843759,50957500,-0.6841781804538147,0.1850471409639993,-0.8692253214178141,46.02992882268395,13231153.685643343,7.215815393430303,7.7057853109950685,5.531405981016226,7.362357950210571,9.193309919404916,
2013-01-21,7.960907936096191,8.152109016981333,7.456833037353567,7.508979088079827,58751100,-0.5762370421493213,0.2343906234147943,-0.8106276655641156,49.815891718397296,20749626.572856,7.339997483874618,7.727969887090818,5.447648591315752,7.310821533203125,9.173994475090495,
2013-01-28,8.265095710754395,8.343314412880428,7.952220902250262,7.986984677769189,44109900,-0.4608352789220769,0.279833909313631,-0.7406691882357079,52.43601012130864,15861670.405215915,7.494180521687914,7.774676480452869,5.428159898539283,7.280500316619873,9.132840734700464,
2013-02-04,8.221639633178711,8.308549474226188,7.9609109388699455,8.186875862526453,37306900,-0.3686356896597944,0.2976267988607307,-0.6662624885205252,52.01817659725653,4206415.774733125,7.615423706936381,7.813542841559464,5.433244638923151,7.267823600769043,9.102402562614936,
2013-02-11,8.126033782958984,8.351997719609546,8.065196605277638,8.221633878125257,35155100,-0.2998252452164482,0.2931497946432616,-0.5929750398597099,51.054293113948006,-838550.2251286309,7.7005253862734815,7.840715966898553,5.513876312500053,7.27884726524353,9.043818217987006,
2013-02-18,8.595348358154297,8.68225734578623,7.9609086871573504,8.1521097860811,60007400,-0.2050589167029022,0.3103328985254462,-0.5153918152283484,55.42109114014486,18495381.551340584,7.849662548253618,7.906336174833835,5.494535701134268,7.309452939033508,9.124370176932748,
2013-02-25,8.925605773925781,9.021205922611855,8.560585818821046,8.647494818853783,49876800,-0.102129618555784,0.3306097573380515,-0.4327393758938356,58.2442663906822,17146582.567080975,8.02898641919898,7.994968313885309,5.571812088625034,7.378147673606873,9.184483258588712,
2013-03-04,9.29062557220459,9.386226556639212,8.777860197071606,8.890841822402972,40254500,0.0087952527162595,0.3532277028880761,-0.3444324501718165,61.171187635616576,15511320.502236526,8.239259611366581,8.107634162434813,5.816493582806836,7.516013503074646,9.215533423342457,
2013-03-11,9.299315452575684,9.551352945526949,9.116805486725903,9.26455168902494,31800600,0.0962951821730619,0.3525821058759028,-0.2562869237028408,61.24084247701784,5354669.107231512,8.415935584901431,8.211258622447064,5.947436323274261,7.646114873886108,9.344793424497954,
2013-03-18,8.923544883728027,9.2906251499352,8.853624912403976,9.177004988155664,33847800,0.1337758771707662,0.3120502406988856,-0.1782743635281194,56.51926265936368,-6694448.337750629,8.500537134705866,8.273196558210627,6.031595967787793,7.747934079170227,9.46427219055266,
2013-03-25,9.246925354003906,9.246925354003906,8.897325482467817,8.941024841275947,18263600,0.1874133153001391,0.2925501430626068,-0.1051368277624677,59.41891258584419,1705911.5920368182,8.62493517125554,8.357868627410042,6.170935280549055,7.874984431266784,9.579033581984516,
2013-04-01,8.98472785949707,9.246928262373045,8.696307666387128,9.21196826422372,31821500,0.2063851454374212,0.2492175785599111,-0.0428324331224899,56.14932738221624,-4993707.850287247,8.684900619295796,8.412378125852392,6.321815418271502,8.004891395568848,9.687967372866192,
2013-04-08,9.124567031860352,9.281887426146367,8.844887071807015,8.949767056827017,38914500,0.2300524090618498,0.2183078737474718,0.011744535314378,57.492759907761815,1963278.3651915232,8.758178354723222,8.474307595940042,6.452283460550491,8.112878036499023,9.773472612447556,
2013-04-15,8.51276683807373,9.054647186063816,8.268046869129314,9.02842739776921,41527100,0.1971688832340579,0.1483394783357439,0.048829404898314,50.24070953249707,-16283099.096533751,8.71727643528164,8.47765187786471,6.478445279697985,8.173013544082641,9.867581808467298,
2013-04-22,9.211966514587402,9.334326901626078,8.469065653123925,8.521506057143911,34730300,0.2249351106038695,0.1408845645644443,0.0840505460394251,56.92758412363358,10761243.3179706,8.799724781832602,8.54150532453625,6.499418389765714,8.253868556022644,10.008318722279572,
2013-04-29,9.360548973083496,9.605268973418866,9.037168764262292,9.203228556111826,48298000,0.2559786459946771,0.1375424799642016,0.1184361660304755,58.21270581666957,8371238.159619757,8.893195480374418,8.612726511366445,6.612095708833358,8.367612862586975,10.123130016340593,
2013-05-06,9.552824020385742,9.552824020385742,9.14204362559157,9.386763488367986,26840000,0.2927215490515316,0.1394283064168448,0.1532932426346867,59.88086191487307,6230854.232934777,9.003133570376306,8.694474120846385,6.758265870747526,8.48284146785736,10.207417064967194,
2013-05-13,9.989823341369627,10.077222868162451,9.517863229451232,9.561562576091838,29771300,0.3530332103961981,0.1597919742092091,0.193241236186989,63.45193953691575,10750310.000849985,9.16758186554186,8.80711318350058,7.043488806276093,8.670762038230896,10.298035270185698,
2013-05-20,9.91116714477539,10.400607024251345,9.439206844239036,9.96360671510613,45860900,0.3899881976428059,0.1573975691646534,0.2325906284781524,62.37572180328198,1178607.3560241936,9.291512745414115,8.903117875785346,7.1558360419855145,8.826938843727111,10.498041645468708,
2013-05-27,9.482906341552734,10.217066106549694,9.45668572481179,9.98982659604467,37262500,0.3803339703265997,0.1181946734787578,0.2621392968478419,56.73344407839612,-10245843.00138142,9.323411678103888,8.953534264112946,7.259975861897627,8.926504206657409,10.593032551417192,
2013-06-03,9.823768615722656,9.919909235445688,9.238188023546767,9.491648217659309,39740400,0.395627119282425,0.1067902579476664,0.2888368613347585,59.84670391922466,5615387.746487768,9.40680450104035,9.029206816426836,7.331686480377672,9.04050545692444,10.749324433471203,
2013-06-10,9.622748374938965,9.83250835309544,9.45668776709771,9.675187952722052,37572200,0.3870645572988902,0.0785821567713053,0.3084824005275849,57.23128030872245,-3163385.87835275,9.44279514669012,9.080819125862671,7.4626968113643155,9.123597478866577,10.784498146368838,
2013-06-17,9.832978248596191,10.193257883106396,9.66602008852382,9.841765740710889,34387900,0.3927154794861671,0.0673864631668658,0.3253290163193013,59.23760324991197,3765113.955440644,9.507825663674463,9.146224266969936,7.514178538625817,9.201991605758668,10.889804672891518,
2013-06-24,10.289918899536133,10.492026211989804,9.50784961486347,9.692382779201,39434800,0.4291185561524795,0.0830316318665425,0.346086924285937,63.27068870925273,13267946.772937816,9.638174536318076,9.245675974149606,7.522111792678173,9.305405569076536,11.088699345474902,
2013-07-01,10.571110725402832,10.571110725402832,10.166895310200976,10.448089189050984,14555900,0.4751805019726891,0.1032748621494016,0.3719056398232875,65.53083258051116,7151315.656401331,9.793663901165536,9.360931169910756,7.626753494669874,9.42765941619873,11.228565337727588,
2013-07-08,10.553539276123049,10.62383755429363,10.114174618546116,10.571113426654902,18733900,0.504452047593297,0.1060371262160075,0.3984149213772894,65.26058374615232,2164317.3696920658,9.92030979699179,9.46463622262487,7.756415899000516,9.525568962097168,11.29472202519382,
2013-07-15,10.571110725402832,10.623834839568886,10.307491830615296,10.527174103268017,18952200,0.5230385645024924,0.0996989145001623,0.42333965000233,65.41418714097274,943450.870590918,10.02877661839363,9.560851396779476,7.860332710799952,9.60784420967102,11.355355708542088,
2013-07-22,10.44808864593506,10.738069163721075,10.245980529829495,10.615046795742852,20015500,0.5218263698213548,0.0787893758552197,0.443036993966135,63.303771265861904,-1327081.9975278398,10.098661956317205,9.63800246192344,7.93564752333788,9.665717363357544,11.395787203377209,
2013-07-29,11.528925895690918,11.581650011354416,10.456876140051849,10.483238616894289,34252500,0.6011505406947624,0.1264908373829018,0.4746597033118605,71.88570591022686,24238557.932332437,10.337039279546156,9.802430586598874,7.942275959500895,9.777197885513306,11.612119811525718,
2013-08-05,11.159860610961914,11.520139446895184,11.14228646282982,11.449841178323885,23398600,0.6270072838713876,0.1218780644476216,0.505129219423766,66.19318514000669,2322445.329937432,10.474176168115449,9.920467980021748,8.062949411959181,9.889013671875,11.71507793179082,
2013-08-12,11.423477172851562,11.871629170757773,11.03683677573057,11.080772555978353,26191700,0.6611492752417494,0.1248160446543866,0.5363332305873627,68.13425150830386,5377192.379342547,10.632393002238135,10.051164431572166,8.098998124377896,9.997841262817383,11.89668440125687,
2013-08-19,10.711705207824709,11.63437074502548,10.263554093773935,11.44105098524719,42722000,0.623584704031293,0.0698011787551441,0.5537835252761488,58.38655785232989,-18479817.13347069,10.64561170316923,10.108602759941952,8.062317583504434,10.084190130233765,12.106062676963097,
2013-08-26,10.641407012939451,10.6765561365272,10.16689342549427,10.597471236970678,46658800,0.5814395605675102,0.022124828233089,0.5593147323344212,57.51141606352788,-8346625.321498289,10.644910921464268,10.154933564550433,8.121987868359726,10.16003212928772,12.198076390215713,
2013-09-02,10.597472190856934,10.91381433162084,10.386576592326378,10.685344588725156,29588100,0.5382889972822671,-0.0168205880417233,0.5551095853239905,56.93702234371505,-3648840.380005961,10.637004466363043,10.19341518422926,8.275615499514371,10.26426739692688,12.252919294339389,
2013-09-09,11.107134819030762,11.42347695612819,10.615046212191263,10.615046212191263,29716400,0.5390040761890944,-0.0128844073079168,0.5518884834970113,61.71400985392551,8880612.22257451,10.715359525141,10.27286906551635,8.376262387221175,10.359025812149047,12.34178923707692,
2013-09-16,11.001479148864746,11.38114523047901,10.98381986970093,11.26636244203654,23047500,0.5249934540522645,-0.0215160235557974,0.5465094776080619,60.22257571915363,1336804.7020906736,10.763046129094958,10.336226464068384,8.48392512326701,10.44107232093811,12.39821951860921,
2013-09-23,10.312782287597656,11.098601611375576,10.312782287597656,11.036795824213009,39626300,0.4530948585556373,-0.0747316952419396,0.527826553797577,51.48792262994799,-17748070.72172183,10.688002155512075,10.334187840027452,8.465667197280045,10.479070234298709,12.492473271317367,
2013-09-30,9.844820022583008,10.25980371745012,9.765355812197898,10.145020957506423,36470900,0.3542702528114638,-0.1388450407888906,0.4931152936003544,46.547643906145055,-17294026.887989104,10.547471800023898,10.291634116771414,8.460207005837432,10.471820068359374,12.483433130881316,
2013-10-07,9.959602355957031,10.127362091012884,9.59759565889197,9.75652575693635,32812500,0.2819627250153935,-0.1689220548679687,0.4508847798833623,47.86891443744216,-3253812.086772939,10.449493559346086,10.262761789744076,8.527373828580224,10.474241828918457,12.42110982925669,
2013-10-14,10.37458610534668,10.445221517849626,9.818331600355569,9.844819669534038,24261800,0.2552023943570702,-0.1565459084210336,0.4117483027781039,52.44565048105489,5627564.458370201,10.43700898367952,10.272485643274738,8.591981386406498,10.518825817108157,12.445670247809812,
2013-10-21,10.560006141662598,10.78957169392586,10.197999378038588,10.401076014397155,42846200,0.2461193758624222,-0.1325031415325453,0.3786225173949676,54.3731310959768,7172217.459456123,10.457508510010031,10.297487425743247,8.642315597105242,10.555637693405153,12.46895978970506,
2013-10-28,10.612981796264648,10.754252628487707,10.48936939704918,10.524687105104944,23479200,0.2404242497637891,-0.1105586141049427,0.3509828638687319,54.93513866673776,3219956.479507022,10.483420724385804,10.324921718832066,8.708467871355406,10.605149364471435,12.501830857587464,
