Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-01-27,57.45170974731445,59.970204890901655,57.16494573736705,59.272010101034034,68429500,1.351664468735052,-0.0517499082002468,1.403414376935299,47.42717511102923,-112308370.65650252,59.70994464828438,58.59154826444652,53.05741983911307,58.07610549926758,63.09479115942209,
2014-02-03,56.46675109863281,57.54521473490926,55.6376400273506,57.30209265477317,80405800,1.0008633961675455,-0.3220407846142026,1.3229041807817483,44.342334059763935,-90233715.62827834,59.16941239000912,58.406783293506194,52.98912057422816,58.15462741851807,63.320134262807976,
2014-02-10,59.08280944824219,59.283707130424496,56.10073163441758,56.78503771786468,64448600,0.9233018156784568,-0.3196818920826334,1.24298370776109,53.07291636359038,82322960.22433038,59.1549785663813,58.46556817652672,52.989104233553874,58.41844081878662,63.84777740401937,
2014-02-17,59.660400390625,60.12497546594654,58.61196557329663,59.05770723593721,50913600,0.8980878683551055,-0.2759166715247878,1.1740045398798933,54.76023158807315,47045809.54417784,59.23921553708858,58.56946662992657,53.22325761180214,58.72908878326416,64.23491995472618,
2014-02-24,60.43888473510742,61.05413675541581,59.742024444548015,60.02453524369967,57515700,0.9302000468684,-0.1950435944091946,1.1252436412775946,57.00418108153268,45531984.52269104,59.439160403425056,58.73202472602926,53.54487935630127,59.05915775299072,64.57343614968016,
2014-03-03,59.63530731201172,60.80930658535269,58.55547992301892,60.118720749767824,69561900,0.8806555484553016,-0.1956704742578343,1.076326022713136,54.02530486150257,-22088253.39086365,59.47185155485617,58.81057103785383,53.60350333287033,59.3304723739624,65.05744141505447,
2014-03-10,58.6810417175293,60.01198769257956,58.56803641872495,59.73575624310958,53409300,0.7556789219512297,-0.256517680609525,1.0121966025607547,50.64096519776923,-41340522.740547895,59.34004991530169,58.79930761869517,53.773046045909766,59.5410701751709,65.30909430443204,
2014-03-17,59.20837020874024,60.2630842644568,58.392225449653246,58.98235971181678,62232900,0.6912171264454727,-0.2567835808922256,0.9480007073376984,52.41492639908815,8097946.593604801,59.31810329754145,58.83487827869909,53.98324571638404,59.72076206207275,65.45827840776147,
2014-03-24,61.33666229248047,61.50617264452518,59.05144816472591,59.4909153676209,58119000,0.8026140383396694,-0.1163093351984232,0.9189233735380926,58.84396025485333,85162120.60780072,59.65452979669795,59.052424714680086,54.13240792608556,59.91677722930908,65.7011465325326,
2014-03-31,61.12320327758789,62.05863304072897,61.010197986150814,61.83262245785481,54010600,0.8637161528711559,-0.0441657765335494,0.9078819294047054,57.99760444914578,20701340.55609553,59.89930871017961,59.2324924158025,54.36287930570688,60.00341606140137,65.64395281709585,
2014-04-07,60.72138977050781,61.44964215208081,60.42004081931199,61.054126144054194,57623500,0.8696917616644129,-0.030552134192234,0.9002438958566469,56.35446607714806,-8535486.898120746,60.03632222023431,59.36196175099428,54.442990643213065,60.07806797027588,65.7131452973387,
2014-04-14,63.0443000793457,63.38959541963479,60.73397297556238,61.204827645166745,50515600,1.049765875678517,0.1196175838574961,0.930148291821021,62.89853332360024,75383643.03204732,60.53765186341955,59.6821650838944,54.51034174451677,60.31655406951904,66.1227663945213,
2014-04-21,63.03801727294922,63.377028375996936,62.69272197753667,62.79944787256209,44349500,1.1783852468239857,0.1985895640023717,0.979795682821614,62.87107558587816,24942121.462495185,60.9543794316745,59.97397831772526,54.83911976609984,60.487088966369626,66.13505816663941,
2014-04-28,64.04251098632812,64.6075375170779,62.97523758607162,63.23264042388363,59101900,1.3458570703348656,0.2928491100106012,1.0530079603242644,65.46669273989681,47892365.15333092,61.46906802411677,60.32776376716899,55.02106408028393,60.7184455871582,66.41582709403247,
2014-05-05,64.00484466552734,64.94655403161033,63.57166161418061,63.84161849071566,46162700,1.4587250652115884,0.3245736839098592,1.1341513813017292,65.28239711662171,14804935.672956822,61.89169746435186,60.64750993224363,55.37314217205721,60.84287738800049,66.31261260394378,
2014-05-12,63.674583435058594,64.91975923171147,63.40911580533673,64.67957492229174,47386400,1.5041851332375984,0.2960270015486952,1.2081581316889032,63.59200971511868,-5498281.956670641,62.18884512613632,60.91073371509711,55.48511819023288,60.86258583068848,66.24005347114407,
2014-05-19,64.04118347167969,64.61004611496044,63.472320828398935,63.472320828398935,30448600,1.5519047320968298,0.2749972803263412,1.2769074517704886,64.6851285482604,5608877.931150476,62.49756818372688,61.18294673740864,55.64019356092884,60.9629638671875,66.28573417344614,
2014-05-26,63.54184341430664,64.51522945052014,63.440714965275255,64.22447852889269,33559100,1.5317729632975627,0.2038924092216592,1.3278805540759036,61.95648968749299,-9301975.969208386,62.67161405549018,61.38806818757369,55.74082187937452,61.0068941116333,66.27296634389208,
2014-06-02,64.2181396484375,64.23710092626331,62.94768098882459,63.54182674629204,45931300,1.552493664957602,0.1796904887053587,1.3728031762522432,64.16152898182102,17608118.15608703,62.9293683209814,61.63416135808359,55.87980510473518,61.12702865600586,66.37425220727654,
2014-06-09,64.88182067871094,65.07143830081397,63.83890687909755,64.12333572340162,44253900,1.6039788135169673,0.1849405098117791,1.419038303705188,66.23010990950819,25449688.682440795,63.254777047269656,61.91656651639901,56.38841485465037,61.41468868255616,66.44096251046194,
2014-06-16,65.62763214111328,65.77300510398312,64.12330697315825,64.83122498291927,56688100,1.6855321512577817,0.2131950780420748,1.4723370732157068,68.43498208021306,36668986.06868713,63.65025289624359,62.23926787506982,56.97054512774676,61.82348480224609,66.67642447674542,
2014-06-23,63.97166061401367,66.12069475755833,63.624025787248,65.80466046651648,52548500,1.5981185800751732,0.1006252054875731,1.4974933745876,59.19359832962788,-45789551.171633504,63.70382084920527,62.38991072193451,57.257426464103055,62.198730278015134,67.14003409192722,
2014-06-30,64.84390258789062,65.27370934412957,63.53552103647644,63.97164982771442,31731400,1.5810005426764135,0.0668057344710506,1.514194808205363,62.09696342585781,3188455.5893749297,63.8938344723195,62.60330131897418,57.76219919933855,62.48678493499756,67.21137067065656,
2014-07-07,64.30665588378906,65.53919250634539,64.04118823793407,64.67957885303348,41463000,1.5067145877755266,-0.005984176343869,1.5126987641193956,59.29838379196876,-13787754.864983749,63.96263804089776,62.75141910721896,57.99676281763254,62.71909770965576,67.44143260167898,
2014-07-14,64.93238067626953,65.66557742033562,64.3066295670208,64.57841913768377,42233100,1.4812581725065996,-0.0251524732902368,1.5064106457968365,61.476055176995295,13021613.533876672,64.12426181345973,62.94106793931032,58.22665589141205,62.94377250671387,67.66088912201569,
2014-07-21,65.21681213378906,66.19019796531413,64.5088938502348,64.6985162829561,36784400,1.4671229415139209,-0.0314301634263325,1.4985531049402534,62.45930073861393,11315631.515279856,64.30635353351462,63.13895873883021,58.591609514589074,63.22284774780273,67.85408598101638,
2014-07-28,62.448360443115234,66.2154875642835,62.05647629535875,65.28634623587486,61532100,1.2184838314628903,-0.2240554187818904,1.442539250244781,49.27632244401288,-109793887.01204742,63.99668801844806,63.07890671311587,58.37271645160785,63.41121368408203,68.44971091655621,
2014-08-04,63.0425033569336,63.47863211330333,61.70883859444878,62.41043493195688,56345300,1.0571912702008677,-0.3082783840351308,1.3654696542359983,51.63560954636446,-14279855.18936941,63.83765724152899,63.07574120388263,58.57958290340987,63.602920341491696,68.62625777957352,
2014-08-11,62.59373474121094,62.84656307318683,61.8289325331509,62.75175184590845,41593300,0.882975484821678,-0.3859953355314562,1.2689708203531342,49.75322839373131,-17203796.83934791,63.63033682480931,63.03382759843292,58.82860957424889,63.665773963928224,68.50293835360756,
2014-08-18,62.69247055053711,63.69173105441649,62.425153567411385,63.1889177637404,37696500,0.7442955980483745,-0.4197401778438079,1.1640357758921824,50.1835252230418,-3253269.3222732786,63.47402577909728,63.004144376876766,58.8743515730323,63.74423732757568,68.61412308211906,
2014-08-25,63.3034553527832,63.8444551612666,62.692443290225135,62.88974790303983,36901400,0.6759007923732696,-0.3905079868151304,1.0664087791884,52.873015830266375,13946373.280311575,63.4455973747116,63.03017141825994,58.98509327140517,63.87334060668945,68.76158794197373,
2014-09-01,63.17619323730469,63.38622524418152,62.25330619901882,63.284392279619205,36572000,0.6044605816509119,-0.3695585580299906,0.9740191396809024,52.240375687590536,1545971.0352503434,63.40069668514378,63.042868967742095,59.22198091989776,63.8799352645874,68.53788960927704,
2014-09-08,60.96124649047852,62.95976684140679,60.86577478334138,62.95976684140679,52388800,0.3649095583278807,-0.4872876650824174,0.8521972234102981,42.67062720760702,-76843611.07500118,62.99412165269957,62.86185831754526,58.874225572448765,63.776096725463866,68.67796787847897,
2014-09-15,61.81412124633789,62.40604000660883,60.71938935801807,60.92942614363838,57852400,0.2411042122222397,-0.4888744089504466,0.7299786211726864,46.7180709941107,7279363.992252205,62.79745491830595,62.77075074613592,58.75465347781159,63.66467723846436,68.57470099911713,
2014-09-22,60.738502502441406,61.83960082464946,59.70105524330805,61.674116801265065,55428600,0.055553751091061,-0.5395398960653003,0.5950936471563614,42.630357960804034,-37320239.40787638,62.45429618232853,62.5940335075538,58.47678839507054,63.50136013031006,68.52593186554958,
2014-09-29,59.77740859985352,60.34386790783746,58.59357109294728,60.28022172211091,68939600,-0.1671220924642042,-0.6097725916964526,0.4426504992322483,39.319815851903975,-56611699.27385756,62.008148251916026,62.34910960253639,58.18678645584237,63.306501388549805,68.42621632125724,
2014-10-06,58.300777435302734,60.67481781923304,57.85524941167085,59.834675791890575,73055700,-0.4574726372370321,-0.7200985091754244,0.2626258719383922,34.84284161572884,-90788115.33666752,61.390253115813806,61.99708071842912,57.647489685873424,63.01948108673096,68.39147248758849,
2014-10-13,58.05258560180664,58.89272808670211,55.31576009090039,58.12259788020576,105676900,-0.6995406731386566,-0.7697332360616391,0.0701925629229824,34.13923955353247,-47748134.158344746,60.83397519681261,61.65408114307064,56.9976587686649,62.74501819610596,68.49237762354701,
2014-10-20,60.14020156860352,60.45207615633604,57.68342074513304,57.68342074513304,60391500,-0.7146896763012762,-0.6279057913794069,-0.0867838849218692,44.32357477393129,68133461.71976073,60.71834625877776,61.522439440943074,56.57187654360855,62.541121292114255,68.51036604061996,
2014-10-27,61.553165435791016,61.66773051352719,59.04546587639523,59.73285634281226,63622500,-0.6056988753989003,-0.4151319923816248,-0.1905668830172755,49.96332087756756,82642016.33334473,60.85748278827997,61.52511126658203,56.19698379915023,62.37468852996826,68.55239326078629,
2014-11-03,61.47677612304688,61.83956951768485,59.75830511970052,61.45768275614843,67353400,-0.5194984053336356,-0.263145217853088,-0.2563531874805475,49.67038540189426,24117285.48646078,60.96069834407446,61.52090821062246,55.924706058172994,62.16714572906494,68.4095853999569,
2014-11-10,60.95904159545898,62.24758727374514,60.15130092335576,62.10014464400717,50378300,-0.4873429748013649,-0.1847918298566538,-0.302551144944711,47.6320342092935,-9349295.071967091,60.960422219305215,61.47205024408651,55.8341325002334,62.01651477813721,68.19889705604102,
2014-11-17,62.06169128417969,62.31170700912308,60.34363162323755,60.80520062034929,47098100,-0.3686355486482071,-0.0528675229627969,-0.3157680256854102,52.13704754079394,31505371.845568668,61.14396706345096,61.52332337800766,55.66053887331299,61.87740421295166,68.09426955259033,
2014-11-24,58.04217529296875,62.055253906303896,57.766516436809376,61.760358942174925,53298600,-0.5920753303211299,-0.2210458437085757,-0.3710294866125542,38.97468440379041,-132321259.39091396,60.62700176837059,61.22061484887384,54.92773925692813,61.56418018341064,68.20062110989316,
2014-12-01,60.14487838745117,61.11289048661752,57.8755016527633,57.92678816326436,89390400,-0.5926506921252894,-0.1772969644101881,-0.4153537277151012,46.57330285188221,81200560.66770966,60.54664787155069,61.12707254788057,54.40659799540629,61.32480506896973,68.24301214253315,
2014-12-08,55.51639938354492,59.70256597237968,55.51639938354492,59.555123306195526,99989600,-0.95557101644728,-0.4321738309857429,-0.523397185461537,35.95926867380904,-281466322.5834197,59.70827312354973,60.63918792489486,53.47950112457005,60.83978443145752,68.20006773834498,
2014-12-15,60.02948760986328,60.02948760986328,55.253542475166256,56.11256953718009,132420700,-0.8690021696833057,-0.2764839873774148,-0.5925181823058908,48.325559038880165,304595427.1994171,59.761808871268656,60.58617050619647,53.266017403041616,60.718840789794925,68.17166417654823,
2014-12-22,59.75382995605469,61.0167322102263,59.266617866572766,59.59356327183902,49039000,-0.813264200360841,-0.1765968144439601,-0.6366673859168809,47.71943795394979,92519825.27639262,59.76047905206633,60.51379306705371,53.10453560927783,60.55440711975098,68.00427863022414,
2014-12-29,59.51022720336914,60.17052516917877,58.856336383534526,59.83076057636031,40193100,-0.7797595813012208,-0.1144737563074719,-0.6652858249937489,47.15655077580031,24312508.55948724,59.7187704106168,60.42652647021158,52.9352675381065,60.400231742858885,67.86519594761127,
2015-01-05,59.042259216308594,59.47818489438164,57.0677720338041,59.042259216308594,78739700,-0.7819541541533468,-0.0933346633276782,-0.6886194908256685,46.03319886570828,-16460936.420671811,59.60601854489877,60.3061554046548,52.576375319011085,60.21772117614746,67.85906703328384,
2015-01-12,58.41398620605469,58.612715272843324,55.93946891443952,58.49091106238595,92390100,-0.8248810350787892,-0.1090092354024964,-0.7158717996762928,44.50050411665133,-44184449.63666356,59.40734648842476,60.14161895260263,52.03928509705053,59.97324771881104,67.90721034057155,
2015-01-19,58.26655578613281,59.599975783253086,57.93961037826318,58.42682247162464,59302700,-0.8608736842867515,-0.1160015076883669,-0.7448721765983846,44.129196450256,-20556831.187888503,59.21721470470944,59.97856998160526,51.71468627051784,59.72776584625244,67.74084542198703,
2015-01-26,56.04204177856445,58.93966558984624,55.15095958343203,58.0870458261454,86166600,-1.0567166358735136,-0.2494755674201032,-0.8072410684534104,38.86042610121391,-134638149.51898935,58.688019217018606,59.63626318134085,51.2469829020545,59.481805610656735,67.71662831925897,
2015-02-02,58.65760040283203,59.32431032765808,56.09333371855522,56.317706075239336,86979600,-0.9894639397577693,-0.145778297043487,-0.8436856427142821,46.88969564093844,106787445.43723305,58.682949414654175,59.55116207016617,50.84981417480378,59.32397956848145,67.79814496215911,
2015-02-09,60.30694961547852,60.35861724048805,57.99465462032131,59.03454133803822,63458200,-0.7939251216809566,0.0398084168266604,-0.8337335385076171,51.23844169837756,105372303.2830531,58.95361611479157,59.61688272628029,50.79442397463184,59.3024019241333,67.81037987363476,
