Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-08-13,27.19679832458496,27.639289945362258,26.853370751158916,27.513807810970363,3276900,-0.250692790230655,-0.0769914303971116,-0.1737013598335434,52.632926684829016,935033.888705486,26.387817006189827,26.69496435519443,22.44211286725469,27.210762214660644,31.9794115620666,
2012-08-20,26.747711181640625,28.299737859741544,26.48353524864249,27.26945726365932,3548200,-0.2064620997323132,-0.0262085919190158,-0.1802535078132973,50.40121271094992,-750622.7041615663,26.44779936876496,26.69955103575497,22.1372518962266,27.039260482788087,31.941269069349573,
2012-08-27,26.648637771606445,27.038295787618296,26.206146094108256,26.81374705772388,3438500,-0.1773588723675914,0.0023157083565648,-0.1796745807241562,49.89854605536272,-477316.8483222067,26.48127243590521,26.69512379539423,22.07265395709609,26.905570602416997,31.738487247737893,
2012-09-03,27.421356201171875,27.434565249112087,26.06085449574972,26.60241286445688,3919200,-0.0908946585710097,0.0710239377225171,-0.1619185962935269,53.77113305049734,1859853.0966611523,26.63795306344965,26.758274439374897,21.9109411310138,26.8225959777832,31.734250824552603,
2012-09-10,28.035568237304688,28.095007704298723,26.17973822948527,27.38833988524113,6554200,0.0268807671841564,0.1510394907821467,-0.1241587235979902,56.64007097605172,3303730.0503681703,26.870888925758827,26.86934346528184,21.857690119277517,26.69622611999512,31.53476212071272,
2012-09-17,28.0116024017334,28.385625680863,27.784517294373487,28.385625680863,4793400,0.1169368230757186,0.1928764373389671,-0.0759396142632485,56.49275170279564,1024658.1259711122,27.06100783842125,26.968670329321103,22.04345725333271,26.568657970428468,31.093858687524225,
2012-09-24,27.87801742553711,28.32550712074168,27.190081893456608,28.04499164873125,3874200,0.1755045972762303,0.2011553692315831,-0.0256507719553527,55.62429135242593,-3470.567862737982,27.197176102940567,27.047743989861623,22.00332673054441,26.487296676635744,30.97126662272708,
2012-10-01,28.539241790771484,28.93998156561463,27.557432272404707,27.904739058138706,4850200,0.2721382204745204,0.2382311939438985,0.0339070265306219,58.985322101934266,2136890.08821893,27.420853717579053,27.17743945081031,22.067572739801783,26.51114339828491,30.95471405676804,
2012-10-08,26.82943153381348,28.539249425323305,26.622385015191277,28.30548640499958,2528000,0.2083519136449112,0.1395559096914314,0.0687960039534797,48.7112968393285,-2169303.523653585,27.32228335361813,27.14717789281059,21.853553209706742,26.44264478683472,31.03173636396269,
2012-10-15,26.0012321472168,27.1232993858462,25.66728362495388,26.916250384826185,4460400,0.0899353186094984,0.0169114517248149,0.0730238668846835,44.654069118971584,-3185834.870535082,27.10210815255124,27.047530436672,21.807301235985573,26.384642696380617,30.96198415677566,
2012-10-22,26.041305541992188,26.729238647015936,25.754109623854625,25.927761725418662,2809000,-0.000669381833422,-0.0589545989744844,0.0582852171410624,44.89324119531379,-986900.8462289794,26.925307717458065,26.96003261974332,21.848244604523494,26.323094654083253,30.79794470364301,
2012-10-29,25.04613876342773,28.051675415039064,24.51849949533353,26.268391558039003,4720700,-0.1510348658626945,-0.1674560664030055,0.016421200540311,40.24238503854075,-3460889.489789136,26.612112891786342,26.793607067020226,21.816130268289967,26.34204454421997,30.867958820149973,
2012-11-05,24.718870162963867,25.42684199509711,23.950790038683905,24.979352168059023,3982700,-0.2932282831207793,-0.2477195869288722,-0.045508696191907,38.818155482062885,-2022571.5999746744,26.296572436982597,26.61319516231968,21.844302680485324,26.35683937072754,30.869376060969756,
2012-11-12,24.83241844177246,25.019428845043425,23.890683478717644,23.890683478717644,5687500,-0.3922337669009756,-0.2773800565672549,-0.1148537103337207,39.61665443939847,-243653.3095089736,26.05254677111424,26.45834501270688,21.86123309189013,26.33405313491821,30.806873177946294,
2012-11-19,25.787521362304688,25.90106270765381,24.839105643350244,25.23984564841999,2811700,-0.3891417190293182,-0.2194304069564779,-0.1697113120728403,46.000676871860726,1709090.8179373164,26.00837586964598,26.40001252136756,21.9045533049078,26.389071559906007,30.873589814904214,
2012-11-26,25.974515914916992,26.301786591065667,25.21311368415993,25.707358623117617,3512200,-0.3673675665678679,-0.1581250035960221,-0.2092425629718458,47.17815875538648,1007538.4511023964,26.002732543857817,26.363012816458816,22.04965270286697,26.488443470001226,30.927234237135472,
2012-12-03,27.85131454467773,28.211979654452325,25.85430073862276,26.30847105141468,9233000,-0.1964053904240792,0.0102697380382132,-0.2066751284622925,57.25312678762579,11888167.316088086,26.310829543994476,26.492430358043077,22.078427887274096,26.66382341384888,31.24921894042366,
2012-12-10,27.170061111450195,28.52589175245065,27.06987550195249,27.8446362322136,32772800,-0.1145674306780186,0.073686158227419,-0.1882535889054377,53.28053085128241,-10921665.905623632,26.454034805237093,26.551354771382822,22.251648076322176,26.74636144638061,31.241074816439053,
2012-12-17,27.724777221679688,29.020896716620467,26.81344517340281,27.475005173104357,9182500,-0.0048929015062135,0.1466885499193793,-0.1515814514255929,55.96011917984988,-244768.18041966995,26.665825207977527,26.653391506191248,22.33889837251014,26.803140354156493,31.267382335802846,
2012-12-24,27.00247001647949,28.8251372576231,26.98896847245251,27.805792572413523,3116600,0.0234702477321526,0.1400413593261965,-0.1165711115940438,51.79441024425321,-1582351.150624509,26.721932676061183,26.68374615925979,22.221507044136395,26.772949504852296,31.3243919655682,
2012-12-31,28.413345336914062,29.027651343740477,26.93496123041688,27.00246636627021,2908000,0.1579730797030656,0.2196353530376875,-0.0616622733346219,58.320904363829456,2207766.5710076503,27.00383478620333,26.834146087751467,22.086318756884808,26.83377685546875,31.58123495405269,
2013-01-07,26.73244285583496,28.60911617266823,26.17889245612937,28.39309663010781,9995300,0.1274634415348998,0.1513005718956174,-0.0238371303607175,49.689427538317794,-10464827.522417411,26.95860279780861,26.825302328454384,21.993452174778557,26.833013439178465,31.672574703578377,
2013-01-14,26.678430557250977,27.30623795280935,26.48941416294273,26.732434137701087,8173700,0.0977986306439113,0.0973086088037031,0.0004900218402082,49.43624070200974,-3782596.0574297463,26.91190742438233,26.81253087008887,21.997240699607293,26.83450307846069,31.67176545731409,
2013-01-21,26.17214012145996,26.88095432923157,25.821107759243706,26.73919200270841,5520300,0.0330546143483374,0.0260516740065033,0.007002940341834,47.01782258016824,-3124115.414274678,26.788612873895275,26.756844718034184,21.981859523127877,26.772042274475098,31.56222502582232,
2013-01-28,25.9898738861084,26.334154199323333,25.38231736260456,26.15863930095326,6322000,-0.0325872019722304,-0.0316721138512515,-0.0009150881209788,46.14267775759911,-1809563.2313532785,26.65548970926413,26.690151602214552,22.02408970128226,26.66975755691528,31.315425412548304,
2013-02-04,25.70635032653809,26.23289761936216,25.301311768464515,25.922369860781604,6725800,-0.1062618753290287,-0.0842774297664399,-0.0219844455625888,44.74742441789536,-1874469.5817564311,26.49729981214312,26.60460366519921,21.85925547786128,26.55449495315552,31.24973442844976,
2013-02-11,26.42190742492676,26.901200485076387,25.098787466560736,25.794100006641337,8561700,-0.1056917582832213,-0.0669658501765059,-0.0387259081067153,48.943480709669885,3459433.612264051,26.484734414273728,26.5887170356103,21.68640180914617,26.481689453125,31.276977097103828,
2013-02-18,23.627153396606445,26.759438463445985,23.336876734578567,26.496164880480084,12290800,-0.326983962192731,-0.2306064432688125,-0.0963775189239184,37.094473377891084,-21746697.33676485,26.00847091132918,26.331189762653445,21.1347955240893,26.23608503341675,31.3373745427442,
2013-02-25,23.721660614013672,23.944432144299707,22.722569906568527,23.70815907504283,6606400,-0.4890956947823071,-0.3141745406867108,-0.1749211540955962,37.64422919996077,-6832664.124868882,25.6273358617766,26.104274184510857,21.083657303959438,26.08069648742676,31.07773567089408,
2013-03-04,24.038949966430664,24.05920099541722,23.181621212197214,23.7284221712408,5377700,-0.5852217398402253,-0.3282404685957032,-0.256981271244522,39.55418142271238,-1140030.0746277217,25.362604879218942,25.92468077424301,21.072308591570977,25.98258237838745,30.892856165203927,
2013-03-11,23.33012580871582,24.214454704452564,23.08035120558168,23.984933696939287,6307000,-0.7104093519415962,-0.3627424645576593,-0.3476668873839368,36.83945107765367,-3360379.333347587,25.023858367468424,25.699067298979784,20.91290343355072,25.84702339172363,30.781143349896546,
2013-03-18,22.73233985900879,23.62796080437479,22.43835751083636,23.491224403917627,5571700,-0.8480816098102828,-0.4003317779410767,-0.4477498318692061,34.677836937986136,-3340582.42843764,24.64193861605849,25.441090999851877,21.14874938225484,25.731333446502685,30.31391751075053,
2013-03-25,22.595605850219727,22.951119485826293,22.424685983564466,22.75969006974206,4826000,-0.9571872984733608,-0.4075499732833239,-0.549637325190037,34.18375349911978,-1553446.3604232238,24.30088315508536,25.193657508579516,21.185028934740338,25.62517023086548,30.06531152699062,
2013-04-01,22.964792251586918,23.60744997951448,22.27427717200676,22.68448378846605,8678400,-1.0023100789581818,-0.3621382030145157,-0.6401718759436661,36.80197066308926,1618149.390275592,24.07820133783562,24.999843138406245,21.06098350905377,25.531788921356203,30.002594333658635,
2013-04-08,23.73735618591309,23.77837529215021,22.81438717511792,22.978471424158396,4238200,-0.96461131587089,-0.259551551941779,-0.705059763929111,42.00148572836558,2722236.7743993183,24.0213938125152,24.89006166427641,20.974173672561548,25.42928066253662,29.88438765251169,
2013-04-15,22.540912628173828,23.710003878711955,22.34948060593536,23.59377701434965,4519400,-1.0195253173073908,-0.2515724427026238,-0.767952874604767,36.93363487593167,-2697392.4184314283,23.774646948458305,24.685787835050096,20.757613107263595,25.257600498199466,29.75758788913533,
2013-04-22,23.73735618591309,24.61246522604717,22.233260567159626,22.643467277714816,5221400,-0.955487794541316,-0.1500279359492392,-0.8054598585920768,44.18610851654297,3265609.4554426973,23.76843182136744,24.603315517733837,20.548686327866665,25.05190258026123,29.5551188326558,
2013-04-29,23.79888916015625,24.1270550737426,22.64346890170487,23.88776563539801,7241500,-0.8895185830950361,-0.0672469796023673,-0.8222716034926687,44.53935160739104,1385597.1738021476,23.773508044498904,24.533365399683607,20.37599224207103,24.88334398269653,29.39069572332204,
2013-05-06,24.69451141357422,24.70134967145372,23.79205436779129,23.79205436779129,4754000,-0.7562506897166585,0.0528167310208081,-0.8090674207374667,49.54475772541996,3300391.186433398,23.92700860601145,24.547378096543664,20.419202387599043,24.73183069229126,29.04445899698348,
2013-05-13,25.214092254638672,25.214092254638672,23.88091715405877,24.694494547977957,4812500,-0.6017722367601763,0.1658361471818323,-0.7676083839420087,52.23784969281832,2767118.927226253,24.141522547449327,24.60535324072584,20.405232552195606,24.64241180419922,28.879591056202838,
2013-05-20,24.010820388793945,25.289302776046195,23.696328482979705,25.173075919009623,4801500,-0.5698718058017143,0.1581892625122356,-0.7280610683139499,46.100936831230754,-2929300.2668268853,24.1197388543401,24.5536547318622,20.260063677828164,24.422285556793213,28.584507435758265,
2013-05-27,23.88092041015625,24.57143542075451,23.86041086379119,24.373170387156076,3168600,-0.548746716528413,0.1434514814284295,-0.6921981979568426,45.479763413038654,-1250834.137149896,24.07993578030946,24.495156095192115,20.37536742948056,24.27970943450928,28.184051439538,
2013-06-03,23.819393157958984,24.22276415497957,23.10836587371418,23.928781770302013,6159700,-0.530850353694369,0.1290782754099788,-0.6599286291043478,45.16931478997766,-669604.3226229635,24.036512009917715,24.436394100650105,20.187779385806145,24.13675756454468,28.08573574328321,
2013-06-10,23.053674697875977,24.147560907964213,23.01948863478598,23.956131473206383,5560700,-0.5718623642020155,0.0704530119218658,-0.6423153761238813,41.3832949283878,-3061821.868196709,23.87270579124409,24.316157630843666,20.02162225914839,23.98083429336548,27.940046327582568,
2013-06-17,24.02927589416504,25.109866983183554,23.46820193684111,23.46820193684111,6699200,-0.5196515947909113,0.098131025066376,-0.6177826198572873,47.42933156978259,3336557.733387555,23.898800808397585,24.29121139287161,19.7579390422629,23.88280439376831,28.00766974527372,
2013-06-24,25.054445266723636,25.490838080606125,23.676001941240752,23.91151522973754,5615100,-0.3910438728568444,0.1813909976003543,-0.5724348704571988,52.92417468352781,4949804.940365025,24.091408218118595,24.357579555815263,19.592856246002015,23.850209140777583,28.107562035553155,
2013-07-01,24.47951889038086,25.373084301923388,24.05005438841261,25.06137513017752,2965100,-0.3316895694787867,0.1925962407827297,-0.5242858102615164,49.78162494213623,513458.84779237024,24.156093330162307,24.368182976212275,19.56764428502545,23.753089714050294,27.93853514307513,
2013-07-08,25.151430130004883,25.463136722523885,24.19552269042093,24.687329126391408,5523700,-0.227807215016238,0.2371828761962227,-0.4649900912124607,53.27362701970611,2645443.692138269,24.321982796802736,24.436291424368157,19.967100276210047,23.829303550720216,27.691506825230384,
2013-07-15,25.42156982421875,25.615521005979478,25.05444454710309,25.248398371250484,3558500,-0.1222722071095319,0.2741743072823431,-0.396446514391875,54.63931846796893,1522675.9652861208,24.505247301372076,24.521967806963858,20.15121360354852,23.91429901123047,27.677384418912418,
2013-07-22,25.511627197265625,26.09348091309316,25.331527353653577,25.629382551453357,5405200,-0.0310106046933107,0.2923487277588514,-0.3233593324521621,55.11035248050055,832077.3969573528,24.672977284021,24.60802514525097,20.242191398657333,23.987932872772216,27.7336743468871,
2013-07-29,27.582748413085938,27.88060351921632,25.35229928598491,25.42849514695593,10024000,0.2060616948115452,0.4235368218109658,-0.2174751269994206,64.29348897114785,14117971.843907658,25.157939138865157,24.86669673375836,20.24569241872176,24.200564002990724,28.15543558725969,
2013-08-05,26.931625366210938,27.839042097421643,26.841575469927424,27.54118698404184,3384000,0.3375123793474088,0.4439900050774636,-0.1064776257300547,60.12891621446381,3237057.0208858866,25.45355351008945,25.046255745275975,20.4844771939885,24.41052827835083,28.336579362713163,
2013-08-12,26.169666290283203,27.67972140787173,26.079619047018973,26.8623520270711,4089700,0.3758714522932678,0.385879262418658,-0.0100078101253902,55.59095425536979,-998437.0149191412,25.57290564012174,25.143943618754868,20.502129887203036,24.589231300354005,28.676332713504976,
