Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-12-31,42.100830078125,43.18059463884596,40.43774752387209,40.661145259683,23314000,1.570023245601817,0.4123483410912696,1.1576749045105474,64.10272052397505,20973762.2641275,39.65478400819104,38.28433800097172,31.680991298730905,38.346480178833005,45.01196905893511,
2013-01-07,43.02917098999024,43.14831617318919,41.39338947377719,42.0189083137966,22041200,1.7358358355884178,0.4625287448622961,1.2733070907261217,66.18053095689581,20632419.225778505,40.2171818384909,38.69693217392985,32.10172587080073,38.65439872741699,45.20707158403325,
2013-01-14,42.20260238647461,43.428816676463605,41.51999355429966,42.92740840104071,37193200,1.7800272828975992,0.4053761537371818,1.374651129160417,62.70058820448171,-13617681.180925392,40.54808526315486,39.001773061977225,32.49006810911284,38.96268978118896,45.435311453265086,
2013-01-21,43.15576553344727,43.62242289937139,41.234530855442245,42.20259642597266,24919200,1.8704008070960825,0.3965997423485321,1.4738010647475503,64.98694932152321,11295481.66771888,40.98269864153693,39.3629897986268,32.71855544866496,39.2641544342041,45.809753419743245,
2013-01-28,43.45363235473633,44.40928614268788,42.34656716738898,44.017095924225885,31804800,1.943652621689509,0.3758812455535667,1.5677713761359422,65.69464146923673,10080890.341062544,41.39452092707016,39.71869784698416,33.113599394103254,39.4581392288208,45.80267906353834,
2013-02-04,42.18522262573242,43.39406331763761,41.98912940274463,43.13839181258005,22634800,1.877710075006675,0.247950959096586,1.629759115910089,60.12189597544239,-15779836.90901756,41.526304543513874,39.93317826252749,33.295546403625586,39.64120235443115,45.98685830523672,
2013-02-11,43.44618988037109,43.64724860161164,41.97175420786323,42.40117994248781,27952000,1.9052372615937827,0.2203825165469548,1.684854745046828,63.44199248419639,18237758.83143425,41.84628543299008,40.23865753364432,33.67892453365822,39.91846561431885,46.15800669497948,
2013-02-18,42.33663940429688,43.62242816588478,41.64410339710776,43.36427580088713,18339200,1.8165808910382355,0.1053809167931258,1.7111999742451094,58.80280238720045,-7486259.116735457,41.92801109487455,40.42109073978803,33.961028243678136,40.11493282318115,46.26883740268416,
2013-02-25,45.17628860473633,45.48408446204753,40.21186128553453,42.145504059838345,64866400,1.9529437176632385,0.1933949947345032,1.7595487229287352,65.71308854344353,120303127.558012,42.46939067985152,40.83458620630528,33.81581866557633,40.47125453948975,47.12669041340317,
2013-03-04,46.13194274902344,46.53406015308833,45.04721279553125,45.18125445525788,31790000,2.113759439860573,0.2833685735454698,1.830390866315103,67.67801849762739,60354539.350595474,43.07981602471351,41.29522590567207,34.31995603058488,40.9284782409668,47.53700045134872,
2013-03-11,43.811073303222656,46.65072647914048,43.73412528190044,46.0500311977052,36592400,2.0305256545682653,0.1601078306025298,1.8704178239657356,58.85642160951576,-36499275.622148514,43.20169223779837,41.51399524458952,34.573514379279686,41.29894886016846,48.02438334105723,
2013-03-18,43.70185089111328,43.96496491981359,42.2323809329031,43.51320402597428,32124400,1.9334612069536803,0.0504347063903558,1.8830265005633244,58.47016172671542,-14505561.511093777,43.28505201335086,41.70424356167854,35.02850421020452,41.66457862854004,48.30065304687557,
2013-03-25,44.389427185058594,44.48623336596649,42.49301610678169,43.67206759126484,21233600,1.8902292078330087,0.0057621658157476,1.8844670420172616,60.239190055477934,4897959.493046864,43.469114541968814,41.93773778979855,35.49702211283279,42.13235168457031,48.76768125630783,
2013-04-01,41.0607795715332,44.59296869219559,40.04307420226652,44.35715914246048,27963200,1.5692837668978896,-0.2521466200954976,1.8214303869933872,49.2924137669177,-60420439.46667318,43.06772538022955,41.86148055342765,35.293356503023304,42.394473266601565,49.49559003017983,
2013-04-08,42.07848358154297,42.16287793006317,40.596601844781134,40.94659485121491,27469200,1.3811315758879914,-0.3522390488843168,1.7333706247723082,52.15514582925008,-1503136.4943842257,42.90285174711512,41.880350381959424,35.75641319248289,42.51945247650146,49.28249176052004,
2013-04-15,40.58915710449219,42.361457430937485,39.46719551732024,41.6962222287887,48491600,1.099172828911648,-0.5073582366885283,1.6065310656001763,47.89385957868372,-48647594.69449852,42.51723597334464,41.76807270565793,35.59966111189466,42.59205703735351,49.58445296281237,
2013-04-22,40.42036819458008,41.25439217430687,39.84449656843124,40.76788039554153,19479100,0.8522741502458828,-0.6034055322834349,1.4556796825293177,47.42097763732783,-18407768.93487882,42.16775801021722,41.65088100904247,35.69783305846012,42.66826095581055,49.63868885316097,
2013-04-29,41.939483642578125,42.19763219654938,40.26150478531386,40.46008263551499,19377400,0.7703054873110631,-0.5482993561746037,1.3186048434856668,52.01323212353753,13488415.476398626,42.129712282277374,41.67597689021948,35.8723327564753,42.69494476318359,49.51755676989188,
2013-05-06,43.855751037597656,43.93518369620603,41.810409316681216,42.02884534029662,20487700,0.850171250286067,-0.3747468745596798,1.2249181248457468,57.10292036101577,30669412.83142731,42.41738540816409,41.865522468252365,35.950770474599935,42.7908821105957,49.63099374659147,
2013-05-13,46.45711135864258,46.97341224986259,43.51817132021244,44.01461404782121,22114500,1.1105715032953043,-0.0914772972403541,1.2020488005356584,62.86158894518173,48574992.823641054,43.09067306657717,42.26479106741674,35.97906744444252,43.07608852386475,50.173109603286974,
2013-05-20,42.94229507446289,47.24149082711295,41.50261043584226,46.80461881156725,52957000,1.021548505025578,-0.1444002364080643,1.1659487414336422,52.589075945916605,-107897753.03298876,43.06594340122479,42.3237044593338,35.57173570281489,43.11816177368164,50.66458784454839,
2013-05-27,42.02884292602539,43.22030243624871,40.55936912664279,43.22030243624871,30182800,0.867291585650861,-0.238925724626225,1.106217310277086,50.28905052389817,-54346280.01490252,42.89309332202489,42.29806432600263,35.38581830808756,43.0681453704834,50.75047243287924,
2013-06-03,39.32819747924805,42.13806163320361,36.83605261265068,42.0685599472881,78364500,0.5211152560770174,-0.468081643360055,0.9891968994370725,44.14213947371553,-159205246.74762294,42.29894401489541,42.03981503498049,34.73312017796788,42.92442512512207,51.11573007227626,
2013-06-10,37.29277801513672,39.68563174357039,36.6076846462221,39.66577358051632,38294600,0.0815862057857614,-0.7260885549210487,0.8076747607068102,40.15806618714418,-105032131.72277942,41.464583014935634,41.62702920716799,34.336462544039485,42.631275749206544,50.9260889543736,
2013-06-17,38.02751541137695,38.55374732293478,35.833239277747374,36.95520099807671,35766500,-0.205092388398036,-0.810213719283877,0.605121330885841,42.18652376090072,-17491387.18584225,40.89173841434252,41.31402800753399,33.96648833638823,42.35996990203857,50.75345146768891,
2013-06-24,37.90837097167969,38.6728933071421,35.87295633184228,37.36228467136592,29713000,-0.4368652891344311,-0.8335892960162177,0.3967240068817865,41.93826926025613,-8190554.886430653,40.39451050723205,41.017883917459706,33.55233065018938,42.14612731933594,50.739923988482495,
2013-07-01,38.66296005249024,38.79203622815997,37.46156950507434,38.28566628908271,13027000,-0.5532800819642816,-0.7600032710768545,0.2067231891125729,44.178765640888265,3823169.675002445,40.10591876477508,40.81310792920149,33.364923309394754,41.906965827941896,50.44900834648904,
2013-07-08,42.12813568115234,42.29692441260097,37.67007773727868,38.75232317660048,24496600,-0.3617588001916658,-0.454785591443391,0.0930267912517251,53.12421637625656,57864404.095056966,40.44295491750463,40.92745816850157,32.957219837255735,41.89654064178467,50.8358614463136,
2013-07-15,42.197635650634766,42.694078422995176,40.99624505053645,41.96927242985591,24653900,-0.2020397493832817,-0.2360532325080055,0.0340134831247237,53.28591068178442,20430431.563434117,40.73540170635965,41.03790838433925,33.3444456601588,41.74760799407959,50.15077032800038,
2013-07-22,42.91251373291016,43.22030582255847,41.54233064373064,42.1976349407195,21764100,-0.0175739822221743,-0.0412699722775184,0.0236959900553441,55.00516795806156,17182595.90144459,41.09825371078474,41.20091754508455,33.15480503616252,41.586636543273926,50.01846805038533,
2013-07-29,45.19614791870117,45.27557678829988,42.20756047545398,42.85293755839718,19681800,0.3093210009696889,0.2285000087314758,0.0808209922382131,60.06179334944843,35691552.845749274,41.78123607877082,41.54832888192078,33.201346499595566,41.65589027404785,50.11043404850013,
2013-08-05,44.88835144042969,45.7720189076566,43.87560780086567,44.98764226051881,14316000,0.5373567131699204,0.3652285767453658,0.1721281364245546,59.097762397805774,8959574.69329338,42.2990886390473,41.83876562613895,33.236097459079325,41.71521530151367,50.19433314394802,
2013-08-12,43.5181770324707,45.355013850706015,42.555076802473394,44.81885472549775,20233000,0.6005917860460812,0.3427709196972213,0.2578208663488599,54.87529379210811,-15495300.966391629,42.5022700379512,41.984801400602585,33.07152698309275,41.67165279388428,50.2717786046758,
2013-08-19,43.279876708984375,43.85574829768669,42.694074144797646,43.48838174346845,19711000,0.6242808710578842,0.2931680037672194,0.3311128672906648,54.150636904463454,-8296525.439623219,42.63187114979006,42.097416644809705,33.69071489052132,41.78260765075684,49.874500410992354,
2013-08-26,48.78046798706055,49.5847028561337,41.81041099226578,42.852940059156246,62247500,1.0745199898047415,0.5947256980112615,0.4797942917934802,65.48177335373208,225499861.9081566,43.65663728933514,42.67855154413587,33.09461174400931,42.11770687103272,51.14080199805612,
2013-09-02,48.12516021728516,49.79320811939948,47.67836099572641,49.108114717156894,29427300,1.3627509303815444,0.7063653108704513,0.6563856195110931,63.46932534649071,62310661.74704464,44.40139111066014,43.15216968962712,33.58832411814059,42.494507026672366,51.40068993520414,
2013-09-09,49.28683853149414,50.24000775890257,48.19466593186671,48.254236641356094,21858300,1.6657124623899406,0.8074614743030779,0.8582509880868627,65.49386286233036,37698429.312664375,45.21563234746581,43.68561915413729,33.92590484462502,42.93783054351807,51.94975624241111,
2013-09-16,52.38463592529297,53.8640369476145,49.137903759381366,49.84285153668658,29982900,2.1312107486552208,1.0183678084546863,1.1128429402005344,70.23164215033232,74486776.08990872,46.41046627710367,44.44205539510735,34.02966159221112,43.46008815765381,52.890514723096494,
2013-09-23,52.05698776245117,53.55624322092608,51.34210898089617,52.45414348277232,19453900,2.445492905831188,1.0661199725045225,1.379372933326665,69.15018028910967,20579568.966564223,47.35155319132826,45.1042234270503,34.426319449378035,43.87014999389648,53.31398053841493,
2013-09-30,52.45414352416992,52.99029882320166,50.39886702557723,50.776164581424325,18702400,2.6955384412391297,1.0529324063299716,1.642606034909158,69.75807124854322,11811700.267500576,48.201984913468536,45.74334691375636,34.85574242745827,44.17000160217285,53.48426077688744,
2013-10-07,50.7066650390625,52.821512333739705,48.35352733199108,52.04705902456397,20874800,2.72132468308876,0.8629749185436815,1.8583497645450784,63.80095735838005,-20381609.16478008,48.61943160106753,46.17493979421776,35.43459523411656,44.55822010040284,53.68184496668911,
2013-10-14,53.71510314941406,53.764750453641646,49.61448882905946,50.15064411167647,20624500,2.9505046969524003,0.8737239459258572,2.076780751026543,68.74886083987934,34571151.483037174,49.46871019245862,46.83060617293049,35.795508998039544,45.14253311157226,54.48955722510498,
2013-10-21,54.17183303833008,55.83988094422471,52.60307216520352,55.75052109971044,17719600,3.1328719958536557,0.8448729958616896,2.2879989999919657,69.43197694084093,16919097.787436545,50.25256400010387,47.4689737264435,36.847470812223406,45.88471488952637,54.92195896682932,
2013-10-28,53.57610321044922,54.42005819798655,51.8286263141456,54.171836811221056,20118700,3.192527505921362,0.7236228047435169,2.468904701177845,67.36360524195446,-2350507.196312248,50.80648720182809,48.00002846418313,37.734614354015136,46.69888114929199,55.66314794456885,
2013-11-04,55.09521865844727,56.83276830227252,53.7647519225302,54.112260336272186,24291400,3.324067072271447,0.6841298968748815,2.639937175396565,69.8316169063448,23817458.26356242,51.521275777931294,48.61700152455393,38.50757595937327,47.55226631164551,56.59695666391775,
2013-11-11,56.90227127075195,57.47814291047328,54.64842065589928,55.2838667911329,24192800,3.53339637598004,0.7147673604667792,2.8186290155132605,72.49604989647418,37084261.04716404,52.41810836006807,49.33745976335376,39.45280318243576,48.50196132659912,57.55111947076249,
2013-11-18,54.300907135009766,57.95472611189612,52.17613275131602,57.785937393358594,48171900,3.4496179634876327,0.504791158379498,2.9448268051081348,63.765288287474775,-71180348.32465138,52.73190815589169,49.76906388262819,39.56748154093757,49.283858680725096,59.00023582051263,
2013-11-25,51.71940612792969,53.75482065649373,50.62723358700976,53.38745408001086,23499600,3.138736016229494,0.1551273688970873,2.9836086473324066,56.49422869973908,-64169610.15220313,52.563157817898016,49.938658860480494,40.19002103237477,49.76342220306397,59.33682337375316,
2013-12-02,53.496673583984375,53.7647531324285,50.676878518475945,51.639974910044415,21584400,3.00117478890364,0.0140529132569864,2.987121875646653,59.88562526913022,4184297.734910153,52.71874377891241,50.248051445133015,40.54646674281818,50.32837409973145,60.11028145664472,
2013-12-09,50.76624298095703,54.151982804981856,49.932218905864445,53.23852606199566,24422100,2.641385348576037,-0.2765892216564936,2.9179745702325306,53.044394531186526,-43060466.90849268,52.39332697925318,50.29311157868293,40.55788489717708,50.721060562133786,60.88423622709049,
2013-12-16,53.33780670166016,53.824318443061486,49.76341686839026,50.35915040104725,27737500,2.534536763662338,-0.3067502452561541,2.841287008918492,57.92009714988979,33199010.16583772,52.55074026632101,50.557867676333125,40.81603504705124,51.12814350128174,61.440251955512245,
2013-12-23,54.062618255615234,54.77749326682776,53.46688466078744,53.76475335198021,9439700,2.4797596001433178,-0.2892219270201397,2.768981527163457,59.20585762803466,15627672.472525742,52.80271993120338,50.8626285962707,41.34325706905402,51.586856842041016,61.83045661502801,
2013-12-30,54.72784805297852,55.15478912374079,53.58603199313793,53.88389688755037,11544000,2.461650414838104,-0.2458648898602828,2.707515304698387,60.40175136607576,10328832.678016394,53.123574618165904,51.19873463598443,42.08841760772387,52.14734039306641,62.20626317840895,
2014-01-06,56.54482650756836,56.72354618958981,53.64559905620945,54.80727698934888,20842400,2.564353460736193,-0.1145294751697552,2.678882935905948,63.54523933604613,28689738.72063437,53.69378326639965,51.66361219003521,42.46422415057937,52.810587882995605,63.15695161541184,
