Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-02-17,66.07672119140625,67.30345597843653,65.82636481440234,67.30345597843653,4273900,0.6015962693380743,-0.488642513185763,1.090238782523837,50.34268931054085,-107355.72990221065,66.59586217128933,66.22764442281003,59.70856543579745,66.9650691986084,74.22157296141935,
2014-02-24,67.00304412841797,67.58720063455843,65.9765904198244,66.37715942891244,4047900,0.5886581288354051,-0.4012645229507459,0.989922651786151,52.6827004028145,2463989.834519088,66.66372583081078,66.29507048416724,60.18549000912272,67.23795471191406,74.2904194147054,
2014-03-03,65.25056457519531,66.3437744181599,64.69978301451427,65.75127103328752,4249500,0.4320141156051704,-0.4463268289447845,0.8783409445499549,48.067781982219394,-4143444.629440089,66.42819895487487,66.20424388338708,60.335701634458886,67.4232162475586,74.51073086065831,
2014-03-10,62.86385345458984,65.25056067454189,62.24630937192557,64.72481351317019,5546300,0.1139711769222913,-0.6114958141021309,0.7254669910244222,42.59524504159828,-10206092.135289438,65.83414137149404,65.91377515044819,60.48173810834025,67.25130691528321,74.02087572222617,
2014-03-17,64.57459259033203,65.3506896819219,63.56483295363154,64.30754877208749,5134000,-3.736166658541151e-05,-0.5804034821528061,0.5803661204862207,47.23258618735065,2453259.1035037804,65.6242165746337,65.79732449304679,60.39161070767842,67.23378105163575,74.07595139559308,
2014-03-24,67.13655090332031,67.38690728516639,64.44107817733692,64.98351276011859,5671800,0.115012877929999,-0.3722825940449774,0.4872954719749764,53.31494460629543,10505029.80757255,65.87627229608148,65.91377896350535,60.32276447275943,67.28510360717773,74.24744274159603,
2014-03-31,67.24504089355469,68.3048693157075,67.06979397493858,67.7540941953179,4726700,0.2124957386248667,-0.2198397866800877,0.4323355253049544,53.55906801217718,3843543.0270847306,66.10440039566035,66.02954087046616,60.49968178518698,67.2029037475586,73.90612570993021,
2014-04-07,65.58435821533203,68.00444662048383,65.53428948447295,66.93627124997398,4990500,0.1539734843409803,-0.2226896327711793,0.3766631171121596,49.30860783210351,-4243910.2614185335,66.01772669893896,65.99082933523712,60.1717174168759,67.05143928527832,73.93116115368073,
2014-04-14,66.569091796875,68.17136141727026,65.73457888978864,65.99328222042858,4700700,0.1849222775539942,-0.1533926716465323,0.3383149492005266,51.75363835326372,1671321.3440331777,66.1096208819283,66.04111302755346,59.84834195189613,66.9283489227295,74.00835589356288,
2014-04-21,64.99185943603516,66.93627593359692,64.88337505597387,66.61916333792158,3991900,0.0812434254738008,-0.2056572189813806,0.2869006444551815,47.778568087320906,-3640328.792813322,65.92332730761278,65.94987358481275,59.67476308509585,66.74725952148438,73.81975595787291,
2014-04-28,66.76937866210938,67.72906976688742,64.9334464688757,65.40911856542438,4375700,0.14088411010664,-0.1168132274788331,0.2576973375854732,52.23152610853393,3971817.654084198,66.06433586669554,66.02113489588203,59.46863739151851,66.70136108398438,73.93408477645025,
2014-05-05,63.13090515136719,65.90148785604586,62.70530176947768,65.17545930656712,6535500,-0.1042429738454302,-0.2895522491447228,0.1853092752992925,43.96702728985824,-14528889.868275644,65.57543074747416,65.76981057027204,58.9391397925257,66.34460678100587,73.75007376948602,
2014-05-12,63.26441192626953,64.53287491953549,62.78039935180248,63.99878724873738,4342500,-0.2844560407803982,-0.3758122528637526,0.0913562120833543,44.315195628883465,-4456461.1760829305,65.19026094394006,65.55194981861965,58.48975295859155,65.92776718139649,73.36578140420143,
2014-05-19,62.2296142578125,63.04743953772291,61.85408607461676,62.75535498765191,4453800,-0.5049549124635604,-0.4770488996375318,-0.0279060128260285,42.13007860072688,-4558008.295876928,64.69681982958546,65.26305107420164,58.30657664334184,65.52052459716796,72.73447255099408,
2014-05-26,65.01607513427734,65.19454985655452,64.26818013367368,64.74411272641281,2659200,-0.4496741874550167,-0.3374145397031905,-0.1122596477518262,49.36968348693864,3420501.7431712323,64.75002904703412,65.24157490551258,58.00992164112545,65.28556785583496,72.56121407054445,
2014-06-02,63.96222686767578,64.99058500950291,63.71575990216577,64.70162128011,4041100,-0.4853062539441026,-0.2984372849538211,-0.1868689689902815,46.976099110822325,-1698970.2390519716,64.61872868380773,65.13032725004851,57.80470074467262,65.04882431030273,72.29294787593284,
2014-06-09,64.56564331054688,64.8461063903592,63.45229812498958,63.54577933416456,2811400,-0.4595567749365159,-0.2181502447569875,-0.2414065301795284,48.51528285414916,564639.9119745379,64.6098811215976,65.0812242987875,58.22607156963301,65.04462051391602,71.86316945819902,
2014-06-16,66.05294799804688,66.97082375285898,65.16056771129678,65.28805153570346,3221200,-0.3155001792760146,-0.0592749192771889,-0.2562252599988256,52.19850380894294,3382150.543574846,64.85039226767248,65.16572201176659,58.347288117014976,65.15859355926514,71.96989900151532,
2014-06-23,65.36454010009766,66.29941061041019,64.6931313877933,66.21442356112654,2901900,-0.2539556112385099,0.0018157190082526,-0.2557713302467626,50.40120237929266,-204410.4048476098,64.93608357307667,65.18301054118669,58.43750470095063,65.22688064575195,72.01625659055327,
2014-06-30,66.50338745117188,66.58837450892268,65.2370627836232,65.81498385406435,2889100,-0.1119946297987866,0.1150213603583807,-0.2270159901571674,53.26790392720883,2125359.119709813,65.19730088609253,65.29782592466367,58.7251376496329,65.20774040222167,71.69034315481045,
2014-07-07,66.1124267578125,67.21727122541718,65.48351489261627,67.0642984467248,3064400,-0.0306830941832458,0.1570663167791372,-0.1877494109623831,52.15348889212153,-90253.59258370788,65.34982186471254,65.3686607797201,58.68842315263821,65.20952568054199,71.73062820844576,
2014-07-14,69.12102508544922,69.25700307071753,66.18892318471268,67.34476523792706,8402500,0.2733743355741183,0.3688989972292011,-0.0955246616550828,59.2233196650048,16823080.434450448,65.97835573483532,65.69495332804438,58.56422728576412,65.31542472839355,72.06662217102298,
2014-07-21,68.56859588623047,70.28535757420826,68.0926632369091,68.85755314214813,3955700,0.464412165382825,0.4479494616303263,0.0164627037524987,57.542035724123146,4150864.022583744,66.41006242673451,65.94483528962579,58.74671386780656,65.48132629394532,72.21593872008407,
2014-07-28,65.78948211669922,68.70457617597226,65.67049246626921,68.5091066101795,4846000,0.3870975471178326,0.2965078746922671,0.0905896724255655,49.8716617235209,-7594768.877237709,66.30663237506197,65.93132631806695,58.88852102494704,65.62760772705079,72.36669442915453,
2014-08-04,65.33905029296875,66.23993133827466,64.71863888220733,65.28805935074108,4036600,0.2861801645657067,0.1564723937121129,0.1297077708535937,48.737686279854806,-3743731.692192843,66.1453686947131,65.87982405501494,59.07157547576858,65.66583061218262,72.26008574859665,
2014-08-11,64.86311340332031,66.23992711251071,64.27669166872305,65.7384924375703,4615800,0.165886051260145,0.0289426243252409,0.136943426934904,47.50847679658249,-2712463.560890453,65.93165947948097,65.79141443312845,59.10529265037486,65.55215873718262,71.9990248239904,
2014-08-18,65.63651275634766,66.34191121079522,65.20307030826507,65.54302504236715,3456400,0.1314437621453095,-0.0043997318316756,0.1358434939769851,49.72734709844357,877963.8289056561,65.88246835895876,65.77794472210404,58.9883078735086,65.47173233032227,71.95515678713593,
2014-08-25,66.2314224243164,67.3532684020594,65.63650655888324,66.44389330255635,3227800,0.1504183095754143,0.0116598524787433,0.1387584570966709,51.42817007246172,1572820.8938149062,65.94062736985171,65.81737756577468,59.13367037788303,65.50408554077148,71.87450070365993,
2014-09-01,66.23992156982422,66.84333807222261,65.53451671391335,66.63086719881065,3343600,0.164248233732664,0.0203918213087944,0.1438564124238696,51.45343945890617,543218.79321825,65.9905097365138,65.85412052264856,59.30893914307484,65.48762702941895,71.66631491576305,
2014-09-08,65.80647277832031,66.82633027796298,65.33903430859485,66.43538468696343,3538000,0.138634758080812,-0.004177323474446,0.1428120815552581,50.02409568877387,-841288.2851544635,65.95983691014823,65.84997724053306,59.43451054642733,65.5283576965332,71.62220484663908,
2014-09-15,62.86587905883789,66.17192511984764,62.75539006187865,66.02744649131209,5273700,-0.1175899398738522,-0.2083216171432882,0.090731677269436,41.58427324127359,-10618968.82734112,65.44417726826318,65.59049044212479,59.14619880227017,65.33318271636963,71.52016663046909,
2014-09-22,62.168983459472656,63.5202952020428,61.268102480328935,63.4947997328014,5381100,-0.3725885409002387,-0.3706561745357398,-0.0019323663644989,39.86758522560008,-6039699.548943216,64.89831163346476,65.29296809580723,59.36988534331312,65.2850866317749,71.20028792023669,
2014-09-29,60.40972137451172,61.820524627689,60.09526214191419,61.24260358221844,5668000,-0.7084677417480094,-0.5652283003068084,-0.143239441441201,35.844724389193885,-8660898.181353468,64.15021325697259,64.86833794612936,59.178963953251404,65.14235210418701,71.10574025512261,
2014-10-06,58.45497894287109,60.93663690315444,57.71558453812877,60.33322047005034,10148600,-1.1194811245174705,-0.7809933464610156,-0.3384877780564549,31.98302632787601,-16112232.088283189,63.20100753795568,64.31065455454169,58.71862321049841,64.95362033843995,71.18861746638149,
2014-10-13,58.63345718383789,58.82043257960411,55.658865119801845,58.2425115763704,9400700,-1.4145049564731949,-0.860813742733392,-0.5536912137398029,32.69600141598048,-4252197.096190019,62.43974914560272,63.81698521795875,58.3699975338174,64.63448944091797,70.89898134801855,
2014-10-20,55.820343017578125,56.466256229230986,54.47752566422735,55.87133394762318,8193300,-1.853937237433904,-1.0401968189552808,-0.8137404184786231,27.757220219193265,-16783191.23100743,61.33651479093196,63.12162502662131,57.534560898187664,64.22739524841309,70.92022959863851,
2014-10-27,57.90256118774414,57.928063139679,54.9279689034778,55.01296244173412,9676100,-2.010991424185498,-0.9578008045654998,-1.0531906196199985,35.52090084194415,7837437.080559778,60.76418919040066,62.66779338845809,56.96046389642279,63.89424114227295,70.82801838812311,
2014-11-03,56.81471252441406,57.596603813639,56.44076818144812,57.12917176390739,5817600,-2.1979022453626698,-0.9157693005941372,-1.2821329447685326,33.49560718977038,-1606633.229006115,60.10594307940289,62.15882983506296,56.64006023814356,63.43232936859131,70.22459849903906,
2014-11-10,56.84020233154297,57.33313628464849,56.23678586512597,56.933690028997326,3206900,-2.317261653461415,-0.8281029669543059,-1.4891586865071091,33.59115323569342,-481048.9013475789,59.561652954759566,61.6963404869308,56.29033267017998,63.00611248016357,69.72189229014717,
2014-11-17,58.94791030883789,59.304859763494754,56.91668959921542,57.00167663831056,4704600,-2.2162330701253765,-0.581659506894614,-1.6345735632307623,41.123540580085255,6450265.6662052665,59.45936251377263,61.45734655840098,55.74555695706543,62.62833862304687,69.51112028902831,
2014-11-24,59.76380920410156,60.58819726060655,59.551338322903234,59.891293029639904,3423600,-2.0467374525604427,-0.329731111463744,-1.7170063410966987,43.78178170916239,4012296.1939515607,59.51010362882744,61.31008244063582,55.442146486534725,62.31090774536133,69.17966900418793,
2014-12-01,59.27937316894531,60.57969386551836,58.633459903815535,60.4097197618983,4674600,-1.929261567499978,-0.1698041811226234,-1.7594573863773546,42.5532944530678,-172264.39531041705,59.471648552180426,61.133499025706215,55.12981524338986,61.81882514953613,68.5078350556824,
2014-12-08,58.21701049804688,60.24823122151386,58.20001568375019,59.82328953904637,5805100,-1.899983049333386,-0.1124205303648251,-1.7875625189685609,39.90866135206574,-4168835.825658485,59.26254220982484,60.87989132764888,54.63390779391101,61.30124588012696,67.9685839663429,
2014-12-15,59.86578750610352,60.20573567164469,56.585237132685286,58.67594947442253,6910200,-1.7238654398783169,0.0509576632721953,-1.7748231031505122,45.563217170646936,6205973.97882917,59.36308309253795,60.79170838664494,54.24976083899277,61.00506114959717,67.76036146020157,
2014-12-22,60.936641693115234,61.098121625968616,59.96777506418744,60.23124334685815,2471200,-1.480812101998012,0.2352088009220003,-1.7160209029200124,48.92484339785061,3832854.570905296,59.62534285930083,60.80431128285975,54.072984159430426,60.78494071960449,67.49689727977855,
2014-12-29,59.52584838867188,60.92815763177143,59.13490270901274,60.51170999735636,2649700,-1.3860522621100912,0.2639749126479369,-1.6500271747580282,44.98363621958403,-1214501.1555539474,59.60876044752934,60.69314059640863,53.83034537765079,60.51807746887207,67.20580956009336,
2015-01-05,55.26791763305664,58.09803097107581,54.74948822936799,58.04704004090837,6968000,-1.635678746838316,0.0114787423357698,-1.647157489174086,35.64951673681752,-20184341.38860261,58.885286645117226,60.22138207785629,52.81728126871189,59.99964771270752,67.18201415670316,
2015-01-12,57.035682678222656,57.87706553467531,55.65037489597266,55.88834124049692,8032300,-1.6715965446966123,-0.0195512444180212,-1.652045300278591,41.11276102852303,2738032.318657118,58.57701931730146,59.94436473875772,52.22363637264082,59.53986072540283,66.85608507816484,
2015-01-19,54.83448028564453,55.29341815138133,53.38968093669634,54.09508579426011,7508400,-1.8562822290966992,-0.1633895430544862,-1.6928926860422129,36.91062311120882,-10105661.25673669,57.95326281202531,59.500026960226144,51.30278725094927,58.969588661193846,66.63639007143841,
2015-01-26,55.54838562011719,56.44076588138826,54.503026070745264,55.59088238840494,6342100,-1.922875063650551,-0.1839859020866703,-1.7388891615638806,39.08523407021427,-350114.4044062081,57.55244994670729,59.15640597412972,50.722316316847895,58.456684303283694,66.1910522897195,
2015-02-02,56.6617317199707,58.42099031588865,56.03281974184211,56.23678996748717,7668000,-1.8643218968465831,-0.1003461882261618,-1.7639757086204213,42.4185913681177,5574720.460982435,57.40399690891786,58.93947777811589,50.49369850423416,58.146476936340335,65.79925536844651,
2015-02-09,58.71844482421875,59.14338655194046,56.236786690507095,56.347275689536296,5806800,-1.633132793207217,0.1046743323305634,-1.7378071255377805,48.07175010549144,9820187.92282585,57.62307156146801,58.92025752125527,50.22301050151354,57.97395000457764,65.72488950764173,
2015-02-16,59.17738723754883,59.44934970492607,57.928063908223066,58.69295388990509,2323000,-1.3967797383727358,0.2728219097320359,-1.6696016481047715,49.26864097855896,3984144.791719132,57.88212417414815,58.94261662701993,50.244259122793714,57.91233329772949,65.58040747266527,
2015-02-23,59.6533203125,59.91678210215193,58.90541874069424,59.24537341114267,3419600,-1.157718954522025,0.4095061548661975,-1.5672251093882226,50.54173969598884,2413048.7593083954,58.17732353054012,59.00441694749647,50.63562954181035,57.972250366210936,65.30887119061151,
2015-03-02,58.20002365112305,60.4607103396003,58.07253983211162,59.65332362602194,6052200,-1.073159738400996,0.3952522967897816,-1.4684120351907777,46.68880691552225,-5059411.782887599,58.18110688397061,58.934469704333566,50.72996740802165,57.9505786895752,65.17118997112874,
2015-03-09,57.86007308959961,58.336005798159725,56.79771866220874,58.09803944387967,3870600,-1.0217984630043233,0.3572908577491633,-1.379089320753487,45.80909767614146,-2563679.0232509444,58.12760125157545,58.84104391174801,51.22460056917166,58.05256519317627,64.88052981718089,
