Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-03-03,122.25617218017578,123.18272002150096,117.88402156248137,118.78161593431945,9985600,8.312421130908888,1.12201855561036,7.190402575298528,80.37981033938613,20728704.288497657,113.6672321306101,106.69545229000768,93.67372582472512,106.22164878845214,118.76957175217916,
2014-03-10,117.99015808105467,122.6229034296555,117.5751412795611,122.0727655638194,10707900,8.10039789314473,0.7279962542769622,7.372401638867768,70.32698646141422,-23543800.15181995,114.38771978901752,107.67760061966392,94.57712733185656,107.4080623626709,120.23899739348523,
2014-03-17,118.75836944580078,121.62828399294156,117.6954400433794,118.93230388418174,9790600,7.903252412390231,0.4246806188179688,7.478571793572262,71.02963506490902,-2833766.592151249,115.1161613984814,108.6411457349802,95.52571672172728,108.627103805542,121.72849088935668,
2014-03-24,114.50665283203124,119.3961328638694,112.69000985462785,119.1545576469242,12710400,7.319559870958315,-0.1272095380911571,7.446769409049472,62.24454718241452,-36971934.76248792,115.01457663740638,109.15118983037593,95.9324655312961,109.6219955444336,123.31152555757107,
2014-03-31,115.84011840820312,119.212512959721,115.43427390756466,115.43427390756466,9219000,6.885210434363472,-0.4492471797488004,7.334457614112273,63.75850847527984,-4128498.8230102975,115.15216693253916,109.73283579366526,96.8047071026594,110.52936401367188,124.25402092468435,
2014-04-07,111.86864471435548,116.52621445624666,111.36617152265968,115.69520251849792,11738500,6.149631516332775,-0.9478608782235982,7.097492394556373,56.49272906370262,-32455595.577823907,114.60491322950855,109.91855830850788,97.19244612570512,111.23141288757324,125.27037964944137,
2014-04-14,115.27967834472656,116.06237956539786,111.03761879211568,112.50639263633543,8535000,5.775347223246229,-1.057716137048116,6.833063360294345,60.64134561959021,8590249.497536886,114.7173740820449,110.38474265948344,97.62647161617905,112.13581771850586,126.64516382083268,
2014-04-21,110.43851470947266,117.66644026346032,109.8973886431798,115.1637248345662,16155800,5.030098929004353,-1.4423715450319934,6.472470474036347,52.92749478720732,-49278497.80644441,114.00423085328286,110.38941848991728,97.56725410397932,112.70853729248049,127.84982048098163,
2014-04-28,110.37085723876952,111.76233248115572,108.2449914659808,111.22119912451186,9979500,4.383494695921101,-1.671180622492197,6.054675318413298,52.82635925448661,-16876291.08806936,113.39866858419732,110.38780446807836,98.12891930491747,113.34388961791991,128.55885993092235,
2014-05-05,112.6706771850586,113.41473296506632,108.95042040189112,109.94570909384524,7206300,4.010403002515162,-1.6354178527185097,5.645820855233671,55.91040823912032,5423364.623272127,113.27733668434088,110.58631513912012,98.96821676507405,113.73808059692382,128.5079444287736,
2014-05-12,113.8785400390625,114.7578772457912,110.64143405429007,113.3084261446433,8499600,3.768745829339707,-1.5016600207151711,5.270405850054878,57.482570422719554,8652022.28368511,113.37753724346112,110.87259556520208,99.07895634333389,114.09132461547853,129.10369288762314,
2014-05-19,111.83967590332033,115.34735325872404,110.21628992512552,113.50171480626874,11384700,3.373820183352848,-1.5172685333616247,4.8910887167144725,53.98331107697781,-12590563.589561015,113.12122702010431,110.95668950764714,98.90177896249972,114.3725440979004,129.84330923330106,
2014-05-26,112.97025299072266,113.47272626487737,110.89270437468666,112.29383787008987,6870800,3.116145895795768,-1.4199542567349646,4.536100152530732,55.597462657874765,981791.504895676,113.09606468187404,111.13178198443632,99.3896317382934,114.49747467041016,129.60531760252692,
2014-06-02,115.77249145507812,116.00440894504318,111.94594133813138,113.04752361245136,7003900,3.1022930876492723,-1.1470456519051684,4.249338739554441,59.39896808598039,13411662.488631403,113.5421358107414,111.5353219384052,99.52993061175704,114.693510055542,129.85708949932695,
2014-06-09,115.1444091796875,116.4005958215474,114.36170050280744,115.82081680435896,7617400,3.005982551176828,-0.9946849507020898,4.000667501878918,58.19631751312952,1280984.8798367707,113.80918137223242,111.84915561156018,100.62653812707984,115.14479179382325,129.66304546056665,
2014-06-16,115.07540130615234,116.48796206875258,114.00146685967202,115.08507107125573,12059000,2.890764465155144,-0.88792242937902,3.778686894534164,58.05723143072108,-127782.33802804252,114.02021802788576,112.12969871543775,101.69598726773197,115.34216575622558,128.9883442447192,
2014-06-23,114.4561996459961,116.0912831507673,114.26269361659992,115.25922567811438,8567800,2.718155695921638,-0.8484249588900208,3.5665806548116588,56.74670150319435,-3579391.43526716,114.09288163090416,112.33200314418198,102.43117691652856,115.38166275024416,128.33214858395974,
2014-06-30,116.2073745727539,116.27509983055992,113.82730602221469,114.3594309388335,7480700,2.6916396378769747,-0.6999528135477475,3.391592451424722,59.52907755212546,7540212.371309059,114.44529712121243,112.6689919640578,102.87873479193652,115.2206184387207,127.5625020855049,
2014-07-07,114.42718505859376,116.41057970839756,112.579248340068,115.8591003610206,8088100,2.498181572605532,-0.7147287030553526,3.2129102756608843,55.61263754518182,-7085496.415882819,114.44227844410932,112.82187832010442,102.57468193295936,114.99758796691894,127.42049400087852,
2014-07-14,117.06846618652344,117.31034318277658,112.93721033837971,115.03670089429704,11879800,2.52884304651424,-0.5472537833173159,3.076096829831556,59.83489142824298,18556762.22375846,114.87997640117834,113.1911468302278,102.1631373679216,114.84099197387695,127.5188465798323,
2014-07-21,121.0062255859375,123.07669212091332,116.43958663277584,116.54601310357836,13851000,2.838170101563918,-0.1903413826141102,3.0285114841780283,65.15632016580699,42546857.70210894,115.90101793197152,113.8707188959417,101.899878983842,114.77849464416504,127.65711030448809,
2014-07-28,117.43614196777344,121.3835771721108,116.58473741412296,121.0255964828762,8055500,2.763383544366804,-0.2121023518489804,2.975485896215784,57.69323965483608,-4990253.156710751,116.1568719379385,114.18075568479664,101.90951653699392,114.75079383850098,127.59207114000804,
2014-08-04,117.2232894897461,117.76509168469862,115.04639618023876,117.47483629083044,5795200,2.6563188526533,-0.255333634849987,2.9116524875032868,57.2720388158522,-2485766.172679625,116.3346081965731,114.4453238417488,102.01488480595654,114.67403984069824,127.33319487543994,
2014-08-11,117.6006088256836,118.8970660959728,115.97519497331308,117.75540627845658,6364600,2.5722643676801624,-0.2715104958584993,2.8437748635386617,57.85936639742084,772402.3727786663,116.54560830142483,114.71969644904748,102.73722038862644,114.82873764038088,126.92025489213528,
2014-08-18,117.28132629394533,118.83901483556068,117.25230223366064,117.93923205923318,6187600,2.4516263285718622,-0.3137188279734397,2.765345156545302,57.14357509963168,-1059594.2713296372,116.66822796684492,114.94244687034296,103.277152911782,114.90079803466796,126.52444315755396,
2014-08-25,116.30416870117188,118.50041661621556,114.85290629055356,117.9102359787106,5663800,2.251220691344741,-0.4112995721604484,2.66252026350519,54.90486576273775,-4042814.873076676,116.60755142256608,115.06085746432808,103.72580900231156,115.1225742340088,126.51933946570604,
2014-09-01,120.58049011230467,121.17067043956116,116.65241094790775,116.96201313749329,6657600,2.409683843791683,-0.2022691357708055,2.6119529795624885,61.93340052785993,17632419.99347965,117.26970787085584,115.54082552067388,104.0145884459244,115.38761482238768,126.76064119885098,
2014-09-08,119.2743911743164,121.1803832130792,118.47135772158376,120.94818334799406,7506400,2.4021848730910307,-0.1678144851771663,2.569999358268197,58.91318434033916,-658594.0475836052,117.60382175476596,115.86548340359931,105.21538618848436,115.82940864562988,126.4434311027754,
2014-09-15,119.38056182861328,121.143565641192,117.66599515101886,119.19651697470512,6092700,2.37740373886102,-0.1540764955257421,2.5314802343867617,59.08783837874609,211712.6144285118,117.89994510040718,116.1711423970788,105.6718369967268,116.27989387512208,126.88795075351732,
2014-09-22,117.55944061279295,119.83584556227538,116.48420124087048,119.37088157956089,7048200,2.1856207733007267,-0.2766875688688284,2.462308342169555,54.78590177162694,-8486513.497420315,117.84319435247149,116.29186398105396,106.08317540437908,116.5243320465088,126.9654886886385,
2014-09-29,117.5885238647461,119.07060887073484,114.45967938331889,116.71670698167308,8839900,2.0127761363559955,-0.3596257646508478,2.372401901006844,54.842445587429,-2657442.473179819,117.80074927118392,116.40461701441848,106.19450165127604,116.70983123779295,127.22516082430992,
2014-10-06,112.82259368896484,118.47970304819232,112.77415654693212,118.20847278993764,7969800,1.4742307670480272,-0.7185369071670529,2.19276767421508,44.9270782442576,-26208154.367687546,116.9710566741474,116.0931367252486,106.157475065409,116.7589771270752,127.3604791887414,
2014-10-13,108.84130859375,112.82259946525042,103.9688304307942,112.70635475270252,16025100,0.7178977690597037,-1.1798959241243012,1.897793693184005,38.64198519953852,-51269712.64211411,115.61609866074784,115.46254297468352,105.00996577392053,116.55252990722656,128.0950940405326,
2014-10-20,114.20779418945312,114.77931394736892,108.17289230667328,108.41506319876692,15368100,0.5452437267709911,-1.0820399731304111,1.6272836999014022,48.99898024774912,37891887.30817875,115.38138124886538,115.3534343846635,104.54953780557172,116.47429504394532,128.3990522823189,
2014-10-27,113.88811492919922,115.0311617159746,111.5342138085715,114.13997469997165,10695900,0.3782583825442458,-0.9992202538857252,1.377478636429971,48.47407468730543,10351124.169559749,115.13250352892103,115.22601530157966,104.26801520474784,116.4114803314209,128.55494545809398,
2014-11-03,112.94849395751952,115.44769914653116,112.49321153272264,113.16160550874096,9288700,0.1681632532007597,-0.9674523065833688,1.1356155597841286,46.88426844202647,-2368196.823240825,114.76850193368746,115.02796996731358,104.091470976607,116.30513496398926,128.51879895137154,
2014-11-10,115.03116607666016,115.13772185331602,111.9895004659548,112.77413173908565,7468000,0.1677815032112164,-0.7742672452583298,0.9420487484695462,50.74061900134556,9579531.31608118,114.81227929084956,115.02824788986548,103.92227452016112,116.33388328552246,128.7454920508838,
2014-11-17,122.57722473144533,123.0615665357941,114.19811003811756,114.55652563390464,12761100,0.7675351643907504,-0.1396108672630367,0.9071460316537872,61.61488870068472,67390516.50507963,116.1064368642822,115.68468065869853,103.278417624696,116.65237579345704,130.02633396221808,
2014-11-24,125.2410888671875,125.7060676104604,121.93788182606066,121.93788182606066,6107700,1.4411827768340402,0.4272293961442024,1.0139533806898378,64.58690768390045,33310227.48960825,117.62887886476642,116.515672676828,103.82858465271516,117.19307098388671,130.55755731505826,
2014-12-01,124.51455688476562,125.31856587500468,122.78062011418096,125.28950655567736,6158700,1.8945886651723784,0.7045082275860324,1.190080437586346,63.15077421453436,8120414.149775017,118.77649186809964,117.21122782534432,104.47616725016324,117.56537551879885,130.65458378743443,
2014-12-08,121.07573699951172,125.00859665835657,121.05636658317312,124.07865408381043,6767900,1.953908630543438,0.6110625543656738,1.3428460761777643,56.721826485485046,-12808921.351014934,119.15969939000163,117.54727210135889,104.88237413278505,117.56885108947752,130.25532804617,
2014-12-15,124.57415771484376,125.38880807500252,117.49443173065744,121.63558585983618,9910700,2.257193918247623,0.7314782736558867,1.525715644591736,61.064473745336734,18844891.671955798,120.06210911080866,118.15830563296626,104.77494443218498,117.92575187683106,131.0765593214771,
2014-12-22,123.81769561767578,125.57307847968644,122.80907559223748,124.7584281125166,3789800,2.408743034273129,0.7064219117451145,1.702321122528015,59.67021601692568,4370403.853420487,120.6880401952865,118.65042650120188,105.09786863113312,118.25547218322754,131.41307573532197,
2014-12-29,124.25411987304688,124.61296560644556,121.48042392990494,123.33278800304528,4537900,2.534842504131575,0.6660171052828479,1.8688253988487271,60.2343329092061,2777101.0367724868,121.28238680824656,119.13770418571016,105.39894360041912,118.5881477355957,131.77735187077226,
2015-01-05,125.83496856689452,127.16362592726516,120.78217418517455,123.46858991165368,11476100,2.7308588791238293,0.6896267842200818,2.0412320949037475,62.29185490599143,13020352.142567554,122.04115043468788,119.72007500146532,105.107414843038,119.01582984924316,132.9242448554483,
2015-01-12,121.50951385498048,126.67868138280453,119.56986164064448,126.18407539556276,11509500,2.508261544858229,0.3736235599635851,2.134637984894644,54.05110162175772,-28849096.62366075,121.95254433807,119.87567838003186,104.84848568825372,119.2760971069336,133.70370852561345,
2015-01-19,121.10218048095705,123.72070783366031,120.3457099531766,122.1980812442823,8584400,2.2727839164390677,0.1105167452355386,2.1622671712035286,53.33552664471943,-11947507.285198117,121.81081702855116,119.98233073663404,105.0982957853722,119.30218162536622,133.50606746536025,
2015-01-26,121.43191528320312,124.84569962377826,117.87265555954303,120.80152688929196,14745000,2.088695856558332,-0.0588570517161581,2.147552908274489,53.8679448226262,-741209.3223202704,121.74766673765984,120.1083815667705,104.56656920490556,119.41005783081054,134.25354645671553,
2015-02-02,121.03429412841795,124.16682812970612,119.48256652741895,121.70346907218358,8209900,1.888945451352015,-0.2068859655379795,2.0958314168899945,53.08144501469766,-2423356.38655386,121.6287713027862,120.18889570256594,104.4682521530787,119.49274444580078,134.51723673852285,
2015-02-09,123.75948333740234,123.85646444728845,119.22069784240053,120.1226362227914,6817500,1.928313413216472,-0.1340144029388184,2.0623278161552903,57.64577291768918,11578199.492649363,121.9838899752222,120.49938158385606,104.58563594678672,119.80274658203123,135.01985721727578,
2015-02-16,127.2120590209961,127.26055327471448,122.38233027768966,123.18728013545122,6220500,2.2126013192007434,0.1202188024363621,2.0923825167643813,62.60866074843092,18177231.190746404,122.8552514828512,121.08309266534653,105.02671867815788,120.28392333984377,135.5411280015296,
2015-02-23,126.07742309570312,128.01707575871393,125.8640601189019,127.04724942720853,7386500,2.3196069116812765,0.181779515933516,2.1378273957477605,60.115654953592,471751.5554644596,123.3922800849932,121.51738226798622,106.22233977771202,120.94666481018066,135.6709898426493,
2015-03-02,124.63233184814452,127.600011789142,124.37048948735044,126.07737789138986,7719000,2.261731001008286,0.0991228842084201,2.162608116799866,57.002462864843245,-7279189.041448371,123.59895537885174,121.78824744886956,107.85552795033146,121.7362159729004,135.61690399546933,
2015-03-09,123.57522583007812,125.63125219273552,122.3726436746384,124.70992046220717,6341000,2.10628436868646,-0.0450589984907248,2.1513433671771844,54.76809869972645,-6895135.854188845,123.59500045405616,121.94363687332248,108.82607150075248,122.20458755493163,135.5831036091108,
