Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-11-25,71.9710693359375,73.37545044515478,71.66062191290018,72.99109475657593,32360000,0.2044633674317992,0.077014892209264,0.1274484752225352,53.23261846707931,-4966927.7915828265,71.50784140214286,71.37116204968595,66.20897909736466,71.25606193542481,76.30314477348496,
2013-12-02,72.14484405517578,72.5100384596648,70.95236278259003,72.5100384596648,25500900,0.2416542307435349,0.0913646044167998,0.1502896263267351,53.95776090664682,1298631.8946880486,71.61400851098168,71.4384387458155,66.17379958791088,71.18727264404296,76.20074570017505,
2013-12-09,70.38594055175781,71.92125251647218,70.08782023310795,71.64549022664094,23438600,0.1277270865613502,-0.0180500318123079,0.1457771183736582,46.15667767702743,-27051279.805245586,71.4093305177777,71.34691716372353,66.22726548125054,71.11265869140625,75.99805190156196,
2013-12-16,71.92866516113281,71.92866516113281,70.25919462429185,70.78090629936796,28371200,0.160078699285421,0.0114412647294102,0.1486374345560107,52.6261747741849,20162205.689918134,71.49588629167022,71.39750394610695,66.13994527460828,71.07228889465333,76.00463251469837,
2013-12-23,72.22682189941406,72.50257848204643,71.58586525335075,72.08521347946444,8417600,0.2073857288405776,0.0469986354276534,0.1603870934129241,53.78199625354471,8393911.336743547,71.61770889296086,71.46961855074235,66.2955625802162,71.10475082397461,75.91393906773303,
2013-12-30,71.95105743408203,72.40568959208909,71.7423749391617,72.20445598186484,10745000,0.2200879658291938,0.0477606979330157,0.1723272678961781,52.50602811025188,822577.6589193987,71.67326698314773,71.51148280146754,66.61654662113838,71.2183765411377,75.82020646113702,
2014-01-06,71.3995132446289,72.35349327473538,70.80327288272761,72.01065705680146,30795500,0.1835339088601415,0.0089653127711707,0.1745685960889708,49.95336022252609,-11049193.504562674,71.62764136006126,71.50174631826418,66.58517824659872,71.30075912475586,76.016340002913,
2014-01-13,70.7511215209961,71.77218157046329,70.49771730810575,71.42189068903399,24189300,0.1010795796189967,-0.0587912131759792,0.1598707927949759,47.05700852729,-14139159.115168352,71.48155472021708,71.43647459676262,66.7273646893531,71.37895240783692,76.03054012632074,
2014-01-20,70.37847137451172,71.51877609699176,70.34865878021651,71.0715985549054,25529900,0.0055996281621446,-0.123416931706265,0.1290165598684097,45.42678517982913,-11055533.688210413,71.29770749593285,71.3444743165669,66.86207155021401,71.3403450012207,75.81861845222738,
2014-01-27,70.18470764160156,70.5648111939422,69.21582370374378,70.27414544396765,29263800,-0.0847273509967436,-0.1709951286921227,0.086267777695379,44.5623220278402,-7465353.314160958,71.11220752021097,71.24362504048297,66.75297445741589,71.2517650604248,75.75055566343372,
2014-02-03,71.48897552490234,71.51133355284094,68.73137547981878,70.46046643652363,30112100,-0.0504866362739164,-0.1094035311754364,0.0589168949015199,51.28274059195866,23694378.84777398,71.17500218765954,71.26495986521509,66.56097020539917,71.24503135681152,75.92909250822387,
2014-02-10,71.3846206665039,71.52622906469097,70.43064041511299,71.36226264282612,23731400,-0.0314091232861102,-0.0722608145501041,0.0408516912639939,50.75261318646492,6247135.024860209,71.20993860080027,71.27536515228368,66.57390204365991,71.22494850158691,75.8759949595139,
2014-02-17,71.88399505615234,72.2939112604488,71.14615157459164,71.57097123805664,18219000,0.0237317185228533,-0.0136959781929124,0.0374276967157658,53.24347444329802,8147779.678289992,71.32228134335895,71.32828949175052,66.8408738539438,71.31927146911622,75.79766908428863,
2014-02-24,70.91509246826172,72.24917631909982,70.54244353851381,71.86907281862895,22256000,-0.0106285887066803,-0.0384450283379569,0.0278164396312765,48.15437824796489,-11660004.104632502,71.25441653084275,71.29235931579498,66.81331349942336,71.36367225646973,75.9140310135161,
2014-03-03,71.78229522705078,72.00027356563191,70.65482462139029,70.8352183126046,21804700,0.0317506338369213,0.0031473553645158,0.0286032784724055,52.52796125834615,8719395.961501079,71.34239631354409,71.33496243851287,66.93171824804226,71.4344310760498,75.93714390405735,
2014-03-10,73.3457260131836,74.4656785959421,71.38392660686134,71.60190495585407,38435900,0.1893100232268381,0.128565395803546,0.060744627423292,59.20884588623577,42967711.55564847,71.67628459681734,71.50981144500598,66.88337144300088,71.59888381958008,76.31439619615928,
2014-03-17,71.75975799560547,73.81175160859766,71.75975799560547,73.76665461236885,31249100,0.1840806428767791,0.0986688123627896,0.0854118305139894,51.31890233303511,-18717478.2668509,71.6901968299487,71.53154592766681,66.88247061048736,71.59312133789062,76.30377206529388,
2014-03-24,73.09016418457031,73.24049704901168,71.79733022343659,72.22576885152277,23549900,0.2840150335412801,0.1588825624218325,0.1251324711194476,56.5495567352679,14648129.05071848,71.92352472238565,71.66707795000626,66.93695099778074,71.66238059997559,76.38781020217044,
2014-03-31,73.56371307373047,74.05227916301999,73.13527440176335,73.24050455034384,21033200,0.3968505497665262,0.2173744629176628,0.1794760868488633,58.26836074360839,11522875.347228426,72.19688944760979,71.8320027433736,67.14390288266786,71.75864334106446,76.37338379946105,
2014-04-07,74.63102722167969,75.0519476834998,72.54896193458116,73.34571161038365,30670200,0.565873800209431,0.3091181706884541,0.2567556295209768,61.92424776464856,25664117.369364228,72.60257907662144,72.07539617626978,67.04669556844405,71.85837898254394,76.67006239664383,
2014-04-14,75.3526611328125,76.00659651583307,74.65362873531302,74.90919186479582,20116200,0.7494169574250265,0.3941290623232396,0.3552878951017868,64.2073755321577,18232393.845208,73.06092608598661,72.36037573770828,67.266664044003,72.0274585723877,76.78825310077241,
2014-04-21,75.71343994140625,75.72847036514676,74.330405838098,75.01440767788186,29282400,0.9134582880381572,0.4465363143490963,0.4669219736890609,65.32677408994897,13120444.204913083,73.50301172855656,72.65194653802985,67.4690355108184,72.20588836669921,76.94274122258003,
2014-04-28,76.23956298828125,76.87846185461983,74.90163211334323,75.90132409863497,27055800,1.073540846667683,0.4852950983828976,0.5882457482847854,66.95005232351528,13863268.022731446,73.95910360517735,72.9639131858778,67.77374574476326,72.49856948852539,77.22339323228752,
2014-05-05,77.3670425415039,77.3820729615002,75.60818520207441,76.20198714765118,17915100,1.2766689598491183,0.5507385692514664,0.725930390597652,70.17273925790829,18087028.63686996,74.52709342789845,73.34679399941051,68.03000203039409,72.77048835754394,77.51097468469379,
2014-05-12,77.52490234375,78.00595615872156,76.78077311974927,77.38208752115682,20490900,1.4338587881921114,0.5663427180755676,0.8675160701165439,70.60492406090651,8185469.1601863075,75.02672824720705,73.71010776848351,68.2486355810694,73.03539237976074,77.82214917845208,
2014-05-19,76.66802978515625,77.40464671220467,76.24710910376527,77.27686230425596,17269400,1.4723184349184066,0.4838418918414902,0.9884765430769163,65.09163614683594,-7136626.9221905,75.30027850353191,73.96731837862896,68.39231241056451,73.27124099731445,78.15016958406439,
2014-05-26,76.23956298828125,77.34448510522348,75.69837617715754,76.81832871235895,22380400,1.4514923916066067,0.370412678823752,1.0810797127828546,62.46501084373584,-8771714.507917667,75.4568259176568,74.16490486642482,68.6199316173384,73.51324348449707,78.40655535165574,
2014-06-02,77.25569152832031,77.75578018843534,76.73287261653408,76.82379940405603,15317400,1.4996931541248983,0.3348907530736349,1.1648024010512634,65.97193482276252,7452393.363490335,75.75663685276739,74.43366892398095,68.90889717703513,73.83847198486328,78.76804679269142,
2014-06-09,76.14185333251953,77.28599069576755,75.32353547152944,76.97532854660072,25993600,1.4315135746195011,0.21336893885459,1.218144635764911,59.418487811622285,-16817645.22974801,75.82083959939274,74.58220669863648,69.0782155888161,74.12664108276367,79.17506657671125,
2014-06-16,77.2253646850586,77.51329655500088,75.9524188592242,76.08880611845059,24749800,1.4482169341882525,0.1840578387386731,1.2641590954495794,63.24356334772849,12271911.105464851,76.05492711367039,74.81204652354276,69.3984649101522,74.47867393493652,79.55888295972085,
2014-06-23,76.8768539428711,77.4224032153149,76.55104011520818,77.01324126098204,16736100,1.416998288499954,0.1222713544402998,1.2947269340596543,61.24396630883837,202163.28027213924,76.19191491853718,74.9915949947887,69.95414807698796,74.74806785583496,79.54198763468196,
2014-06-30,76.51314544677734,76.89199840232898,75.95243891035804,76.73287507386044,13565900,1.3473773238022204,0.0421203117940529,1.3052570120081677,59.142381491348274,-3221967.631348089,76.24545333991054,75.12390372974423,70.2339786896427,75.00449409484864,79.77500950005458,
2014-07-07,76.05094146728516,76.7177205624301,75.56601016520936,76.33886762138107,18759100,1.2406052838795176,-0.0517213825029199,1.2923266663824375,56.48950926532631,-6854342.991577293,76.21303469447298,75.2045157069217,70.4417334034948,75.21284141540528,79.98394942731576,
2014-07-14,75.00528717041016,76.3236992777876,74.35365979251165,76.29339035546258,23219600,1.0594000063103834,-0.1863413280576433,1.2457413343680268,50.924297429319296,-18471230.6716716,76.01174344046251,75.18719148635547,70.60674713289873,75.4173511505127,80.22795516812667,
2014-07-21,72.52759552001953,74.7325162527196,71.84565918692401,74.64916815751702,41166100,0.7077065089665382,-0.4304278603211908,1.138134369287729,40.69400314660379,-74155011.72332087,75.43105212038869,74.95592227189148,70.37188529166048,75.45461616516113,80.53734703866178,
2014-07-28,71.45166778564453,73.05800057374984,71.37589257192568,72.36091254189895,29028000,0.3382691460949729,-0.6398921785542049,0.9781613246491778,37.19924052128968,-45539690.75673196,74.76782139793133,74.65120449047872,70.48712897837203,75.35991325378419,80.23269752919634,
2014-08-04,70.88336181640625,71.48952283324205,70.4060035844691,71.4516410214095,26642500,-0.0003659493828962,-0.7828218192256593,0.782455869842763,35.46666787028519,-25273958.10919793,74.12041146767714,74.32356599708112,70.58858032404494,75.31609344482422,80.0436065656035,
2014-08-11,71.06521606445312,71.58045615550222,70.58028489415227,71.01975557374853,21045900,-0.2511672841794024,-0.8268985232177324,0.57573123903833,36.486085587174045,-5873128.490419492,73.61121223380648,74.04023122033087,70.55941808684753,75.21484603881837,79.8702739907892,
2014-08-18,71.56531524658203,71.8759774199984,71.17131074800481,71.33800696000024,21449400,-0.4049077993723244,-0.7845112307285236,0.3796034313561991,39.32464376013112,5193508.76796401,73.27022940260241,73.82502113565707,70.48220123892575,75.11492614746093,79.74765105599612,
2014-08-25,71.0121841430664,72.26239979251062,70.8530666285315,71.86838956342176,30161500,-0.5648698545831365,-0.7555786287514685,0.1907087741683319,37.33705905723496,-9391006.263136344,72.89388852601309,73.58042661456223,70.46530697273603,74.93398399353028,79.40266101432452,
2014-09-01,71.12838745117188,71.60986041647993,70.83797601934506,71.25830789456266,20436800,-0.6744892082517566,-0.6921583859360709,0.0176691776843142,38.04550830200522,-1547119.5763188857,72.5996383468729,73.36720581774568,70.34464602320676,74.72277030944824,79.10089459568971,
2014-09-08,71.33473205566406,71.71685512645053,69.18720226367944,70.92204427026178,40829900,-0.7362262922976015,-0.6031163759855327,-0.1331099163120688,39.3566229068552,5100979.852530749,72.38882063167142,73.19046896886903,69.95597237856131,74.50383491516114,79.05169745176096,
2014-09-15,72.1142807006836,72.54990085462569,71.21246984137969,71.27361094421912,32351800,-0.7140195426761267,-0.4647277010912462,-0.2492918415848804,44.1640892078446,18513527.85347216,72.34306397650678,73.09688738033117,69.845618073386,74.29757080078124,78.74952352817648,
2014-09-22,72.37409973144531,72.84793438889966,71.41115389155624,71.93084144689062,25419800,-0.6677578128244619,-0.3347727769916651,-0.3329850358327967,45.70889528729219,10574207.816595212,72.34823660232988,73.03403628042805,69.64653702219543,74.04792366027831,78.4493102983612,
2014-09-29,72.4963607788086,74.36112249244132,71.82382653932233,72.03781444139827,39924700,-0.6141500741159831,-0.2249320306265491,-0.389218043489434,46.45955682449066,6778893.030641601,72.37292396507632,72.98728188898289,69.19829300682636,73.79649658203125,78.39470015723614,
2014-10-06,70.53990936279297,72.16775127212473,70.53990936279297,72.1142542844209,26872500,-0.7212210462161011,-0.2656024021813336,-0.4556186440347675,37.51953512476854,-32790196.10770605,72.06742153136244,72.77446688670551,68.79008825930357,73.49009056091309,78.1900928625226,
2014-10-13,69.57698059082031,70.63163833632646,68.27775844326911,70.41000622002532,36782700,-0.8737043475206576,-0.334468562788712,-0.5392357847319456,34.0469601456584,-34542812.12979443,71.65234804127209,72.49642460010679,68.35079349468181,73.15696144104004,77.96312938739827,
2014-10-20,70.05843353271484,70.38705956523297,68.55286789142795,69.51581954055415,34504300,-0.9448080742888152,-0.3244578316454957,-0.6203502426433195,37.1777370674905,-439472.88125716336,71.38669562317922,72.28442537685532,67.94323442385391,72.79709854125977,77.65096265866563,
2014-10-27,71.63277435302734,71.846762282806,69.92850334531803,69.94378569855918,25211400,-0.8641606372384985,-0.1950483156761431,-0.6691123215623553,46.17536436388573,26314399.81106532,71.42770874482058,72.22776007043551,67.7244099178918,72.57164459228515,77.4188792666785,
2014-11-03,72.67980194091797,72.67980194091797,71.09016867547749,71.67099733606823,22262800,-0.7076037705754459,-0.0307931592104724,-0.6768106113649734,51.182966964542686,24311310.45948271,71.63639094417015,72.26706805917311,67.49281844523522,72.34436645507813,77.19591446492105,
2014-11-10,73.52811431884766,74.26943394595482,72.47345683236414,73.03135320298603,23171800,-0.5092097534909072,0.1340806862992529,-0.6432904397901602,54.84823587731154,21208386.659101658,71.95167817328307,72.37672425566656,67.18668936201144,72.17692947387695,77.16716958574247,
2014-11-17,73.88731384277344,74.51399541715497,72.88615330864484,73.4134791574664,26522000,-0.3193157922882648,0.2591797180015164,-0.5784955102897812,56.3429345018579,13420588.735406931,72.27428411819812,72.50807987193673,66.95215538933036,72.04563789367675,77.13912039802315,
2014-11-24,73.98666381835938,74.45285441050105,73.3064852489858,74.00195200572455,17702600,-0.1589741916720726,0.3356170548941669,-0.4945912465662395,56.7692084532568,5646031.49700739,72.55968073489167,72.63665238901697,66.8497426922399,71.94242401123047,77.03510533022104,
2014-12-01,74.2552261352539,74.78721957954122,73.06017615587693,74.13186883184667,32338700,-0.01011498423847,0.3875810098622156,-0.3976959941006857,57.96406818976835,7671981.297240581,72.84227163495204,72.77739793216801,66.84868904972384,71.90492095947266,76.96115286922148,
2014-12-08,69.86823272705078,75.17272659919875,69.01241967672358,72.01932991714772,51544000,-0.2433317177099638,0.1234914211125774,-0.3668231388225413,39.00107445918326,-148191465.0558677,72.34659848363516,72.52442704476653,66.26561906922706,71.77195281982422,77.27828657042139,
2014-12-15,71.87286376953125,72.72096545845977,67.55525035857261,70.13039623542798,60799700,-0.2633647822238316,0.0827666852789678,-0.3461314675027994,47.45958163741606,31856822.310377263,72.26764269795117,72.4677693686591,65.76413780371193,71.79301261901855,77.82188743432518,
