Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-07-16,23.54949951171875,23.92562080559049,23.40322731501401,23.626114991764187,122332300,0.7331649567311587,-0.0295649370287071,0.7627298937598658,59.95716531590753,12694403.838607969,22.879377702148272,22.311638776878,19.489310246158176,22.795067977905276,26.10082570965237,
2012-07-23,23.786327362060547,23.94652777671094,22.950496916771403,23.138558966238843,125928300,0.7549772109478283,-0.00620214624963,0.7611793571974583,61.17623895684136,24113687.003667258,23.03053597880032,22.439872566893875,19.63464291245968,22.892121601104737,26.149600289749795,
2012-07-30,23.918664932250977,24.239065745348075,22.873877592735703,23.78632615911042,136135300,0.7740196982159944,0.0102722728148287,0.7637474254011656,61.87471780742069,20048438.880652554,23.178557471042097,22.56846320735971,19.77227370090383,22.91885757446289,26.06544144802195,
2012-08-06,23.563438415527344,24.07190126878852,23.319653108655316,23.995283105401068,70672400,0.7517811305169069,-0.0095730359074069,0.7613541664243139,58.81587525122247,-10053660.69344866,23.242704295122973,22.654982790678638,19.82158998954631,22.940251922607423,26.058913855668536,
2012-08-13,23.857288360595703,24.046576606538267,23.54882011222043,23.597894545499315,74879700,0.7492314661938195,-0.0096981601843955,0.758929626378215,60.55312177685005,11317710.256673932,23.34513497270176,22.759531101106205,19.866303331871134,22.95182161331177,26.037339894752403,
2012-08-20,23.864301681518555,24.36906768753229,23.668001264510167,23.85728951964888,96509000,0.739255082809823,-0.0157396348547137,0.7549947176645367,60.5958442533732,4223802.478186965,23.43166275750456,22.855598108098587,19.88794110181589,22.977928924560548,26.067916747305205,
2012-08-27,23.857288360595703,24.032554957836297,23.703055573586084,23.89935330670162,74433800,0.7224548014774008,-0.0260319329497087,0.7484867344271096,60.52525069710374,1059915.4081240897,23.502600358019752,22.94270160831573,20.036241963293712,23.034480571746823,26.03271918019994,
2012-09-03,24.537322998046875,24.67052464583955,23.646968385480744,23.86429992337445,89755700,0.7553068620936614,0.0054561021332414,0.7498507599604199,64.80655419836013,41044628.408492126,23.675054131357605,23.08136433785757,20.08294881668354,23.119497871398927,26.156046926114318,
2012-09-10,25.32952880859375,25.659028185384408,23.906362252657168,24.446183680859875,143255400,0.8356340755307272,0.0686266524562457,0.7670074230744814,69.02164265900859,89340049.65097524,23.950799910896965,23.276856900530284,20.078930143820205,23.2174822807312,26.3560344176422,
2012-09-17,24.51628875732422,25.23137668646997,24.39710609862211,25.007033015639863,174009500,0.8241717563213911,0.0457314665975275,0.7784402897238635,60.95127834473748,-64560979.91726525,24.045048051968173,23.38463358372976,20.18185311260567,23.300409698486327,26.418966284366984,
2012-09-24,24.20782470703125,24.971987277471463,24.039570249412265,24.37608183900662,121796700,0.7811922172443069,0.0022015420163546,0.7789906752279522,58.17285323171172,-46566928.90196684,24.072177494478687,23.456215420538584,20.21664960543458,23.35073881149292,26.484828017551266,
2012-10-01,25.12621307373047,25.47674617873544,24.21482753558862,24.38308192835201,125160400,0.8118780638323528,0.0263099108835204,0.7855681529488324,63.506646206716745,61108260.58695832,24.24785009102065,23.60143260777266,20.48301324911077,23.5295259475708,26.57603864603083,
2012-10-08,24.01152801513672,25.20334161937247,23.590889178044808,25.021062828771203,160386000,0.7377467644470457,-0.0382571108014294,0.7760038752484751,54.43355811441441,-98817165.00942534,24.208463078373327,23.63709307797824,20.533801803229867,23.62053842544556,26.707275047661245,
2012-10-15,24.074621200561523,24.42515441392185,23.48572529514193,23.899354593881363,175855200,0.6762923906668341,-0.0797691876653128,0.7560615783321469,54.82695442183874,-25542211.84213104,24.186156098738028,23.67513900168113,20.792828982517705,23.77391014099121,26.75499129946472,
2012-10-22,23.815231323242188,24.21483903883282,23.54882528806289,24.046581891783628,119438800,0.5997452712447036,-0.1250530456699548,0.7247983169146583,52.80838674486113,-29168214.400156148,24.12433530282205,23.68732094268644,20.97507208503402,23.870083141326905,26.76509419761979,
2012-10-29,23.653972625732425,24.12368565356661,23.54180215085,23.969450247720125,70231300,0.5200738112551448,-0.1637796045276108,0.6838534157827557,51.53801253973801,-17273010.10833045,24.045941523307118,23.684421089038267,21.1712747882653,23.922670555114745,26.67406632196419,
2012-11-05,22.67949867248535,24.11668703983953,22.60939309696596,23.52779111266524,118206500,0.3739905707050894,-0.2478902760621329,0.6218808467672224,44.56175056644783,-82550440.27244335,23.81820104817016,23.597036531077144,21.04307507622873,23.91399660110473,26.784918125980735,
2012-11-12,22.536529541015625,22.97399563353929,22.049672397650056,22.89638035604189,115054900,0.2438709435961499,-0.302407922536858,0.5462788661330079,43.62866017541091,-38483012.84037195,23.60458913031107,23.50481853194136,21.02651605743097,23.87623376846313,26.725951479495297,
2012-11-19,23.425573348999023,23.43968546284209,22.684704867706344,22.917548017090677,71190300,0.2100670843203467,-0.268969425450129,0.4790365097704757,50.56123622413101,29366525.98886304,23.574753166759063,23.497927646468117,21.027285258074876,23.896504878997803,26.765724499920733,
2012-11-26,23.291501998901367,23.51729305496492,22.663527942038257,23.30561410813094,94923500,0.1704935018677496,-0.2468344063221809,0.4173279081899305,49.57117287361253,1304494.1289577652,23.527544638782786,23.479977590157965,21.02074967553598,23.880122184753414,26.73949469397085,
2012-12-03,23.446733474731445,23.53140344198734,22.86815043053166,23.411454546008965,104510600,0.1499287501335828,-0.2139193264450781,0.363848076578661,50.77309497010653,11250387.828243896,23.514076111440893,23.477086797512182,20.994482445554738,23.87498388290405,26.75548532025337,
2012-12-10,23.390291213989254,23.933592718849138,23.298563832348837,23.36912170031216,102961100,0.1276056588851126,-0.1889939341548386,0.3165995930399513,50.30362691230902,-124108.89225366151,23.49344529519896,23.46953935546671,21.02883093416705,23.855182075500487,26.68153321683392,
2012-12-17,24.32872200012207,24.82968982424624,23.46084736785332,23.46084736785332,174353000,0.1835224374687278,-0.1064617244569787,0.2899841619257066,57.362657569845226,109037445.60565828,23.632658079352808,23.544250889784568,21.03820221891392,23.87568492889404,26.713167638874165,
2012-12-24,23.92653465270996,24.69562714872021,23.75013731593339,24.272274617100337,57343400,0.1931571344290752,-0.0774616219973051,0.2706187564263804,53.833402525400906,20970621.9101584,23.681637508245668,23.577492956125905,21.027370779875007,23.89383974075317,26.760308701631335,
2012-12-31,24.65328788757324,24.745015245441166,23.78541341681824,23.806582925008957,113936000,0.2564790822995917,-0.0113117393014309,0.2677908216010226,58.76982389155768,62192445.01497467,23.8435792381336,23.671040341469155,20.997893956078123,23.93363971710205,26.869385478125977,
2013-01-07,24.76618194580078,24.97786087705793,24.29343843364117,24.63212095539942,154529300,0.3121732502926519,0.0355059429533034,0.2766673073393485,59.49437411976784,32361108.19969879,23.99734635607813,23.766270046193647,21.04548456623304,23.97873373031616,26.911982894399284,
2013-01-14,24.646238327026367,24.90025094549419,24.342834665146466,24.688574660641,119093400,0.3426826003531573,0.052812234411047,0.2898703659421103,58.32170823803689,1264040.487800395,24.10549501790284,23.842789027135623,21.050744530139944,24.01818122863769,26.985617927135443,
2013-01-21,24.794416427612305,25.02020486893248,24.49101270491135,24.554515872258303,80633600,0.3745011977367269,0.0677046654356933,0.3067965323010336,59.38672862650128,8386769.290204299,24.22031525285441,23.925539235872726,21.13775381606887,24.031035900115967,26.924317984163064,
2013-01-28,24.78736114501953,24.92847959049431,24.50512425406998,24.836752197194134,104486500,0.3945996637678881,0.0702425051734835,0.3243571585944045,59.30901739098687,2304135.240314885,24.3148229015486,24.00048027145071,21.310042022335598,24.003927516937257,26.69781301153892,
2013-02-04,24.786651611328125,24.94298758870996,24.55214357901817,24.822182392059236,109383500,0.4057928619449171,0.06514856268041,0.3406442992645071,59.300613181149735,716304.2277490048,24.393461019845187,24.06884299665744,21.40479697007777,24.017445659637453,26.630094349197137,
2013-02-11,24.985626220703125,25.26277010632164,24.807969605734865,24.836395314727746,108503400,0.4258106599888016,0.0681330885794355,0.357677571409366,60.97083716703638,14631715.829822583,24.492155219988177,24.14856327700924,21.512131825721216,24.05633573532105,26.600539644920875,
2013-02-18,25.45464134216309,25.461749125316945,24.886140676979583,24.992733026862428,111504500,0.4740558885443349,0.093102653707975,0.3809532348363598,64.65307899481004,39742103.01716234,24.652569573684,24.262135282674794,21.63255019264787,24.072757148742674,26.51296410483748,
2013-02-25,25.14906311035156,25.54701479505543,24.530819018199693,25.46884547209359,131518500,0.4820758993929708,0.0808981316452887,0.401177767747682,60.63891817415818,-13545426.114615116,24.735318496461925,24.33925944160321,21.7788654470794,24.129633903503414,26.480402359927435,
2013-03-04,25.93787002563477,26.023144455729067,25.106438232858487,25.13486123567308,104236100,0.5457904094036081,0.1156901133247408,0.4301002960788673,66.43261817148061,50299628.96322928,24.935743751324065,24.47826905760596,21.875436322719462,24.22279634475708,26.57015636679469,
2013-03-11,27.14592933654785,27.14592933654785,25.959181825175087,25.994715314246275,135411400,0.685858755047132,0.2046067671746117,0.4812519878725202,72.98982164076646,125823211.37026058,25.30410801552803,24.710239516644386,21.960664389363277,24.38933124542236,26.81799810148145,
2013-03-18,26.435306549072266,26.954063572833544,26.36424227202107,26.79061980185328,112183900,0.7310950000114147,0.1998744097111155,0.5312205903002991,64.95214969125277,-11205886.695168056,25.49264110445207,24.86024534555116,22.06976055125874,24.528397941589358,26.98703533191997,
2013-03-25,26.28607749938965,26.61296506455393,26.151056718820573,26.541900782458317,70748300,0.7463006238690184,0.1720640268549753,0.5742365970140431,63.37389424701133,-10773763.282163156,25.62488050360833,24.98423075023277,22.406897332174992,24.70872688293457,27.01055643369415,
2013-04-01,26.39976501464844,26.6342702563526,25.973387658458517,26.30738284751704,102899000,0.7587781010559453,0.1476332032335218,0.6111448978224235,64.08978355210088,4207633.327688371,25.754027922115014,25.107320686268917,22.639575201555903,24.90188865661621,27.16420211167652,
2013-04-08,26.44241523742676,26.939854401511138,26.00893257602216,26.371353661482715,132125600,0.763309155357863,0.1217314060283516,0.6415777493295114,64.37113575534202,5159335.292375616,25.86875914133364,25.223415864630468,22.786252410427917,25.0527307510376,27.31920909164728,
2013-04-15,26.07288932800293,26.591646427665644,25.7175760232346,26.30739741034621,112664100,0.7286825965194801,0.0696838777519748,0.6589987187675053,59.98593007136677,-26035090.910486203,25.902780839111852,25.297283122315037,22.92227598315733,25.19180011749268,27.461324251828017,
2013-04-22,26.91853141784668,26.91853141784668,25.866804568514,26.15816131251275,83731600,0.7607080792801462,0.0813674884101126,0.6793405908700335,65.73815570730359,38526279.83647855,26.072072602234325,25.43826123496996,23.037594804631546,25.36539001464844,27.693185224665328,
2013-04-29,26.81904411315918,27.032231511537898,26.49926166017867,26.9682750209418,83324800,0.7691939223308957,0.0718826651686896,0.697311257162206,64.56226302171423,7315586.76840952,26.19656785405513,25.558329311334244,23.22434130486121,25.53682765960693,27.849314014352665,
2013-05-06,27.025117874145508,27.479918281713385,26.81903830315799,26.9043127018709,100400400,0.7835155646592398,0.0689634459976269,0.7145521186616128,65.92202733500396,16231787.611157669,26.3346595240702,25.68587614288305,23.47593889331761,25.671647453308104,27.8673560132986,
2013-05-13,28.562938690185547,28.58442447932516,27.094683901950283,27.245089890268652,107552000,0.9084824371116014,0.1551442547599908,0.7533381823516105,73.95377658371775,115674398.8082114,26.706039385089426,25.9360554948224,23.61568657933247,25.903467655181885,28.1912487310313,
2013-05-20,28.820777893066406,29.43672659094046,28.219151232577666,28.57726227495976,114228400,1.0166062486689142,0.2106144530538429,0.8059917956150713,75.01696323723762,58193172.67097444,27.058495803085588,26.186900920756663,23.785365050146147,26.111842155456543,28.43831926076694,
2013-05-27,29.04280662536621,29.787678291165385,28.79929099355381,29.221862156635016,92768700,1.107445073990796,0.2411626227005796,0.8662824512902163,75.9281737213899,33129268.79572541,27.38921427346569,26.43524054724445,23.9536015559952,26.32567338943481,28.697745222874435,
2013-06-03,29.54415512084961,29.63726473835925,28.36238782314767,29.243343216515232,111627200,1.2059882493215357,0.2717646384250552,0.9342236108964802,77.88924041367105,48352508.78192475,27.74837108136301,26.70558094494925,24.09087830045678,26.570569229125976,29.05026015779517,
2013-06-10,28.763473510742188,29.85929222406346,28.72049920999962,29.72321103663354,89882600,1.20717438930917,0.2183606227301517,0.9888137665790182,68.52730023407798,-30662292.331785988,27.917554819592876,26.884528124583422,24.197891027106863,26.769022083282472,29.34015313945808,
2013-06-17,29.336450576782227,29.50834504787744,28.63455338980246,29.07144921883995,120327400,1.2400543003874702,0.2009924270467615,1.0390618733407089,71.25788170669229,35742462.9668888,28.154037445791097,27.097738772600717,24.357780050447403,26.996476554870604,29.635173059293805,
2013-06-24,29.5584716796875,29.89509677339909,28.21913778445941,28.99265584664819,111766500,1.2693943266733143,0.1842659626660845,1.0851283640072298,72.26211849905131,28457168.7208711,28.388109818107164,27.311715547130003,24.40360380697819,27.235067558288574,30.06653130959896,
2013-07-01,30.13145637512207,30.13145637512207,29.214693179059147,29.766184392993825,54744000,1.3236236753743995,0.1907962490937356,1.132827426280664,74.71725184223907,30397372.351537112,28.67866757760965,27.55691040173801,24.59479860953872,27.49235906600952,30.38991952248032,
2013-07-08,30.53253746032715,30.85483783113106,29.68023173173798,30.3391572378448,138816700,1.3830220986708175,0.200155737912123,1.182866360758695,76.29867558060286,47250292.57090422,28.9876458913959,27.815660580745764,24.75884376778857,27.746253871917723,30.73366397604688,
