Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-10-01,18.44784164428711,19.019487122810062,18.152556302910988,18.38727104005222,91067328,1.187073469507272,0.0659603487491486,1.1211131207581233,66.81093145318046,-2576840.28734874,17.870036881746316,16.894671788399656,13.706409327240706,16.88130807876587,20.056206830291032,
2012-10-08,18.114694595336918,18.49326721272981,17.459763624119663,18.296408079175336,130651012,1.1262310282812784,0.0040943260185239,1.1221367022627544,63.15037104621259,-29876279.48922061,17.91081316734475,17.00076072813333,13.823956212992377,17.023272657394408,20.22258910179644,
2012-10-15,18.917272567749023,19.284487748256726,17.508982449099932,18.084412617235916,231497481,1.1297512213788998,0.0060916152929162,1.1236596060859836,67.7365112482902,113904426.116587,18.078556400745462,17.167413931578174,13.976521096215569,17.234326982498168,20.492132868780764,
2012-10-22,18.743127822875977,19.136844452322222,18.247198625255848,18.90212972618126,117428336,1.1057426611506536,-0.014333555948264,1.1200762170989176,65.82227764795954,24335123.629804723,18.189318304433883,17.30443253082146,14.169593114366958,17.394463109970093,20.61933310557323,
2012-10-29,18.432695388793945,18.773410753340382,18.213122921847575,18.73176879372292,75808418,1.049567638752741,-0.0564068626769411,1.1059745014296822,62.43506783757351,-7577219.939163806,18.22988115182723,17.4025423445582,14.350928741369115,17.546270322799682,20.741611904230247,
2012-11-05,18.06926727294922,18.921055711513095,17.910265391907046,18.462982131630287,100835063,0.9646035676470746,-0.1130967470260861,1.0777003146731607,58.63112867304076,-26956604.61783747,18.203112172014222,17.460518425287855,14.48286097420489,17.63958830833435,20.79631564246381,
2012-11-12,17.89133644104004,18.250980442023305,17.28562194449547,18.07683806040355,98181072,0.8728497297037592,-0.1638804679755212,1.0367301976792804,56.80631322395366,-20631828.08507587,18.151149550185195,17.497980861440222,14.59188975778342,17.738963222503664,20.886036687223907,
2012-11-19,18.5538387298584,18.606839928326195,17.974623968795562,18.06926712787613,63603382,0.8438649996003065,-0.1542921584631792,0.9981571580634856,61.59875510844662,21214314.739367,18.218264413464063,17.589794589128758,14.780229455253314,17.901749277114867,21.02326909897642,
2012-11-26,19.99620246887207,20.064344175358418,18.690126788102454,18.705270723928905,159008810,0.9265998255704808,-0.0572458659944039,0.9838456915648848,69.52622980836382,159970466.06493202,18.51458742269873,17.799047448236873,14.949451533115957,18.145360946655277,21.341270360194592,
2012-12-03,19.58734130859375,20.12112938313419,19.46241200225049,20.09084323074223,90498513,0.948245310903026,-0.028480304529487,0.976725615432513,65.40446949818119,28655937.33588224,18.693379737014567,17.95455126218095,15.402413366319855,18.275779056549077,21.14914474677829,
2012-12-10,19.064918518066406,19.93185119062052,18.992990378032463,19.66306383770513,112272891,0.9127230575926896,-0.0512020462718589,0.9639251038645484,60.47142327308975,-29550632.23256745,18.75530286718988,18.05110493660577,15.510495848688189,18.373072338104247,21.235648827520308,
2012-12-17,19.439706802368164,19.89020771727438,19.0081328105278,19.125491056749627,133452317,0.9043884708967768,-0.0476293063742174,0.952017777270994,62.64798206431193,23494032.53882705,18.86937018971959,18.17185292493294,15.671957369152056,18.502733993530278,21.33351061790849,
2012-12-24,18.856704711914062,19.606279187919924,18.80370520695586,19.341278231851888,59724086,0.8410448134674979,-0.088778371042797,0.929823184510295,57.35724368299957,-15381500.479364676,18.867259276752,18.231405254235646,15.79007226567208,18.612898731231688,21.435725196791296,
2012-12-31,19.98105812072754,20.32934461861814,18.625769394493197,18.83776905094762,91784642,0.8715240453759172,-0.0466393113075022,0.9181633566834194,63.7206058116612,63671749.9131615,19.05289241741459,18.38354898175668,15.820168529623,18.72476682662964,21.62936512363628,
2013-01-07,20.329349517822266,20.518635890079025,19.708490903075425,19.88641974986912,115450315,0.913255816635079,-0.0039260320386723,0.9171818486737514,65.44099683256987,48030817.64197135,19.265635267482537,18.55274902837108,15.970651295238069,18.84969596862793,21.728740642017797,
2013-01-14,20.52241516113281,20.776058468550875,19.640340630286985,20.283914071969857,184127883,0.9509454230237466,0.027010859479996,0.9239345635437506,66.392372262667,39709451.33585986,19.47509858309092,18.724024344263405,16.009076079308116,18.97727479934692,21.94547351938573,
2013-01-21,21.400707244873047,21.44992203677756,20.087060378340077,20.49970391644511,108812246,1.0397005182075532,0.0926127637310419,0.9470877544765112,70.38631498440354,76949106.62914994,19.796033360054608,18.95677937909903,16.107883520340867,19.115264701843262,22.12264588334566,
2013-01-28,21.658138275146484,21.680851608061936,20.931279024728013,21.271994459202745,91026222,1.117925355673005,0.1366700809571952,0.98125527471581,71.45702014298512,41271684.95062241,20.10638417923659,19.19168015266837,16.30114500672041,19.252307987213136,22.20347096770586,
2013-02-04,21.43478012084961,21.608924257655985,20.95399482700692,21.44613764553492,89244698,1.148654986898059,0.133919769745799,1.01473521715226,69.12185069103215,468207.6328327973,20.32778350283876,19.386732323814567,16.39730250449949,19.387647533416747,22.377992562334004,
2013-02-11,21.465065002441406,21.67706639847435,21.105420941211356,21.39692328966617,96122505,1.162056711467482,0.1178571954521776,1.0441995160153044,69.26849529109907,2096774.999098868,20.5173304194392,19.56745690456473,16.5981351767008,19.54532308578491,22.492510994869026,
2013-02-18,20.829063415527344,21.6164932193816,20.405060640359054,21.52563646221011,68699189,1.1085786572712628,0.0515033130047666,1.0570753442664962,62.550180033735465,-28429603.81610645,20.569285918787227,19.67716181856148,16.665521001394296,19.664384174346925,22.663247347299556,
2013-02-25,20.783634185791016,21.067561969233758,20.10977278254072,20.976705215783117,93757197,1.050422537710972,-0.0053222452444194,1.0557447829553914,62.08696048176871,-12316079.4333336,20.605010629954524,19.773376807016223,16.810325141204565,19.79783115386963,22.785337166534696,
2013-03-04,20.113561630249023,21.200064968460836,19.784203714573408,20.57163529713868,134602301,0.9394349178104022,-0.0930478921159914,1.0324828099263936,55.552185895962005,-64234231.68637949,20.523102463336944,19.80295809599299,16.924086201119973,19.85764560699463,22.791205012869288,
2013-03-11,19.08384323120117,20.19306156210838,19.05355707270757,20.10220480226561,199122818,0.7596302160518924,-0.218282075099601,0.9779122911514936,47.311259301620765,-158105030.13869762,20.28322592464765,19.74042636861979,16.903643172186065,19.874681377410887,22.84571958263571,
2013-03-18,20.166561126708984,20.238489249486687,18.758271103508218,18.875627604652784,157179765,0.6964714902012368,-0.2251526407602054,0.9216241309614422,54.88898704979284,60752552.871909134,20.263781791657877,19.77748156497537,16.852346911908967,19.96137466430664,23.07040241670431,
2013-03-25,20.526201248168945,20.63598834268656,19.28827077937839,20.215772027811536,155819981,0.6677404014010762,-0.2031069836482929,0.8708473850493691,57.09624933795392,57610262.219122246,20.307518367743054,19.84258762438351,16.924654524114636,20.084221363067627,23.243788202020617,
2013-04-01,21.01835060119629,21.49913762144641,20.632206762713444,21.06377898531694,143720676,0.676880489318787,-0.1551735165844657,0.8320540059032527,59.98188476294321,66358112.54640908,20.425990406651927,19.944827883236798,17.079868550760004,20.24057207107544,23.40127559139088,
2013-04-08,21.695993423461918,21.972350098549253,20.93127697734657,20.980491767306628,90429847,0.7303847663658907,-0.0813353916298896,0.8117201579957803,63.61103168936882,62972128.67422213,20.63765757612026,20.0971031476042,17.188140840352702,20.39767980575561,23.60721877115853,
2013-04-15,19.833415985107425,21.76035015388235,19.64791435082001,21.57106382234697,174624596,0.615398922629609,-0.1570569882929371,0.7724559109225462,50.14905454068319,-195843845.56950468,20.50361731095146,20.07417382912622,17.08971196253012,20.389540481567384,23.689369000604646,
2013-04-22,19.89020156860352,20.20063080426264,19.367770958737346,19.738772505780734,139606632,0.5228271095808736,-0.199703041073338,0.7225301506542117,50.49304866994688,-59996185.81780528,20.40138135389347,20.05817624125468,17.07873360583437,20.40468349456787,23.73063338330137,
2013-04-29,20.52241516113281,20.635986944959203,19.655484564179787,19.916698980725403,97981250,0.4947741852620524,-0.1822047723137274,0.6769789575757799,54.276012173120215,21297990.102739017,20.421553655100027,20.098544842983216,17.145362202758985,20.47755832672119,23.8097544506834,
2013-05-06,21.06756401062012,21.196279758724963,20.1022053358433,20.465634100499,93816360,0.5106446036578376,-0.1330674831343539,0.6437120867921915,57.30553024091565,41195250.5123042,20.529222047686712,20.182807379299472,17.19495513575132,20.55895118713379,23.922947238516254,
2013-05-13,21.46885681152344,21.620285927995468,20.855569232939416,21.12057018676547,107147860,0.5492713417475876,-0.0755525960356831,0.6248239377832707,59.436120245736,42396860.07089929,20.685827841659503,20.29463776471025,17.331241333617992,20.68955879211426,24.047876250610525,
2013-05-20,20.685205459594727,21.44992193219522,20.18548814809369,21.412064664089872,118822335,0.5107614550059587,-0.0912499862218496,0.6020114412278084,53.790871963378805,-47944568.95108436,20.685724111315377,20.32860017296108,17.42947968466563,20.724766159057616,24.0200526334496,
2013-05-27,20.48077392578125,21.29470514010501,20.439131962803238,20.916132482280005,95045227,0.4584613193343081,-0.1148400975148002,0.5733014168491084,52.39284903791128,-28935017.34186816,20.65156574705969,20.341832673206312,17.430236676518852,20.732337379455565,24.03443808239228,
2013-06-03,19.47756004333496,20.401278531422776,19.242847010134827,20.38992100642581,142066028,0.332232341284346,-0.19285526045181,0.525087601736156,46.06562764066908,-104660080.12302484,20.45589812977224,20.266678531478373,17.36266255902158,20.680094623565672,23.997526688109765,
2013-06-10,19.41698837280273,20.211991060120766,19.170916112442388,19.61006114026379,123714280,0.2247169421282784,-0.2402965276863021,0.4650134698145805,45.70672076253699,-39882413.77986937,20.282746503610657,20.19279243072397,17.31174462203193,20.58090867996216,23.850072737892383,
2013-06-17,19.356414794921875,20.060560672741406,19.023272205831955,19.64791541819456,119422511,0.1330882734186005,-0.265540157116784,0.3986284305353845,45.32639623172067,-18116703.77381398,20.128357885495863,20.120063940654223,17.15350106548437,20.46582250595093,23.778143946417487,
2013-06-24,19.57977294921875,19.8523449277514,18.962699155665906,19.24284396008836,126682617,0.0776004994342045,-0.256822344880944,0.3344228443151485,47.07518319292196,12824829.08514062,20.03692706278301,20.07308211531201,17.03292535831094,20.373072147369385,23.71321893642783,
2013-07-01,20.386131286621094,20.40127522270705,19.697129374753423,19.761488100752345,61414135,0.0975677176787037,-0.1894841013091558,0.2870518189878596,52.92881364798615,37289476.22278226,20.095127766756026,20.100303782382365,16.941500150086128,20.31912546157837,23.69675077307061,
2013-07-08,21.593780517578125,21.6051363258272,20.20441736548769,20.548919201448022,91351022,0.208436357602693,-0.0628923691081332,0.2713287267108263,60.05456278534755,85976486.38455331,20.34490322522638,20.230171324573305,16.951343047991124,20.357361316680908,23.763379585370693,
2013-07-15,19.75770378112793,21.767923829574528,19.73120403471731,21.586208586756104,221843081,0.1464562491356851,-0.099897982060113,0.2463542311957981,48.12596185560597,-242888451.31617308,20.24703665120997,20.18908719036066,16.73820693653334,20.306064796447757,23.873922656362165,
2013-07-22,19.780418395996094,19.86370233109528,19.276916362685306,19.844775411764072,154328090,0.0980393100796739,-0.1186519368928993,0.2166912469725732,48.26287496222511,-78625815.0202648,20.16926694200766,20.1535507734594,16.845911067642312,20.289407634735102,23.7329042018279,
2013-07-29,19.89020156860352,19.96970079720274,19.458629425813744,19.72362857011572,94216953,0.0677461857272092,-0.1191560489962912,0.1869022347235004,48.96398599098897,-19312980.99759204,20.122756046440305,20.130650842602364,16.980493952214204,20.329725551605225,23.678957150996247,
2013-08-05,20.18927574157715,20.397490728330403,19.810703038389413,19.92427484934573,82672921,0.0670979888708735,-0.0958433966821015,0.1629413855529751,50.91543526914916,10045896.651062308,20.13384266229645,20.13574865990452,17.115644251363232,20.330861282348632,23.546078313334032,
2013-08-12,20.0340576171875,20.63977557841469,19.56462821311093,19.96970060922121,103871829,0.053443420284303,-0.0875983722149376,0.1410417924992407,49.85007969923592,-7399894.765847425,20.11721182144496,20.126905960537822,17.13192259951482,20.30625410079956,23.4805856020843,
2013-08-19,19.55327033996582,20.170344097228977,19.23527000298544,19.96591555426128,103055674,0.0037829536043894,-0.109807071115881,0.1135900247202704,46.59767495164111,-35498536.19175251,20.02322157453177,20.07702460222722,17.064347928308386,20.23300008773804,23.40165224716769,
2013-08-26,18.924842834472656,19.734987700302938,18.784771283080808,19.560845293256165,106373520,-0.0852988991169887,-0.1591111390698073,0.0738122399528186,42.67816832262242,-56398209.2800023,19.840158451188582,19.97683488329204,16.939418904456005,20.094442558288574,23.249466212121146,
2013-09-02,19.99998664855957,20.1552021218462,18.958911857494748,19.148199898780764,86637751,-0.0683538481411396,-0.1137328704751666,0.0453790223340269,50.36965831727825,43299291.60936746,19.86679648408375,19.978848080271828,17.080058914981937,20.102771091461182,23.125483267940428,
2013-09-09,20.374771118164062,20.673844516105508,19.723626557593928,19.98105628125311,97163669,-0.0244015132127941,-0.0558244284374569,0.0314229152246627,52.74975288521249,38710053.30378345,19.95145892309713,20.01327617052333,17.08668367551202,20.12699956893921,23.1673154623664,
2013-09-16,20.802562713623047,20.916134522046207,20.23091897394265,20.624633890221045,107928850,0.044437982032214,0.010412053446041,0.034025928586173,55.38008754153324,43684054.392963424,20.09330955485145,20.081909782966783,17.14498407803791,20.14100694656372,23.13702981508953,
2013-09-23,21.116777420043945,21.54077847548581,20.45048882175103,20.82527680165504,101052467,0.1229312043798849,0.0711242206349695,0.0518069837449153,57.26200267061797,35729465.63199616,20.26388753238353,20.17189827314741,17.148012463881134,20.14346761703491,23.13892277018869,
