Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-08-13,49.19029998779297,49.24270951819477,47.07893849995204,47.50570345099826,7110700,-0.5439631151548596,-0.0181144226381073,-0.5258486925167523,51.00500764972793,7477234.660621555,48.34430077420437,48.82724794348314,42.70664156557432,48.7596830368042,54.81272450803407,
2012-08-20,49.48229598999024,49.849168409312256,48.75605128348225,49.003121515988326,8099500,-0.4166527400198134,0.087356761997551,-0.5040095020173645,52.20946887135206,4069092.633405021,48.53396664350202,48.88420864317941,42.677879947892336,48.58625469207764,54.49462943626294,
2012-08-27,49.048038482666016,49.70690182784692,48.50147717025916,49.60208278911835,6731200,-0.3468015892587317,0.1257663302069062,-0.472567919465638,50.23170622059452,-592351.8777321805,48.619645283362686,48.89845471617825,42.82221367824637,48.49878482818603,54.175355978125694,
2012-09-03,50.313358306884766,50.38074524231197,48.13461307303658,49.0779901835509,5752500,-0.1871855553713857,0.2283058912754018,-0.4154914466467875,55.51903979167805,4655050.899968179,48.90193078728304,49.02148981102229,42.61194940579938,48.4231107711792,54.23427213655901,
2012-09-10,49.9989013671875,50.31335850117005,48.68116889003885,50.12618081967431,10644000,-0.0850819735224277,0.2643275784994879,-0.3494095520219156,53.98408613834078,-679702.8107690704,49.08475921726712,49.10648212025405,42.80580451648831,48.412692832946775,54.01958114940524,
2012-09-17,49.52721405029297,50.23848693188631,49.30259855494279,49.84167117401575,8347900,-0.0417441728685759,0.2461323033226717,-0.2878764761912477,51.67616331906443,-2851633.3053922616,49.1585016894381,49.14306750547483,42.85949950597843,48.39837875366211,53.93725800134579,
2012-09-24,49.5047607421875,50.30588107924351,48.845891574523385,49.20527527617746,7988000,-0.0091054855627916,0.2230167925027648,-0.2321222780655565,51.56315619035063,-1070115.7852284105,49.216211531563,49.17451909127593,42.83717028202179,48.40225791931152,53.96734555660126,
2012-10-01,50.38076019287109,50.822496908720666,49.41492238800386,49.43738280240825,6516200,0.0864501998231972,0.254857982311003,-0.1684077824878057,55.6390649316642,3448753.151953486,49.41030297511435,49.27940962184943,43.198965730800765,48.56843490600586,53.93790408121096,
2012-10-08,49.86769104003906,50.59194124954468,49.08308520745073,50.54667741014714,5170000,0.1194019844458722,0.2302478135469424,-0.1108458291010701,52.83476078142856,-618793.9627765722,49.48653431926847,49.33056452777896,43.35052681925727,48.70004253387451,54.04955824849175,
2012-10-15,50.67491912841797,51.8518305307733,49.71679825697053,49.98084686281605,6234700,0.208252466805014,0.2552786367248674,-0.0470261699198533,56.54569412301845,3148951.98748512,49.68459845412672,49.44746492783453,43.44146510170688,48.90395793914795,54.36645077658902,
2012-10-22,50.788082122802734,51.86691416772451,49.06044167291667,50.62210707653359,9220400,0.2845186680139022,0.2652358703470044,0.0192827976668977,57.05579785294752,1745256.044778569,49.86851239890605,49.56404033609264,43.54915663834024,49.06375560760498,54.57835457686973,
2012-10-29,51.91218566894531,52.71942334943107,50.93897291765956,51.14267168848811,5698500,0.4307010895306646,0.3291346334910134,0.1015664560396511,61.84696520987033,4852221.386721844,50.20912461057926,49.76822688677548,43.65524722225982,49.25004081726074,54.84483441226166,
2012-11-05,48.62287902832031,52.7722327493224,48.38900820591076,51.91218534761733,11974400,0.2779283705035524,0.141089531571121,0.1368388389324314,45.75913877738871,-24640908.49609272,49.94475034686944,49.668631420822855,43.40107871890004,49.3312952041626,55.26151168942516,
2012-11-12,46.87260055541992,48.76621308877585,46.548196367479925,48.64550763242679,8803400,0.0154440159289706,-0.0971158584027686,0.1125598743317392,39.82304306865832,-18485903.837585103,49.43272538162785,49.425498302092166,43.42763857771132,49.22474002838135,55.021841479051375,
2012-11-19,49.34711837768555,49.34711837768555,47.25735043567568,47.38560464056133,5665900,0.0070153135121842,-0.084435648655644,0.0914509621678282,49.748303262660265,3184945.7402548324,49.418457547637466,49.41868265649159,43.28982419279451,49.26865634918213,55.24748850556975,
2012-11-26,50.16945266723633,50.25244019226489,48.59270120334909,49.03781087774979,8378500,0.0659309992351424,-0.0204159703461486,0.0863469695812911,52.54920375572519,5654933.810085758,49.54362340090394,49.483967005252005,43.4244949856654,49.34906005859375,55.2736251315221,
2012-12-03,50.69000244140625,50.71263435300833,49.25658856306227,50.38068430063919,7153000,0.1528639999577379,0.0532136243011574,0.0996503756565804,54.28617665112208,4367306.29312022,49.734686574321,49.58883965187412,43.62398248698933,49.45137310028076,55.2787637135722,
2012-12-10,50.91633987426758,52.48555136517404,50.47877604508444,50.69001494658562,8531600,0.2372872686728371,0.1101095144130053,0.1271777542598318,55.05653866621575,2743115.7258398784,49.93162879097876,49.70427445382138,43.89143757271606,49.60767936706543,55.3239211614148,
2012-12-17,53.51306915283203,53.53587208914197,51.308694453484485,51.40750911060174,10324100,0.5078732220111988,0.3045563742010936,0.2033168478101052,62.80162488494862,18786967.071831472,50.52853551795431,50.03547399286578,44.15451370080154,49.92115020751953,55.687786714237525,
2012-12-24,51.5975456237793,53.657494166196734,51.567139773051146,53.657494166196734,4294200,0.56127773900986,0.2863687129598038,0.2749090260500562,55.239329483732405,778561.5983049897,50.70670386892514,50.171306308597394,44.20577651769251,50.12087574005127,56.03597496241002,
2012-12-31,54.02236175537109,54.5392496495277,51.03505488754249,51.339107613397566,7750500,0.7901551831784133,0.4121969257026856,0.3779582574757276,61.55099365539038,12788545.484703144,51.25931351666613,50.50618069527337,44.246316044510046,50.36247882843018,56.47864161235031,
2013-01-07,53.77152633666992,54.73689345918283,53.36865887582765,53.80193219400274,7845800,0.9404608375658868,0.4500020640721272,0.4904587734937595,60.599057331853565,2950845.4762039464,51.67801565333343,50.79012379452524,44.41950994321525,50.57694034576416,56.73437074831306,
2013-01-14,53.710693359375,54.12115772824615,52.836544249297646,53.665081696694905,9961400,1.0426514023580111,0.4417541030914013,0.6008972992666098,60.35526340905587,579627.4120508925,52.01679527100703,51.044086365381744,44.6407643638466,50.81007308959961,56.97938181535263,
2013-01-21,53.938743591308594,54.4936402147367,51.08065743367663,53.56628207108378,16701800,1.129025209202858,0.4225023279489985,0.7065228812538595,60.988872843240266,2732442.0464892946,52.337119991057286,51.29579568937539,44.64700603630008,50.9913423538208,57.33567867134152,
2013-01-28,50.07730484008789,53.85514753226934,49.37038451942491,53.71832405732409,21443900,0.8757956109445715,0.1354181837525695,0.740377427192002,47.22571830240511,-54292056.942704655,51.96048413256239,51.1898399633504,44.21050079083223,50.99526252746582,57.78002426409941,
2013-02-04,50.79180145263672,51.01984239112311,49.00550009889991,49.52999077782542,19206300,0.7244126570601352,-0.0127718161054934,0.7371844731656287,49.49674608286266,-8948794.787837181,51.76570368590811,51.15522791894052,44.111962073657466,51.05849189758301,58.00502172150856,
2013-02-11,50.47254943847656,50.997034324941225,49.88724706172171,50.79180211707628,10932900,0.572084966624395,-0.132079605232987,0.704164571857382,48.49260715208291,-5309831.826353442,51.55017797800285,51.09586457281323,44.21288184469701,51.10688133239746,58.00088082009792,
2013-02-18,51.171871185302734,51.513926829592926,50.19890723776189,50.56376581842842,8721000,0.5020067733902209,-0.1617262387737289,0.6637330121639499,50.84501590613026,2295912.6939295493,51.487126845886166,51.10247384346449,44.26632063365146,51.146436882019046,58.02655313038663,
2013-02-25,51.483543395996094,52.47931060127863,50.54858210756691,51.46833756728942,13386200,0.466244071585244,-0.1579911524629647,0.6242352240482087,51.89940142146979,3546708.595832148,51.486529604237816,51.135610326293325,44.28383238370664,51.22722949981689,58.17062661592715,
2013-03-04,52.36528778076172,52.418496580246575,50.52577694220045,51.24789719225553,9362700,0.5032501214163858,-0.0967880821054584,0.6000382035218442,54.85005613035438,6685908.299440794,51.632989300325136,51.24253880059492,44.40469771168732,51.31174793243408,58.21879815318084,
2013-03-11,53.1406135559082,53.497869263263,51.97761148119368,52.33487298787168,10212100,0.5883577707668195,-0.0093443462040198,0.5977021169708393,57.32878551951649,7507105.665395874,51.884260009588985,51.40758877931782,44.715256490253374,51.42937450408935,58.14349251792533,
2013-03-18,52.66932678222656,53.58147904906943,52.342471156732046,52.60091217258588,7417300,0.6107370950551783,0.0104279824674711,0.6003091125877071,55.33996101071585,171918.29751273664,52.01510447169525,51.517305127396845,44.85696354606108,51.467231559753415,58.07749957344575,
2013-03-25,53.59668731689453,53.81712538128576,52.5705145200769,52.85175848552682,9376300,0.6952882653394568,0.0759833222013997,0.6193049431380571,58.39828176129719,5854113.153309096,52.27870161256181,51.69812096996186,45.57614601282021,51.71592197418213,57.85569793554405,
2013-04-01,52.874549865722656,53.391437607336464,50.66257839158297,53.31542589813596,15131100,0.6960021403651169,0.0613577577816478,0.634644382583469,55.2267479468084,-5333118.27384814,52.37800965475528,51.80041913481063,45.768829647733,52.01601943969727,58.263209231661534,
2013-04-08,53.66510772705078,54.25800743558659,52.16765262766849,52.86697573453112,11221300,0.7516942406152083,0.0936398864253914,0.6580543541898168,57.920970504633765,4136351.861598146,52.592526000137866,51.96256596891847,46.04235356735339,52.23191890716553,58.42148424697767,
2013-04-15,51.34335708618164,53.64231337362261,50.09425960809606,53.389426778832544,14082400,0.6015504590254039,-0.0452031161315303,0.6467535751569343,48.660053253002985,-20418430.196117677,52.38433118114517,51.90872171824571,45.81438241879482,52.29061412811279,58.766845837430765,
2013-04-22,56.17116165161133,56.67692894082781,50.6153512147874,51.46596541835597,15070900,0.8621851771414555,0.1723452815876168,0.6898398955538386,62.19568056555014,41700096.48471696,53.01546959288952,52.27936866897316,45.39761058889092,52.56467208862305,59.731733588355176,
2013-04-29,57.657833099365234,57.76511727894454,55.69605856243032,56.30911602849712,9517000,1.1751555683393349,0.388252538228397,0.7869030301109379,65.23525012334969,23332466.940421604,53.78919684396881,52.74706122813769,45.72534274068211,52.90174674987793,60.07815075907375,
2013-05-06,58.01031494140625,58.140593545120105,57.274649796375975,57.52753633432144,7739700,1.4350864141604376,0.5185467072395997,0.916539706920838,65.93459382158713,9596224.788703768,54.49271652687506,53.20473546407409,46.21324330003036,53.12660903930664,60.03997477858293,
2013-05-13,59.995059967041016,59.995059967041016,57.28995732339685,57.79572435747134,11367000,1.7807089146217905,0.691335366160762,1.0893735484610283,69.6382526585684,18239139.400494844,55.40977376690272,53.79519846433209,46.54090677961865,53.54648475646973,60.5520627333208,
2013-05-20,59.26707458496094,60.30160931751579,58.36282429744221,59.88779659380317,8579700,1.973129886901404,0.7070050707523003,1.2661248161491037,66.77073449971044,1915782.3450766515,56.05265723657909,54.27101377916938,47.03795388238489,53.808720397949216,60.57948691351354,
2013-05-27,59.08314895629883,60.355240338626544,59.07548413507339,59.86479701801829,5102700,2.086729118316647,0.6564834417340348,1.4302456765826124,66.03094174032998,12915.911442786804,56.55773918986571,54.68946031631107,47.31680677033664,54.07430152893066,60.83179628752468,
2013-06-03,60.63115310668945,60.89169872477275,58.508446492438,59.18281086215794,8342200,2.2754384869117037,0.6761542482632725,1.5992842386484307,69.13094280614206,8613478.786073375,57.23664150933633,55.206129254604846,47.49803394469443,54.42032451629639,61.34261508789835,
2013-06-10,59.77284240722656,60.73074052272699,59.535285545477215,60.55448469699462,8448000,2.3288875548063785,0.5836826529263583,1.7452049018800202,65.55850663942194,-1962846.264017208,57.6593416589847,55.603234746137176,48.12236805606187,54.712029457092285,61.3016908581227,
2013-06-17,58.39347839355469,60.90700845953012,58.33983632228204,60.25563293422999,10458500,2.23418883990324,0.3911871504185757,1.843001689484664,60.17657119097504,-10271667.779330606,57.78169778141304,55.845864628521305,48.83835477393055,55.127838134765625,61.4173214956007,
2013-06-24,60.02573394775391,60.54683080015677,57.95667033679552,58.27086375137584,10800100,2.264742268847975,0.3373924634906484,1.9273498053573264,63.948210912717805,8328459.5474944515,58.15570380913651,56.20933152584588,49.21367867301571,55.58953475952149,61.96539084602726,
2013-07-01,60.86103439331055,60.9759833763884,59.31307307371299,59.818840414088136,7182400,2.329504765600092,0.3217239681942119,2.00778079740588,65.7365970151158,6775794.462608827,58.60659223983218,56.61382742736456,49.65013446483901,56.10895900726318,62.56778354968735,
2013-07-08,63.74976348876953,64.10478568467634,61.26460222913965,61.673655302090914,12117200,2.584137478469856,0.4610853448511807,2.123052133618675,71.07962211065734,25594136.95120001,59.46378744798841,57.234343606617166,49.98971932508215,56.737853622436525,63.4859879197909,
2013-07-15,65.13898468017578,65.34736509342741,63.71117638532436,63.788354098073775,10240400,2.865008246232477,0.5935648900910415,2.271443356141436,73.24074749548639,18015499.44271772,60.40965365335297,57.921703699970095,50.71667235713242,57.42062568664551,64.12457901615859,
2013-07-22,66.26580810546875,66.83693035203785,64.66048547309184,64.9537690797141,9112000,3.1423030726085277,0.6966877731736729,2.4456152994348543,74.88042145884637,12850243.18175226,61.38567939537226,58.64727799610042,51.3691395872328,58.11565170288086,64.86216381852893,
2013-07-29,67.52378845214844,67.56238024059623,64.82252813264867,65.44768095347773,9660800,3.4240988408991555,0.7827868331714409,2.6413120077277146,76.60398791236206,12385478.74938617,62.408697571501634,59.419148470539376,51.90535918316307,58.83481044769288,65.76426171222268,
2013-08-05,67.0838851928711,67.80164905637791,66.72886302971354,67.17650197432674,7668000,3.5707659339377926,0.7435631409680621,2.8272027929697305,74.67443957344543,1879707.455036276,63.187895508396544,60.08564731595953,52.65102038354625,59.5555383682251,66.46005635290395,
2013-08-12,64.6373062133789,66.92180015026703,64.3749008712456,66.86005563860716,6553900,3.449814866769969,0.4980896590401911,2.9517252077297784,64.8854405480254,-10063186.830783805,63.429463959226936,60.48144374182208,52.983695309307976,60.10756931304932,67.23144331679066,
2013-08-19,65.30104064941406,65.43224331175355,64.37489658924312,64.39032977199116,5244000,3.36868598150145,0.3335686190173375,3.035117362484113,66.1806826250798,-1033980.0218823622,63.74139340759146,60.90053912509096,53.88653417891272,60.72889385223389,67.57125352555506,
2013-08-26,64.2514419555664,65.75642833074376,63.4642196720006,65.34738105381265,6265100,3.183005209984124,0.1183102780000089,3.064694931984115,62.26912190447715,-4728553.858510755,63.82640149892062,61.19192197991492,54.385572812714734,61.25821056365967,68.13084831460459,
