Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-11-20,181.92259216308597,182.29085166224323,177.26455296531557,178.03093002100988,44359000,7.77612521381343,-0.0610827415008063,7.837207955314236,78.65491752781062,122020639.1448943,175.114284884413,168.98155533087615,153.63790342402518,171.3071250915527,188.9763467590803,
2017-11-27,174.2786407470703,183.3857135257004,171.5315777337349,181.70363860804795,114147800,7.177194794622039,-0.5280105285537573,7.705205323175797,61.47035596633804,-541019945.248414,174.97501086152255,169.44217145402348,153.93848651337646,172.06007766723633,190.1816688210962,
2017-12-04,178.16033935546875,181.424952180078,168.21719539555195,175.46304485380296,105188400,6.935807092568012,-0.6155185844862272,7.55132567705424,65.58260282060687,91866462.1836341,175.50589894384692,170.2002730106709,153.7110580708889,172.78516082763673,191.85926358438456,
2017-12-11,179.3347930908203,179.64335168067933,175.77159974359654,178.4589313771933,86692500,6.761333753977425,-0.6319935384614528,7.393327292438878,66.73928629128855,98499707.69585492,176.14404796834248,170.99457910459697,155.25129978649898,173.16984786987305,191.08839595324716,
2017-12-18,176.3687744140625,180.449547913051,175.40332334509029,180.1608997611415,64156700,6.310980403329154,-0.8658775112877795,7.176857914616933,61.1500086899523,-94026744.39414698,176.1815023759625,171.46190043585486,155.7390007491477,173.54707107543945,191.3551414017312,
2017-12-25,175.6322784423828,178.10064115111456,173.85066636477623,175.80147919386704,40875700,5.827467639088098,-1.0795122204230685,6.906979859511167,59.81053862166645,-51412107.05777393,176.08996505369925,171.8245420016399,156.44417794520825,173.9641075134277,191.4840370816472,
2018-01-01,185.9735107421875,186.0232640472396,176.71713310797816,176.84651296320976,62493900,6.207178817640482,-0.5598408334965486,6.767019651137031,69.81016599878058,413705255.7945848,177.7372226684473,173.05488710951363,156.64274695336485,174.93154754638672,193.2203481394086,
2018-01-08,178.52857971191406,188.0138737579589,176.56781966543534,186.3218514078106,128057600,5.840038618163788,-0.7415848263785945,6.581623444542383,58.52111812850774,-497684914.67003417,177.86911550902508,173.5308603792876,156.17992574764892,175.58098602294922,194.98204629824951,
2018-01-15,180.4395751953125,181.5145108168175,174.97533810334272,180.64859678305424,114307600,5.638284100233335,-0.754671475447239,6.392955575680574,60.29594960593997,-20267433.344601277,178.29752545673966,174.13161818937672,156.84280183815108,176.0423110961914,195.24182035423172,
2018-01-22,189.10873413085935,189.76564179961323,179.56372324781688,179.95189319986017,106209700,6.107517209531039,-0.2283506929196281,6.335867902450667,67.16071582068035,607076702.0829681,180.09939356909294,175.43397609733174,156.848775183649,176.99034423828124,197.13191329291348,
2018-01-29,189.38739013671875,194.40375586466183,180.9869799760089,187.86456862325275,165475700,6.427777620878118,0.0735277747419598,6.354249846136158,67.35609092536271,233099432.44684556,181.64739299703055,176.6473164485828,156.3222555418098,177.9179718017578,199.5136880617058,
2018-02-05,175.2838897705078,189.71587201378637,166.3957714295385,186.05312655400408,176854500,5.480377314277064,-0.6990980254872756,6.179475339764339,50.86246514511126,-1585145192.861753,180.58680912594343,176.52875760701104,153.67324001350326,178.195166015625,202.71709201774675,
2018-02-12,176.52801513671875,179.6532849713919,171.03390488406654,176.2294193818726,124398600,4.774904142429506,-1.1236569578678672,5.898561100297373,51.97955311209253,-425203428.4331658,179.91034346107267,176.52869304437695,154.21120469112648,178.51814346313478,202.82508223514307,
2018-02-19,182.43020629882807,182.52974328810072,174.28858479177677,174.94549247166648,81877200,4.638598198586948,-1.007970321368341,5.646568519955289,56.97659095450517,180435448.0011192,180.3303206006986,177.0418681099814,154.13456626642682,179.06854934692382,204.0025324274208,
2018-02-26,175.79148864746094,184.7890914298819,172.17852693631085,183.71415577779385,95460000,3.949359960440688,-1.357766847611681,5.307126808052369,50.59864365418072,-362342841.99930143,179.57384860849234,176.9331394610666,152.9954345863595,179.21187286376954,205.4283111411796,
2018-03-05,184.3610992431641,184.63978457452825,175.06491594943074,175.37345933864026,86125600,4.047967200747507,-1.007327685843889,5.055294886591397,57.25095352541634,371260955.5477589,180.37172371427096,177.57904900733595,152.6829084132727,179.72196884155272,206.76102926983276,
2018-03-12,184.2217559814453,185.22702788302436,180.2604300522611,184.36109864667657,90208100,4.067977203463414,-0.7898541465023863,4.8578313499658,57.116273549368366,115373724.5909522,181.01339575880004,178.1566757007368,153.68817077768983,180.0807777404785,206.4733847032672,
2018-03-19,158.64231872558594,176.33891351877804,158.27405921412011,176.1796604159559,451943400,1.9967709321499,-2.2888483342527204,4.2856192664026205,38.98559181118297,-7668513987.46952,177.28488291993102,176.45977509420194,149.7482402888103,179.10885925292968,208.46947821704904,
2018-03-26,159.04043579101562,162.08609442078472,148.32096762549895,160.06561814517414,324697100,0.383034377996637,-3.1220679107247866,3.505102288721424,39.30850560158807,-2469993024.7528205,174.24414173177846,174.94504993740313,147.3007750981609,178.17973785400392,209.0587006098469,
2018-04-02,156.46258544921875,160.81209648699777,149.80396522679823,157.06972459981702,212319900,-1.091294680335125,-3.677117575245239,2.5858228949101143,37.9094553187075,-1188216959.441126,171.2805490180185,173.3378791123436,145.09914900525467,177.0948501586914,209.09055131212813,
2018-04-09,163.74826049804688,167.8588768319052,155.30802823476583,157.07969243868823,207202700,-1.652765936610649,-3.3908710652166105,1.7381051286059614,43.97822221832424,610335374.4795042,170.02516759802322,172.50399923283956,143.06174993697095,176.18613357543944,209.31051721390796,
2018-04-16,165.5,168.20724203350437,162.6235572378031,164.9426293202571,103186400,-1.9340902262819668,-2.9377562839103426,1.0036660576283758,45.361030265925045,323948920.12272537,169.2709729983527,171.8949558212883,143.5633855490571,175.74720153808593,207.9310175271148,
2018-04-23,172.7757110595703,176.26925588286448,155.4573379890072,166.48536515236717,206613200,-1.5520614772406989,-2.04458202789526,0.4925205506545609,50.79373403820065,1110154936.2363837,169.85509600855565,171.97154323331284,142.15352996786248,175.47797012329102,208.80241027871955,
2018-04-30,175.78155517578125,177.24466088775952,169.43147773705138,172.9747759937126,118904800,-0.9952814568725614,-1.1902416060216978,0.1949601491491364,52.87827483516968,608324507.7249534,170.84283920309326,172.30284861961445,141.38465339006677,175.30030822753906,209.21596306501135,
2018-05-07,186.11285400390625,187.43661692885604,176.27919523982868,176.51807489113182,99836400,0.2764336389001585,0.0651787918008175,0.2112548470993409,59.26566916598738,890401290.7911303,173.38784166989544,173.50371865303114,140.8805317917918,175.78751220703126,210.6944926222707,
2018-05-14,181.82305908203125,186.97876811692456,181.3652254009103,186.82947782682243,76022800,0.9274355163058772,0.5729445353652289,0.3544909809406482,55.87867141050587,79385616.00589764,174.7937112385847,174.2271395599007,140.98553563432284,176.09705123901367,211.2085668437045,
2018-05-21,184.0525665283203,186.03323720779804,181.3254139849929,182.9079670786357,66212200,1.604763102395424,1.0002176971638206,0.6045454052316033,57.2462216735564,124875600.62541965,176.336853786874,175.08152451367636,141.74196278093723,176.00100402832032,210.26004527570345,
2018-05-28,193.0800018310547,193.6373724510709,182.84822634301375,183.4752606969268,78225600,2.837282254080918,1.786189479079452,1.0510927750014665,62.336644588101,512409562.220192,179.1273784609041,176.64660949779622,142.56807008456423,176.72857513427735,210.88908018399047,
2018-06-04,188.21295166015625,194.0852691122581,185.55546307218103,190.9400887986364,91223300,3.382342746707792,1.8649999773650603,1.5173427693427315,58.30596328594535,-125189064.49654892,180.64164066077947,177.6523783814797,142.65814390881604,177.11724395751952,211.576344006223,
2018-06-11,194.9312896728516,196.35457436943432,187.91435761133133,187.9243052347496,81327200,4.30677502260815,2.2315458026123345,2.075229219995816,61.96217569033405,322526057.9851998,183.02324882945817,179.15489240681637,143.2135269549697,177.40837173461915,211.6032165142686,
2018-06-18,200.7936553955078,202.59516236562283,192.8809362122876,193.88620808352223,101516800,5.449618373082615,2.699511322469439,2.750107050613176,64.85804607620626,504261091.72423327,185.9849832571331,181.03652397105043,144.3392226782068,177.9786849975586,211.6181473169104,
2018-06-25,193.40847778320312,199.80830821088037,192.2041470513396,199.0618263620228,95891100,5.693773571782373,2.3549332169353576,3.338840354847015,58.78631651342258,-304028172.7181022,187.22223234481143,182.1123460416724,147.4550409148535,178.88491439819336,210.3147878815332,
2018-07-02,202.2766571044922,202.6847374662281,191.3183097620688,192.46290911236983,66875400,6.527610057114003,2.5510157618135905,3.976594295300413,63.23691770946309,294032635.3492556,189.7313031380916,183.86576439496108,148.33041587071708,180.17234649658204,212.014277122447,
2018-07-09,206.3474884033203,207.452266916574,200.8036094667196,203.96868509187257,71208400,7.431250711259111,2.7637251327669583,4.667525578492152,65.1000161277413,291262467.42273366,192.50066734896305,185.8206969174271,149.76515513291213,181.36821060180665,212.9712660707012,
2018-07-16,208.9552001953125,210.50788000082565,203.8791175814007,206.526643499628,69277300,8.262567256047276,2.8760333420440998,5.386533914003177,66.27894132741497,217524310.5591648,195.24308949002128,187.83239285463452,152.3206110214266,183.0263961791992,213.73218133697185,
2018-07-23,174.06959533691406,217.59445488830733,172.18846188107742,209.5921769838368,334032300,6.036826073019938,0.5202337272134088,5.516592345806529,44.58222154027364,-7696104448.308281,191.71417379783676,186.63562785309364,146.43136716879422,182.5118209838867,218.5922747989792,
2018-07-30,176.94606018066406,178.01104826529112,165.77869025796352,174.47769773119813,196842800,4.453677600086621,-0.8503317965759267,5.304009396662548,46.147606035935134,-2187893886.8058853,189.252821528308,185.79305675114327,144.97771835227053,182.14803619384764,219.3183540354248,
2018-08-06,179.41441345214844,187.4167071456763,177.54324266567923,178.1304713915602,146552500,3.3594706232904628,-1.5556310186976685,4.915101641988131,47.51759962548453,-488135733.7224859,187.6130868489481,185.2383921164481,148.3378805589456,183.18664093017577,218.03540130140595,
2018-08-13,172.98472595214844,181.75339676085144,171.2329722028169,179.25517636797196,125790500,1.950991845193272,-2.3712878374358874,4.322279682629159,44.35242195063918,-701907648.2199953,185.17502669948144,184.1728559282481,149.52180040258992,183.8838554382324,218.2459104738749,
2018-08-20,173.8307342529297,174.72652158624197,170.10828780998548,173.22359507344024,90675800,0.8927371473709798,-2.743634028206544,3.636371175577524,44.87275253080399,-182827563.08667812,183.28431129172284,183.27354099995955,151.34869246536692,184.752262878418,218.15583329146904,
2018-08-27,174.90565490722656,178.94660721572478,173.9302562917434,175.16444497975024,94608400,0.1391952323558882,-2.7977407545773088,2.936935986933197,45.56916184652184,6855161.124427587,181.88786856097343,182.54589873102623,153.02180853097755,185.31013259887692,217.59845666677637,
2018-09-03,162.27517700195312,173.07428601461294,159.24944424369554,172.68611610175734,126851100,-1.4603323713655811,-3.517814686639023,2.057482315273442,39.2886700787622,-1065841623.4982784,178.61908663447008,180.78322727632423,151.34968850090075,185.1488914489746,218.9480943970485,
2018-09-10,161.55857849121094,166.40572889097905,159.58785556172506,162.74298354894597,111957100,-2.754046103099853,-3.849222734698636,1.095176631598783,38.9605832011513,-408766068.5841023,175.77566861059356,179.1115186863144,152.88793855717324,184.58803482055663,216.28813108394,
2018-09-17,162.1656951904297,166.4654375488163,158.12474290320435,161.16043852374898,128030300,-3.687823380126616,-3.826400009380319,0.1385766292537031,39.42213078961725,-84435800.7707099,173.50733970723292,177.6379688171071,152.12801883367013,183.90724182128903,215.686464808908,
2018-09-24,163.6885528564453,170.96426046256366,160.1253442037282,160.27463450441232,133630300,-4.255907263355738,-3.5155871140875528,-0.7403201492681851,40.63471110799286,107521350.9210752,171.87087523210167,176.4249761248756,151.12922560043296,182.78602676391603,214.4428279273991,
2018-10-01,156.5919952392578,165.10189177262342,155.46729100503472,162.26525453243062,137031800,-5.21859402152046,-3.5826190978018198,-1.63597492371864,36.92538779311968,-612462259.0842509,169.32439523329435,174.70036909134365,149.26451370055813,181.52447357177732,213.78443344299657,
2018-10-08,153.01882934570312,159.83668769510618,148.46031176050425,154.81037360923497,134132800,-6.198403501374457,-3.6499428621246537,-2.548460639249804,35.18385726015089,-523673250.4727451,166.60680091869582,172.81501780911407,146.71254393465776,179.9727867126465,213.23302949063523,
2018-10-15,153.32737731933594,159.7371706637683,151.83441359701956,152.6008058935614,93642000,-6.870809910755213,-3.4578794172043272,-3.4129304935508857,35.46689399039393,-155295717.2596325,164.39356365213587,171.1204403752203,145.15787106526807,177.98515548706055,210.81243990885304,
2018-10-22,144.68807983398438,156.60193104404894,143.125452435404,154.034031728908,115673300,-8.008498949292317,-3.676454764593145,-4.332044184699172,31.340203964445543,-717989272.2947553,161.10931634911063,168.8219742411998,142.23962658867427,175.80891189575195,209.37819720282965,
2018-10-29,149.6447296142578,155.66633753374828,138.37782328571512,147.80340170001273,192315900,-8.413183553146695,-3.2649114947580173,-5.148272058388677,35.9451564665541,396165284.88714045,159.19855189330184,167.1543877519005,138.64805396225506,173.54458389282226,208.44111382338943,
2018-11-05,144.28001403808594,152.29224015551785,143.39418954522546,149.39590221238808,95988400,-9.062321923460589,-3.1312398920575277,-5.93108203140306,33.33890048190149,-211245214.7788308,156.71212891743252,165.1653117767862,135.9447982258404,170.71890182495116,205.49300542406192,
