Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-04-29,91.52933502197266,92.17576048477952,89.82946645132733,90.16465566232291,6503400,1.103384237432337,-0.0080144262806971,1.1113986637130342,62.81953759238047,10212912.897628546,89.28018206215833,88.39751701842273,81.42899418041831,88.96414451599121,96.4992948515641,
2013-05-06,90.97867584228516,91.7767344023052,90.42003728575256,91.7767344023052,6091500,1.1634058586632108,0.0416057559601412,1.1218001027030695,60.38582290949082,1168077.370498578,89.56326435884614,88.62196561180208,81.82121405628779,89.20026893615723,96.57932381602669,
2013-05-13,92.7343978881836,92.7982440312787,90.18859534147524,90.97068928392868,4956500,1.3372307580620628,0.1723445242871946,1.1648862337748682,65.03679492924387,6190850.003829929,90.09178661373572,88.97956841844396,82.15892191673302,89.55434532165528,96.94976872657752,
2013-05-20,92.54287719726562,93.2930542513101,91.2659846181398,92.54287719726562,4806100,1.4429012565142898,0.2224120181915372,1.2204892383227526,64.15198938067103,1449971.606196077,90.50030171099073,89.2894213557328,82.70144969136146,89.68292579650878,96.6644019016561,
2013-05-27,91.2420654296875,93.29307633280928,91.2420654296875,93.29307633280928,3311400,1.405479753825162,0.1479924124019274,1.2574873414232346,58.3459149136696,-2388348.189373443,90.6239289974402,89.45921649259843,82.70143682516466,89.72027015686035,96.73910348855604,
2013-06-03,91.1462860107422,93.21326126915652,90.17265339462232,91.40166455851912,7208400,1.3525035259468725,0.0760129476189102,1.276490578327962,57.930176885355024,-1256393.6388080749,90.7109884996572,89.60591818982833,82.62083110986195,89.77187805175781,96.92292499365368,
2013-06-10,94.5855484008789,94.906417206586,90.8954959334458,91.87416170332082,6633300,1.569941902452598,0.2347610592997087,1.335180843152889,67.01806915744969,14790308.262059906,91.35674848319417,90.03892951252838,82.89012090508527,90.06649513244629,97.24286935980732,
2013-06-17,92.4597625732422,96.3904668010263,91.8902124642636,95.24334302655384,7882200,1.552830172411106,0.1741194634065732,1.3787107090045327,58.59293852225909,-6240476.613045461,91.54058416486885,90.24943673519915,82.71022219666685,90.2603801727295,97.81053814879216,
2013-06-24,92.37954711914062,93.40634204606197,90.470344564227,90.68693775298163,7167200,1.5153285223658344,0.1092942506890413,1.406034271676793,58.2951278794822,-2463439.0061063,91.68041132391411,90.43466372510711,82.71729028509341,90.44946060180663,98.18163091851986,
2013-07-01,92.80467224121094,94.62562729352952,90.80722960316672,93.13356451049384,4374200,1.502591301756297,0.077245624063603,1.425345677692694,59.47085301976896,418575.20393787394,91.8677881434636,90.64075142215962,82.69739760865855,90.71774406433106,98.73809052000357,
2013-07-08,93.92774200439452,95.1470653762844,92.73248929867763,93.29402189263573,6587200,1.5650780609998662,0.1117859066457378,1.4532921543541284,62.4800839517246,5071448.49734127,92.2111137869521,90.92657669018006,82.91446421555679,91.0016975402832,99.08893086500962,
2013-07-15,93.96786499023438,94.20049916318388,92.59613062161228,93.92775332862296,6558400,1.5993999702633914,0.1168862527274101,1.4825137175359813,62.586960455949374,1865911.2260017772,92.50390565416582,91.19103654235867,83.38724069169012,91.19478187561036,99.00232305953055,
2013-07-22,95.45993041992188,95.78882891619811,93.50259879571112,93.9919317017638,8592100,1.7270887372083052,0.1956600157378591,1.531428721470446,66.41791774633128,9168620.660945904,92.9965764484585,91.56224470562506,83.60094125804488,91.45730743408204,99.31367361011915,
2013-07-29,96.51077270507812,97.75416058020063,94.79409912121592,95.39573723107918,7975600,1.8912757455997424,0.2878776193034369,1.6033981262963053,68.8380717152872,8643605.373310093,93.58227582456178,91.9925514881862,83.71884341809287,91.7522678375244,99.78569225695595,
2013-08-05,97.11241912841795,97.7541689486153,95.877054702655,96.5107809670504,4799900,2.046353877163156,0.3543646006934806,1.6919892764696756,70.1638375442494,4806430.236029308,94.17063304187114,92.4377573699455,84.21601413340738,92.15512008666992,100.09422603993248,
2013-08-12,94.56949615478516,96.87978447943516,94.24060381073524,96.49473948541676,4706200,1.9416793113784507,0.1997520279270199,1.7419272834514308,58.78087968551667,-6376192.653664058,94.2371102273568,92.62312595993156,84.35263919565672,92.4328224182129,100.51300564076908,
2013-08-19,95.2272720336914,95.33957731602165,93.59883931972426,94.28871812271214,4613400,1.890014074264684,0.1184694326506023,1.7715446416140816,60.56314945146797,-102342.0580572905,94.40213719507923,92.84957344460634,84.67345963282901,92.7657600402832,100.8580604477374,
2013-08-26,94.17643737792967,96.00541658976452,92.8849201744501,95.45993102481548,4426500,1.7441697242228855,-0.021899933912957,1.7660696581358426,56.36978844244352,-3135127.088505262,94.36452055888763,92.96495291706924,84.84650398316825,93.04535789489746,101.24421180662668,
2013-09-02,94.74597930908205,95.62838073258996,93.35819790688376,95.26740027939398,3151400,1.6554611741199636,-0.088486787212703,1.7439479613326667,58.06455939295384,151527.26505390985,94.42809701725338,93.11982477724426,85.26016000838725,93.4033100128174,101.54646001724753,
2013-09-09,97.13526916503906,97.83674844638696,95.2888355876838,95.2888355876838,3737500,1.757693139909179,0.0109961428612097,1.746696997047969,64.32512991307482,6003822.979444239,94.87929237521766,93.4689938544438,85.82182987521148,93.76181755065916,101.70180522610688,
2013-09-16,98.1512222290039,100.31211353166668,97.57068334894512,97.9496465707391,6338100,1.8988034072123556,0.1216851281315087,1.7771182790808466,66.60791844658524,6294082.402958464,95.42461401751537,93.87614414788382,86.02834168558674,94.09291191101076,102.15748213643477,
2013-09-23,96.64342498779295,98.4172881528033,96.19995612074024,97.72386746155736,6702000,1.8674409773708192,0.0722581586319779,1.7951828187388412,60.42783550433099,-4638810.606077647,95.62774917922827,94.11677726439768,86.18248390553556,94.37614936828614,102.56981483103672,
2013-09-30,97.89319610595705,98.04638940824158,95.64361124044932,96.28864959316388,4527100,1.92128473575454,0.1008815336125588,1.8204032021419807,63.45456623349171,2225622.350667802,96.0053236670164,94.4451615114898,86.47145439472591,94.6340892791748,102.7967241636237,
2013-10-07,98.13508605957033,98.25603267662662,94.77280578468772,96.9578850335299,3727100,1.9608710984715716,0.1123743170636719,1.8484967814078996,64.02804852218487,1342906.1476306412,96.3602840657754,94.7660245156707,86.53264124902586,94.91369972229003,103.2947581955542,
2013-10-14,100.73944091796876,100.7878171016655,97.54648361038,97.74805924458336,3204900,2.177294749150917,0.263038374194414,1.9142563749565031,69.56560936100492,6012099.972997649,97.09014354114096,95.285452028914,86.82896163521536,95.3885684967041,103.94817535819284,
2013-10-21,100.98131561279295,101.5457310103533,99.53803351057933,100.78780475012056,3889100,2.341339810106163,0.3416667481197277,1.9996730619864356,70.02709512234877,2631149.9080931293,97.73867221974962,95.7807445144687,87.47564967153194,95.88031997680665,104.28499028208137,
2013-10-28,100.0540771484375,103.30347533259038,99.38485072941548,100.73943921441918,5345100,2.3692154668592167,0.295633923898225,2.073581542960992,65.90160657953952,-2427071.5745199006,98.1245730411976,96.15233865655294,87.76292060940466,96.15374641418455,104.54457221896448,
2013-11-04,100.3766098022461,101.77958076728876,99.3929196376532,100.34435695978068,5109900,2.389784863002504,0.2529626560332096,2.136822206969294,66.63786461693105,289715.8802910552,98.49991250137236,96.5196665822654,88.47580195192393,96.54958877563476,104.6233755993456,
2013-11-11,102.23917388916016,102.26336198331772,99.57030805442812,100.54593347892144,3810200,2.527247082150623,0.3123399001450631,2.21490718200556,70.58744616198568,4827733.082736992,99.12312273267032,97.01701504373452,89.00522482336672,97.04257011413574,105.07991540490475,
2013-11-18,102.05371856689452,102.67456885446995,100.13472061733356,102.64232216427952,3552500,2.59135070868534,0.301154821343824,2.290195887341516,69.70261768208641,1170024.3393465758,99.61155537170768,97.45498926313974,89.65945955763486,97.50502243041991,105.350585303205,
2013-11-25,101.8037567138672,102.47298312246936,101.2715941040872,102.00533234152326,3385100,2.5921033086213754,0.2415259370238871,2.3505773715974883,68.45704552209857,-174089.13267304894,99.9769222620676,97.83314295450734,90.23523835199218,97.89882316589356,105.56240797979494,
2013-12-02,101.1587142944336,102.7068136698162,98.6430481957368,101.68281216727878,5166400,2.511696938261778,0.1288956533314316,2.3828012849303466,65.21821704095207,-2279727.814732162,100.17388760079528,98.12232307102266,90.22587127732596,98.25836563110352,106.29085998488108,
2013-12-09,100.66927337646484,104.20991106745852,99.54307435393254,102.03043562993996,6390500,2.3810334473641603,-0.0014142700529493,2.3824477174171097,62.79070259952071,-2845090.7290969184,100.2564518967402,98.34379701062632,90.12924743619726,98.51883277893066,106.90841812166406,
2013-12-16,103.3348617553711,103.61033199467688,100.27224886145382,100.95282675723442,5246400,2.4641670109626546,0.0653754348364357,2.398791576126219,69.45822734386846,8374798.337696861,100.76952020651204,98.77780264060416,90.41374863757618,98.86003723144532,107.30632582531446,
2013-12-23,105.33609008789062,105.65207357053026,103.20522600572674,103.82099138432426,1935000,2.6608606156814147,0.2096552316441564,2.4512053840372583,73.32311226787746,5373183.994849149,101.5306151867418,99.34808850558558,90.73947218772332,99.27122077941894,107.80296937111456,
2013-12-30,105.06875610351562,105.79795758228788,104.30716380239822,105.06875610351562,2566000,2.763316305916262,0.2496887375032033,2.51362756841306,72.01214963067265,1333741.9956788833,102.12030533953744,99.84553786192733,91.4715884158288,99.79618377685549,108.12077913788214,
2014-01-06,107.3454818725586,107.39409283618902,104.6960730885069,105.32804034152322,6582700,2.9937162236488035,0.3840709241885953,2.609645299460208,75.95504012500108,10435915.811812392,102.99116809504096,100.49770690633004,91.93390664506444,100.40209426879883,108.8702818925332,
2014-01-13,107.30489349365234,108.05028992760896,105.69256093883963,106.64051115472694,4975900,3.1368747361060088,0.4217835493166406,2.715091186789368,75.75015785340013,3343996.127537725,103.71012232814286,101.08963617479289,92.70474456483234,101.05851707458496,109.41228958433756,
2014-01-20,102.873046875,108.75520603097074,102.85683910593022,108.09083585397556,5158500,2.859750481573357,0.1157274358271909,2.7440230457461663,57.50903519302814,-14126455.1456995,103.57060975261903,101.24471536611524,92.56687032822808,101.46487045288086,110.36287057753364,
2014-01-27,101.05007934570312,104.90670072072793,100.15073963553654,103.04320875753204,10842600,2.464618678886495,-0.223523493487737,2.6881421723742323,51.965785832519714,-17885956.870669365,103.1505213514664,101.22779049477504,92.51283204507833,101.66061096191406,110.8083898787498,
2014-02-03,102.94597625732422,103.03510045407482,98.21432085125431,101.17160857077477,8048300,2.2781952973222843,-0.3279575000415584,2.6061527973638428,56.64611914861232,4210512.452310244,103.1164305024427,101.37719795238804,92.5059794610654,101.90034866333008,111.29471786559476,
2014-02-10,105.17406463623048,105.73311526974474,102.34641447208404,102.93787446507991,5571700,2.2839139967237827,-0.257791040512048,2.5417050372358307,61.40553346870535,9679664.164604716,103.45936952474068,101.70736027272216,92.75710612864764,102.32688064575196,111.89665516285626,
2014-02-17,103.76428985595705,105.61967764014705,103.11610889664156,105.4900402119934,5118400,2.149906283051024,-0.3134390033478453,2.4633452863988694,57.13181818719808,-1583972.7686994695,103.5101895799434,101.88622371474258,93.03554222979064,102.62043533325196,112.20532843671324,
2014-02-24,105.62775421142578,106.25972109361156,103.00265863101892,103.55360522754395,6090000,2.16906655530434,-0.2354229848756235,2.404489540179964,60.99604621664976,7037674.360303301,103.8631170185238,102.21157419271503,93.44410030178535,102.99506874084472,112.54603717990408,
2014-03-03,106.19493103027344,106.988938605466,104.6069035169833,105.09303766835303,5107500,2.2046043318746484,-0.1599081666442523,2.3645124985189008,62.11541272487957,4277128.521610703,104.25175268714874,102.55795304815491,93.84576956782102,103.26784324645996,112.6899169250989,
2014-03-10,107.27816772460938,110.11992404077986,106.33362831341444,106.5779074610757,6824400,2.2937356671189377,-0.0566214651199707,2.3503571322389085,64.22699805276396,6354003.171754349,104.75615519339216,102.9684064982814,93.873017846802,103.5826858520508,113.2923538572996,
2014-03-17,108.23085021972656,109.76979276918716,107.32702602880182,107.5957318611907,7152900,2.4134259360277213,0.0504550430310501,2.362970892996671,66.02077740051915,6660962.80346727,105.33527103111456,103.4260103001462,94.49590643415598,103.99152450561525,113.48714257707448,
2014-03-24,105.31581115722656,108.93110783185448,104.672554731577,108.66240200608578,5721200,2.247158205132564,-0.0926501502912855,2.3398083554238496,56.65890556169827,-8898026.72176091,105.3320277187999,103.59034080945754,94.46208270630872,104.23848457336426,114.0148864404198,
2014-03-31,105.4135284423828,108.05170845946871,105.35652459038224,105.99164292224025,4898900,2.0990779349550053,-0.1925843363750754,2.2916622713300807,56.879643052776615,-2646870.7684190017,105.3456111727304,103.74887886449451,94.61437392796698,104.3972023010254,114.1800306740838,
2014-04-07,103.41046905517578,106.68378029469544,103.36975378717212,105.42981961769269,6740800,1.799351299967995,-0.3938487770896683,2.1932000770576634,51.1309727752869,-9883772.067663103,105.02308748647128,103.71945192455377,94.566084711823,104.46503982543943,114.3639949390559,
2014-04-14,107.36769104003906,107.72596531553653,102.97885601429176,104.37937595057367,4650300,1.859693139725465,-0.2668055498657589,2.126498689591224,59.779452746217466,8973588.908252109,105.41385474539923,104.036690108509,94.3124233857022,104.74323654174805,115.17404969779388,
2014-04-21,105.33209991455078,108.49141546848598,103.89086409206796,107.6120179712704,6142800,1.7233930880466204,-0.3224844812356831,2.0458775692823035,54.44210143897304,-5344956.474348906,105.40022894025785,104.14933443946916,94.44057478135728,104.9519058227539,115.46323686415052,
2014-04-28,106.66748046875,106.76518716202438,104.5422729181538,105.65779908154984,5781600,1.7034915750942332,-0.2739087953504564,1.9774003704446896,57.14526222489695,3365438.6499891663,105.61143752833988,104.36830365940662,95.10707350641984,105.25181617736816,115.39655884831647,
2014-05-05,105.93465423583984,106.91989651415332,105.34838923363932,106.28477816586172,4885900,1.6100271395279435,-0.2938985847333968,1.9039257242613403,55.20928191142099,-1265197.5775874325,105.66530697958989,104.50450805735734,95.50204950834964,105.3818058013916,115.26156209443356,
2014-05-12,106.66748046875,107.2618835604259,105.56823047119696,106.41506322808848,3343300,1.5769112027263503,-0.2616116172279921,1.8385228199543424,56.785915263531805,1211639.4371298726,105.8323358944499,104.69259261486977,95.68159819872878,105.44837532043456,115.21515244214036,
2014-05-19,106.61051940917967,107.22936184713788,105.82070261391456,106.39067926106628,3035700,1.5284512679704818,-0.2480572415870885,1.7765085095575703,56.619087899235794,288602.0200182258,105.96203314690489,104.85936885785324,95.77100654601196,105.52546348571778,115.2799204254236,
