Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-01-27,29.41318130493164,29.55190710124492,26.95496323149719,28.046591739038263,783271944,1.743080794484893,0.1923852841208559,1.550695510364037,76.01978956020662,711154099.21172,27.4673256833447,26.008316367811744,22.753242426273587,25.850820446014403,28.94839846575522,
2014-02-03,29.32526397705078,29.43186150589562,28.094412275721155,29.369098900674413,573757668,1.7742088850676545,0.1788106997628937,1.5953981853047607,75.14771827803483,203422539.05609787,27.77698206562905,26.2967465947021,22.987607600569422,26.192442989349367,29.397278378129307,
2014-02-10,29.95687866210937,29.99648043708144,29.115556397958336,29.18479401373492,389354256,1.828763302593668,0.1866920938311256,1.6420712087625422,77.1736474799961,231755423.53847468,28.140298165042434,26.61501894838969,23.380747619040445,26.59892053604126,29.817093453042077,
2014-02-17,29.981534957885746,30.207681933190955,29.824876169548222,29.922259480470743,310712976,1.8526316441635124,0.1684483483207761,1.6841832958427363,77.25160697461838,82359161.87136576,28.44717096384965,26.907759470954566,23.832416783628403,27.01166191101074,30.19090703839308,
2014-02-24,30.27692031860352,30.60642445816407,30.01416135882121,30.02063636829829,346405248,1.873782805004403,0.1516796073293331,1.7221031976750698,78.21167532584143,95668413.38046177,28.752129189641963,27.200729979445786,24.28249232249993,27.43962087631225,30.59674943012457,
2014-03-03,30.25550079345703,30.55935357479095,29.69137958156153,30.0552576571364,303336360,1.8672918970474937,0.116150959497939,1.7511409375495548,77.95475433293363,27557923.932911903,29.002691123611143,27.46636222414241,24.966210424503103,27.692889499664307,30.41956857482551,
2014-03-10,29.209697723388672,30.32648214198848,29.20297404017985,30.277914825529507,380874744,1.7575008621806774,0.0050879397048979,1.7524129224757794,66.47323018811959,-256360676.41349632,29.037192223574067,27.61795661538122,25.161236411877265,27.889148426055907,30.61706044023455,
2014-03-17,29.46473693847656,30.18576370598028,29.34194904108689,29.37034341016046,418908672,1.6717987538768675,-0.0644913348791296,1.736290088755997,67.72178657093812,-14228132.870905029,29.108449676057816,27.77854620869386,25.315678022145327,28.083414840698243,30.85115165925116,
2014-03-24,27.898399353027344,29.51105815701621,27.44884655589213,29.49337574446453,563771664,1.4606513829605348,-0.2205109646363701,1.6811623475969049,54.33789656486454,-593447208.9132671,28.9067746222194,27.7889682212446,25.22839527408093,28.21307506561279,31.19775485714465,
2014-03-31,27.13278007507324,29.2750381811646,27.094960780727806,28.153686517543346,435767624,1.217501889181193,-0.3709283667325695,1.5884302559137626,49.217691379680254,-420237132.066192,28.61110886436171,27.73190838244709,25.100755258392223,28.282624435424804,31.46449361245738,
2014-04-07,26.76006126403809,28.27531595144733,26.400281575898013,27.10988830666073,338898000,0.9833929289104582,-0.4840298616026437,1.467422790513102,46.90073770114072,-224288150.43685892,28.30260093097444,27.64739993736805,24.978517922074765,28.33561754226685,31.692717162458926,
2014-04-14,27.03773498535156,28.06582075142909,26.40575618681424,27.05365959897372,334718000,0.810918081066248,-0.5252037675574832,1.3361218486237312,48.83324927286733,-12801121.7118835,28.09178994003729,27.59438559371444,24.896793478930324,28.36799955368042,31.83920562843052,
2014-04-21,26.030548095703125,27.26962298481497,26.00069016046596,27.07057577805268,222986000,0.5862015899221511,-0.5999362069612639,1.186137796883415,42.754975660236255,-153992757.7540588,27.748249632648267,27.45839972432216,24.754053416254987,28.337220478057866,31.920387539860737,
2014-04-28,26.56648826599121,26.990959224765877,25.428427959436373,26.164908583023266,242232000,0.4462143629812694,-0.5919387471217166,1.038153110102986,46.56625815933657,35216986.96812948,27.55128940487209,27.380842206206424,24.655588299456728,28.344545745849608,32.03350319224249,
2014-05-05,26.205711364746094,26.658546310434467,25.43290730228461,26.3858498886091,217018000,0.302672772965515,-0.5883842697099768,0.8910570426754918,44.42218118471532,-40457725.38023207,27.327026398184422,27.278656915644657,24.56882177818524,28.28423194885254,31.99964211951984,
2014-05-12,26.289310455322266,27.070075793336738,26.05393410725988,26.465466383766906,179638000,0.1934310242188957,-0.558100814765277,0.7515318389841726,45.05351127417769,-3474192.8381291144,27.154073741040733,27.192626788660103,24.411573016949458,28.205956649780276,32.00034028261109,
2014-05-19,28.05586624145508,28.115580216593337,26.157940581639807,26.31817380926547,215774000,0.246560246468249,-0.403977274012739,0.650537520480988,56.33980085458999,252959807.8519713,27.304372491109792,27.267691088903145,24.204702213202975,28.2326961517334,32.26069009026382,
2014-05-26,28.44650077819824,28.74556992298694,28.07328508254601,28.253920962911383,141004000,0.3165376315437704,-0.2671999111497741,0.5837375426935446,58.375833596512585,121040624.09661251,27.49472720562453,27.370196279276637,24.274264249147503,28.247610759735107,32.220957270322714,
2014-06-02,28.16683578491211,28.38479359983105,27.297491262950015,28.351949679280203,179090000,0.3454464935311847,-0.1906328393298879,0.5360793328610727,56.3498138019857,6956738.933795162,27.60674530217246,27.43946927976668,24.23986424914813,28.22320032119751,32.20653639324689,
2014-06-09,27.884187698364254,28.46391651581389,27.55426593004369,28.2026647779822,140846000,0.3416117489416521,-0.1555740671355364,0.4971858160771886,54.298686849981664,-24220988.620680746,27.65298570153776,27.478140446601248,24.265827458344784,28.217906951904297,32.16998644546381,
2014-06-16,28.191219329833984,28.203658713321783,27.243252126465897,27.729923785411117,225960000,0.3592068598341384,-0.1103831649944401,0.4695900248285786,56.1652403382993,38177582.09103936,27.7426913062538,27.54014730601279,24.45020995202368,28.15680885314941,31.86340775427515,
2014-06-23,29.145158767700195,29.339727963554,28.04093710396269,28.083236323373907,214310000,0.444996410592978,-0.0196748913884804,0.4646713019814585,61.43539131130432,149018367.9830849,27.97643588316153,27.679713520072568,24.447003447143626,28.147803592681885,31.84860373822015,
2014-06-30,29.512901306152344,29.57112324321955,29.025730372469365,29.19840489509273,104336000,0.5364748490344837,0.0574428376424201,0.4790320113920636,63.26875178083807,75251979.6556572,28.23251345366,27.83912115364472,24.47513425460171,28.125604724884035,31.77607519516636,
2014-07-07,29.192930221557617,29.64078788749235,28.46889090913385,29.53429856509618,155650000,0.5765075578852645,0.0779804371945607,0.4985271206907038,60.570564430663055,-8118339.65956039,28.392582914976263,27.956843681289325,24.31734033557793,28.086174488067627,31.85500864055732,
2014-07-14,30.11153793334961,30.1906579526114,28.705261216710912,29.389489928392152,257462000,0.6745815767815628,0.1408435648726872,0.5337380119088756,65.16378998671361,154964939.24240646,28.679075418038494,28.144208398859785,24.17999513097192,28.07790536880493,31.975815606637944,
2014-07-21,29.76170921325684,30.30063272267265,29.58107334838449,29.92443107555662,158810000,0.7158260916726107,0.145670463810988,0.5701556278616227,62.19249839874782,14617447.055513255,28.85951438390822,28.284860643589965,24.177567744803092,28.053215789794923,31.92886383478675,
2014-07-28,28.543533325195312,29.911990713777023,28.379317527394484,29.745288178389856,169252000,0.642806183873823,0.0581204448097603,0.5846857390640627,53.11090843957238,-132579987.91895488,28.806850874122738,28.307353920251305,24.082884762207343,28.01990756988525,31.956930377563168,
2014-08-04,28.75950050354004,29.052102203640445,28.23749630667541,28.68834184147113,142846000,0.5954995787840502,0.00865107177599,0.5868485070080602,54.3826998919462,-23626630.93443109,28.79895914569229,28.34667101445033,24.0718419533045,27.984645748138423,31.897449542972357,
2014-08-11,29.04662704467773,29.3332567725626,28.359911609728417,28.812249178707237,149872000,0.5745543606559345,-0.0098353170817007,0.5843896777376352,56.08798771469901,20812609.004115418,28.840237128856533,28.407536756209232,24.292583303630508,28.04205713272095,31.79153096181139,
2014-08-18,29.48602867126465,29.74827319151833,29.187952349374267,29.21532164986155,109714000,0.5866486430393465,0.001807172241369,0.5848414707979774,58.63634338449132,39076543.04094293,28.94786905259122,28.50131866186623,24.632010421479507,28.15971956253052,31.68742870358153,
2014-08-25,28.97945022583008,29.637304344876608,28.75651514040344,29.596998313176744,134876000,0.5490279496237136,-0.028650816939411,0.5776787665631247,54.69542506043872,-32524668.590641093,28.953132581464363,28.542895319602216,24.892116645230526,28.27068901062012,31.649261376009708,
2014-09-01,29.74678039550781,29.782608399691025,28.98144039113272,29.008807792653823,131838000,0.5745078421114158,-0.0025367395613671,0.5770445816727829,59.17165679584096,56600627.07643507,29.08540721713827,28.647580978376617,25.156104874351424,28.40614128112793,31.656177687904435,
2014-09-08,29.10584831237793,30.032418218183896,29.02523244806857,29.81446039290049,153668000,0.5367951376613753,-0.032199555209126,0.5689946928705014,54.34195638147116,-46793625.208123535,29.08881406634488,28.68743031176804,25.34913194332022,28.55990629196167,31.77068064060312,
2014-09-15,30.12596893310547,30.12596893310547,28.71322288663659,28.97347801809101,210612000,0.5825079670230942,0.0108106193220741,0.57169734770102,59.9457175450332,127635221.0457378,29.26167321080498,28.812520626666945,25.549573759505027,28.737880325317384,31.926186891129746,
2014-09-22,29.2551326751709,30.046349968811302,29.09788353186885,29.981658721381496,158080000,0.5422161749553247,-0.0235849381965562,0.565801113151881,53.86771934715826,-49229456.754285306,29.260583121532637,28.85100863088468,25.73167786606325,28.890351390838624,32.049024915614,
2014-09-29,29.173025131225582,29.409394298352723,28.56592702851005,28.9530760262232,138274000,0.4979195403430019,-0.0543052582471033,0.5522247985901052,53.31879315141436,-23978711.27242453,29.245990123148125,28.87901006569693,25.901764762293546,29.03453712463379,32.167309486974034,
2014-10-06,27.627416610717773,29.4790644050297,27.618458659580583,29.357145911760544,208602000,0.334243496884369,-0.1743850413645888,0.5086285382489579,44.190050032765285,-222937589.4874553,28.9762278710764,28.77017585222049,25.89489736418234,29.013114643096923,32.131331922011505,
2014-10-13,26.024080276489254,27.91056126371452,25.79716451150625,27.624428870641324,380064000,0.0742967638443126,-0.3474654195237163,0.4217621833680289,37.09499447039932,-480559476.8506361,28.484203271978544,28.53138493259169,25.560222378495432,28.89199361801148,32.22376485752752,
2014-10-20,27.31441116333008,27.73739007141392,25.83349238316587,25.898679081592867,250162000,-0.0272795148162323,-0.359233358547409,0.3319538437311766,44.77914053150732,55008011.25903678,28.289237920537133,28.425561126568944,25.40436792146636,28.849372386932373,32.29437685239839,
2014-10-27,28.258398056030277,28.30119462372116,27.22981686286653,27.257683512398685,186834000,-0.0312473939523592,-0.2905609901468287,0.2593135961944695,49.62707897059647,135915235.1601778,28.284097943119324,28.41102520739167,25.39881936308699,28.868082904815672,32.33734644654435,
2014-11-03,27.459714889526367,28.222568166121256,27.336803610903733,28.042429651299813,156262000,-0.0977126527806611,-0.2856209991801045,0.1879083463994433,45.95133449377241,-37897474.256096326,28.1467007675205,28.32830257105556,25.368065962331013,28.831507682800293,32.29494940326957,
2014-11-10,27.627416610717773,27.991177005412887,27.44976481687903,27.488580706867005,128660000,-0.1352951239296622,-0.2585627762632845,0.1232676523336222,46.84165368358664,1751844.2136254422,28.06015340805338,28.2673559658088,25.40578565514051,28.755620574951173,32.105455494761834,
2014-11-17,27.164627075195312,27.627414654104715,26.83122009226337,27.627414654104715,185534000,-0.2001159389293363,-0.2587068730103669,0.0585909340810305,44.655568527512536,-56658181.05120769,27.9108990192437,28.1714664970598,25.250751396437025,28.63820686340332,32.02566233036961,
2014-11-24,27.32336807250977,27.493553944708008,27.078040960586183,27.198465503505936,124954000,-0.2359578547253171,-0.2356390310450782,-0.0003188236802389,45.59351017704325,-5662511.96478245,27.812977194788047,28.09771880796849,25.27073088812013,28.544728755950928,31.81872662378172,
2014-12-01,26.278364181518555,27.30893855269527,26.237560800960324,27.12481745039869,207844000,-0.3447122831376994,-0.2755147675659684,-0.069197515571731,40.70312435303484,-146686029.80104563,27.55720835924313,27.939514057842413,25.13901062018124,28.353070068359376,31.567129516537516,
2014-12-08,25.95142936706543,26.839682642993083,25.948940730921883,26.33509505499873,242850000,-0.4520706691363969,-0.3062985228517326,-0.1457721462846642,39.28348493783148,-101826089.72697616,27.28957852721352,27.766637128209634,24.92281924720421,28.162556076049803,31.4022929048954,
2014-12-15,25.878278732299805,26.14350925109718,24.741215023441445,26.063392633486185,387114000,-0.5368669404940398,-0.3128758353675004,-0.2239911051265393,38.956093502453776,-52820453.1267655,27.0543618947279,27.602432050304436,24.809113361368457,28.02929334640503,31.249473331441603,
2014-12-22,26.947168350219727,27.033256936676228,25.90564660750367,25.90664320091704,160958000,-0.5119170759915264,-0.2303407766919895,-0.2815762992995368,46.03359885040908,97090739.03851467,27.036496303976534,27.545452598123155,24.66744090759073,27.93867673873901,31.20991256988729,
2014-12-29,26.35151672363281,27.06709546975046,26.26841222285612,26.89641034008013,116400000,-0.5340520175934529,-0.2019805746351328,-0.33207144295832,43.03896413703456,-13858986.54363963,26.922333040585915,27.44163208729791,24.558884678929463,27.803921222686768,31.048957766444072,
2015-01-05,24.916872024536133,26.273884757632416,24.63322827457325,26.232084785913507,257610000,-0.6597527368095939,-0.262145035081019,-0.3976077017285748,36.82524915179303,-251005542.80407697,26.588089537910957,27.22208773401428,24.177930501260192,27.575463390350343,30.97299627944049,
2015-01-12,25.40155792236328,25.420963968697908,24.428708123074838,24.84322643608542,271622000,-0.712053254467822,-0.2515564421913977,-0.4604968122764242,39.97807614093344,4099054.358378142,26.39033426865301,27.06378079387072,23.982315889914368,27.396568775177,30.81082166043964,
2015-01-19,26.968564987182617,27.140742155638115,25.34731635565357,25.51650754049261,195186000,-0.6199114639356296,-0.1275317213273642,-0.4923797426082653,48.86358202548852,205271578.755344,26.48670605507461,27.055501158506537,23.694864975579566,27.257658004760746,30.82045103394192,
