Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-03-17,43.618385314941406,45.05801853203637,42.99959314789417,44.80545020227545,21608000,0.4598835095898508,0.0227328302031953,0.4371506793866554,50.91384891819381,-13950770.83236286,43.996053476629655,43.6242286606334,39.92541247668861,43.749702835083006,47.573993193477406,
2014-03-24,44.47710418701172,44.51498774141336,43.3216076043711,43.3216076043711,15506100,0.4670887999757553,0.0239504964712799,0.4431383035044754,55.58099912030588,4226663.524018695,44.07622859502667,43.69839174988369,39.95834994382572,43.73648872375488,47.51462750368404,
2014-03-31,44.50868988037109,45.12116661216636,44.26875257833769,44.622345406037645,12088300,0.4699306776688701,0.0214338993315157,0.4484967783373543,55.74766743976254,1663432.732696987,44.14830547591741,43.7688524568826,40.10331320025573,43.74431266784668,47.38531213543763,
2014-04-07,45.36109161376953,45.80940287818888,44.49605156381087,44.57181868214905,19899600,0.5347997437374943,0.0690423723201119,0.4657573714173824,60.09885877230858,11862779.933522694,44.35043649889277,43.90730803574233,40.14532949637248,43.79129505157471,47.43726060677694,
2014-04-14,45.8220329284668,46.42819401217893,45.22849809307905,45.49369748129192,10935000,0.6162987494510119,0.1204331024269036,0.4958656470241083,62.2598906004317,7314522.161983965,44.59570257048844,44.07380585250098,40.21994679538134,43.89785747528076,47.57576815518018,
2014-04-21,46.72495269775391,46.75652553867455,45.45580060670319,45.86622345197562,11177400,0.7451556870961724,0.1994320320576512,0.5457236550385212,66.12964820714531,9166371.00681448,44.95057759169936,44.30434036078385,40.30987949442466,44.04238395690918,47.77488841939369,
2014-04-28,46.005149841308594,47.43846764022034,45.765212558350406,46.72496650752374,16109400,0.7802000036875398,0.1875810789192149,0.5926189247683249,60.77926216256953,-4674937.754808584,45.126339633300894,44.452236837351215,40.44252687137783,44.21337184906006,47.98421682674229,
2014-05-05,45.449493408203125,46.668130974986,45.36109041025463,46.00513980307933,14966400,0.754439339644577,0.1294563319010016,0.6249830077435754,56.94880189109435,-7102430.21188932,45.1801985957846,44.53895480003399,40.53143978649687,44.31567096710205,48.09990214770723,
2014-05-12,45.051719665527344,45.67682277949858,44.73601034086725,45.59474008933008,14008000,0.6939276451564993,0.055155709930339,0.6387719352261603,54.31009848703412,-6082153.128898002,45.15878544074172,44.58354304920733,40.611683141025885,44.41525630950928,48.21882947799266,
2014-05-19,44.86400604248047,45.566202101769896,44.51291044798948,45.48960190603748,11389300,0.6236358844437859,-0.0121088406258995,0.6357447250696855,53.06063718338709,-3452668.887611184,45.10965554103152,44.60793113557891,40.71937607980887,44.53761787414551,48.35585966848216,
2014-05-26,45.37469482421875,45.48959998326799,44.92145916083211,45.36192487859814,8877900,0.6021957367369595,-0.0268391906661809,0.6290349274031404,56.02475650322632,1871672.9943924637,45.15382875489605,44.6746062389389,40.944549232113694,44.66459274291992,48.38463625372615,
2014-06-02,45.54066848754883,45.92368895928101,44.8576224560776,45.291708103107474,10955900,0.5917753350472594,-0.0298076738847047,0.6215830089319642,56.97566816151101,1836151.570182823,45.21830204367152,44.74991599968759,41.09602454615804,44.83171634674072,48.5674081473234,
2014-06-09,45.21512222290039,45.48961771706658,43.92562994972559,45.40662764910129,15103400,0.5508978216141784,-0.0565481498542286,0.6074459714684071,54.48691207485477,-2665853.1122665326,45.217772073543,44.790368714749576,41.14793943152282,44.96101741790771,48.7740954042926,
2014-06-16,46.16627502441406,46.85570618826554,44.84486772885309,45.39385867003386,17323400,0.5884686790552891,-0.0151818339304944,0.6036505129857835,59.98640601170421,10096182.590405785,45.37585589868818,44.91001274167692,41.17617891281456,45.06418304443359,48.95218717605262,
2014-06-23,47.04719543457031,47.16210058906896,45.84707872004553,46.210944230906726,12294400,0.6814711934839437,0.0622565443985281,0.6192146490854156,64.29014192254118,10585652.790551929,45.654412488001874,45.095854714972,41.38655875569975,45.23106727600098,49.07557579630221,
2014-06-30,45.57258224487305,47.48766486013419,45.20233177038223,47.09187936633639,12865300,0.6289373968526704,0.0077781982138038,0.6211591986388665,53.84912441245436,-9119009.78275751,45.64077411414707,45.13730928278948,41.28617048021266,45.278631401062015,49.27109232191137,
2014-07-07,46.06412887573242,46.43437452840109,45.40661300066457,45.48321806861718,12180600,0.6198227586847267,-0.0010691519633118,0.6208919106480385,56.39150647965572,951885.3336446318,45.711333241077966,45.21790229087148,41.36778789064153,45.32483329772949,49.28187870481745,
2014-07-14,46.67057037353516,46.71525544611273,45.65557391026232,46.096044533032384,12118800,0.6539952527233339,0.0264826736602363,0.6275125790630975,59.36565726131202,5216857.260262729,45.87120609648751,45.34422125458137,41.48078281492681,45.42061462402344,49.36044643312006,
2014-07-21,46.73439025878906,47.43658611477223,46.49181492535664,46.54926505552246,10120800,0.6784066818880987,0.0407152822600009,0.6376913996280977,59.67732583639296,2169557.9498727326,46.01507012353776,45.46510551581682,41.619257667385575,45.54547634124756,49.47169501510954,
2014-07-28,46.56205368041992,47.54513022136578,46.000292873989146,46.798244137389226,15508800,0.6760536679234903,0.030689814636314,0.6453638532871763,58.375254749552695,-1058636.3677833078,46.10623404968479,45.56049231273883,41.68341503136332,45.6415153503418,49.59961566932028,
2014-08-04,45.80240631103516,46.581207587838,44.35332883967051,46.55567256085825,21053900,0.6059071726108556,-0.0315653445410565,0.6374725171519121,52.89661804168376,-11015238.622787714,46.05559609324318,45.58152831259069,41.76719807656421,45.75071640014649,49.73423472372876,
2014-08-11,46.01943588256836,46.4088364291411,44.95337432668239,45.96198573814316,13675300,0.5613570674869592,-0.0608923597319623,0.6222494272189216,54.21859648958952,-1693116.541203897,46.04956939146405,45.61960723171919,41.80500236652957,45.82783298492432,49.850663603319056,
2014-08-18,47.041290283203125,47.67392733216531,46.428014045758815,46.6733265108013,10626300,0.6015713581956561,-0.0165424552186124,0.6181138134142685,59.92198870140293,6674648.764575508,46.2148562067539,45.74323184489171,41.81132077430593,45.95446300506592,50.0976052358259,
2014-08-25,47.764305114746094,47.77076200217013,46.62813918621654,47.24141051212554,10661900,0.6838991638803051,0.0526282803728292,0.6312708835074758,63.39661611908741,7364024.143143821,46.47309769141927,45.91897734661818,41.95709072411842,46.07462368011475,50.19215663611107,
2014-09-01,48.35175704956055,48.35821393675867,47.18330672479232,47.783669180009895,11459400,0.7874695458819119,0.1249589298995488,0.662510615982363,65.97755331545757,6942572.51558977,46.78620758444282,46.1305234077436,42.087295236243136,46.20110988616944,50.31492453609573,
2014-09-08,47.16393661499024,48.3840271487226,47.09292563788104,48.164542255957,16741200,0.7648855136851722,0.0818999181622472,0.6829855955229249,57.1957606842825,-10942835.46762242,46.849162422867394,46.22038542576505,42.11068794527442,46.22305908203125,50.33543021878808,
2014-09-15,48.01607131958008,48.3001152747764,47.22850340545231,47.35115472006345,16298600,0.8064513849662944,0.0987726315546955,0.7076787534115989,61.18698798931624,5611456.641611211,47.043647238986175,46.37653202522724,42.29179548250057,46.323605155944826,50.35541482938908,
2014-09-22,47.82241439819336,47.98380213177919,47.325337420657846,47.77076914140683,15602900,0.8143784939794401,0.0853597924542728,0.7290187015251672,59.8218118317973,-143920.83859948537,47.17344176552071,46.50226092722429,42.50288753187145,46.442251205444336,50.38161487901722,
2014-09-29,48.52605056762695,48.9133800475381,47.402793598336174,47.5706381788569,17713700,0.867439045964737,0.1107362755516557,0.7567027704130812,63.04784758289044,8261359.730130738,47.39887656587175,46.6782426350854,42.59113797539084,46.61596775054932,50.6407975257078,
2014-10-06,49.59767532348633,50.1334837362607,48.30657356267812,48.68744621803861,16292400,0.9846110937600584,0.1823266586775818,0.8022844350824767,67.34786029139266,14393346.024952434,47.76534302547418,46.93210634712026,42.71177866147081,46.85265121459961,50.99352376772841,
2014-10-13,50.63055419921875,51.52141261388257,49.47501756760309,49.51374904319128,26097500,1.1475868125326514,0.2762419019601396,0.8713449105725117,70.86678340014606,22768152.98126873,48.24287822109827,47.253710508172304,42.76145146439701,47.11544418334961,51.469436902302206,
2014-10-20,51.837738037109375,51.99912575836418,50.714475951058986,50.720932838954646,15748600,1.358495994507784,0.3897208671482177,0.9687751273595664,74.34656760805638,20263687.920025773,48.84202152376679,47.6523215976451,43.030929183483735,47.430297660827634,51.82966613817153,
2014-10-27,53.032005310058594,53.374146485419885,51.3600259844968,51.88937750442909,14476300,1.6035259794300316,0.5078006816563723,1.0957252977736591,77.24257577790328,18280276.855605107,49.54035215481542,48.12012018133323,43.36191104337667,47.82114181518555,52.28037258699442,
2014-11-03,52.9868049621582,54.1617070906856,52.30251784103437,53.08363855643773,20183300,1.773621512748221,0.5423169719796492,1.231304540768572,76.88878846980015,5485230.8306830665,50.11476095603922,48.54331016227454,43.72568492172806,48.16216831207275,52.59865170241744,
2014-11-10,51.069522857666016,53.64526910382587,50.70801599509246,52.99971832056645,18171200,1.7337294520238018,0.4019399290041838,1.331789523019618,63.58515781292578,-21397800.77453793,50.273887939643686,48.762980831439016,43.68346660692635,48.36328468322754,53.04310275952873,
2014-11-17,51.99566650390625,52.71918692491393,51.55242881331588,51.60457559408904,16863800,1.7565977927286909,0.3398466157672581,1.4167511769614327,66.59215257306609,3279600.5561313974,50.56085103368744,49.04408393339269,44.09997117325362,48.6844388961792,53.26890661910478,
2014-11-24,52.732215881347656,53.18196810258059,51.17436716201339,52.18468473538223,13637700,1.8132524511084327,0.3172010193176,1.4960514317908329,68.7988037340171,7789759.815198909,50.92274517496414,49.36479105930182,44.286399611609774,49.01784324645996,53.74928688131015,
2014-12-01,52.62141799926758,53.93157230029997,52.2498808884838,52.399796667173526,16580200,1.8281375808855032,0.2656689192757362,1.562468661609767,68.07042388893953,1371885.9087568962,51.20585731234805,49.6479760106032,44.49064051150153,49.31538562774658,54.14013074399163,
2014-12-08,53.89899063110352,54.43999738377414,52.73875197230458,52.73875197230458,17843800,1.9208808687959265,0.2867297657489271,1.634151103046999,71.78036676370004,15655128.9882217,51.654712865473954,50.017629455864096,44.71779930085361,49.67361564636231,54.629431991871,
2014-12-15,54.00326156616211,54.49212634492578,52.28245794275317,53.89897299931384,20465800,1.979970518031891,0.2766555319879136,1.7033149860439774,72.06564917997729,6641035.064555345,52.046137648921984,50.36420616110741,44.99013503692132,50.04567604064941,55.10121704437751,
2014-12-22,55.93265914916992,56.33678924219832,53.99675341934194,54.146674171381896,10102600,2.1576141185788487,0.3634393060278968,1.7941748125509518,76.74946433562422,15208299.702914933,52.69389123229664,50.84841946441719,45.47982411762472,50.55218868255615,55.624553247487576,
2014-12-29,54.78547286987305,56.89736827283556,54.15972129500303,55.89356487826282,12121200,2.180691947227807,0.3092137077414838,1.871478239486323,69.3082626725998,-4200749.651437209,53.04248817189272,51.19077193445683,45.72579823568389,50.99049053192139,56.25518282815889,
2015-01-05,55.35906982421875,55.6589064113481,53.84684770439717,54.492148077284426,16499000,2.219678698826762,0.2785603674723509,1.941118331354411,70.8310727917844,4908934.216020767,53.42858511394705,51.55323262052309,46.118052124131566,51.406379508972165,56.69470689381277,
2015-01-12,56.93644714355469,56.96252052709677,55.17653602487396,55.53503385935144,17002800,2.350759060182348,0.3277125830623495,2.0230464771199985,74.56802698299167,19516198.795476973,54.01322878554832,52.0213382312215,46.48015497263162,51.8649866104126,57.24981824819358,
2015-01-19,57.82944488525391,58.20098191729755,56.53232506783692,56.99511646052359,10372200,2.497904359041712,0.3798863055373709,2.118018053504341,76.41055654386248,12680300.382794082,54.64926480216592,52.52639098374606,46.87997691879215,52.33887100219727,57.79776508560239,
2015-01-26,56.79957580566406,58.64422699523308,56.75394861952233,57.770785895246746,13233200,2.502568192436698,0.3076401111458851,2.1949280812908127,70.10265083732702,-4858875.541754184,55.00764996941561,52.897972272608506,47.271882348595454,52.82065296173096,58.36942357486646,
2015-02-02,54.17273712158203,56.8973437397682,53.79468049189831,56.70831542492633,18182100,2.2681545122645588,0.0585811447789965,2.209573367485562,57.144516945243545,-33460587.605816662,54.868497828110016,53.00882138991056,47.28474295048299,53.128486251831056,58.97222955317912,
2015-02-09,52.041282653808594,54.94188331335082,51.6306380315632,54.19880925043647,20949500,1.8886186000307887,-0.2567638139638188,2.145382413994608,49.197905534673794,-40922132.7836853,54.39729529905978,52.92468758677126,47.102609655833945,53.33942966461181,59.57624967338968,
2015-02-16,51.79388427734375,53.57715680441171,51.18849386631626,52.274251572870114,21020100,1.5500032017247278,-0.4763033698159038,2.026306571540632,48.357332952870216,-17107603.336647544,53.96339346210711,52.82635686421236,47.13428986798576,53.502821350097655,59.87135283220955,
2015-02-23,51.6885986328125,52.76119278343263,51.34641796976568,51.892587668595816,15988800,1.2586435282548152,-0.6141304346286534,1.8727739628834683,47.981616272051895,-6824795.187736682,53.58426099055801,52.72742136582977,47.30065633743941,53.607367515563965,59.91407869368852,
2015-03-02,49.32625579833984,51.64253959336757,49.05646431710988,51.64253959336757,20437900,0.8275777627776648,-0.836156960084643,1.6637347228623078,40.39741043257026,-34462482.807024695,52.87459345852165,52.43166783822196,47.147580526982,53.54215259552002,59.93672466405805,
2015-03-09,49.09595489501953,49.66844672259376,48.68139496357914,49.35258795073094,20101800,0.4620455067939204,-0.9613513728547098,1.4233968796486305,39.73796590118593,-14573802.734584404,52.24482036460464,52.14160584316088,47.06771933989712,53.405063438415525,59.742407536933925,
2015-03-16,50.45149612426758,50.76077309480375,49.21439326252696,49.47760802598778,23052000,0.2785287033644081,-0.9158945410273778,1.194423244391786,45.38874906271808,15974023.366222516,51.94593299121513,51.99463978064842,46.9910892257784,53.27603797912597,59.560986732473545,
2015-03-23,49.35256576538086,50.84630121356924,48.45105709005497,50.45806343934149,16055900,0.0439096554857627,-0.9204108711248186,0.9643205266105812,41.95410717480442,-6438202.844092006,51.513705120242754,51.76489421410341,46.72896903486008,53.09432601928711,59.45968300371414,
2015-03-30,50.64890670776367,50.92527994069823,49.4117988682214,49.62237468806168,15278200,-0.0369972687360302,-0.8010542362772893,0.7640569675412591,47.044786296942576,11057769.842578055,51.36957205149624,51.66785182224779,46.91261906737737,53.073295211792,59.23397135620662,
