Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-12-11,22.959999084472656,28.1200008392334,18.440000534057617,18.84000015258789,13903125,2.1921182642215964,2.332423380342436,-0.1403051161208397,69.30428823365297,45123468.49013805,13.67322585297448,11.104077438276173,-4.55800014734268,8.809999871253968,22.177999889850614,
2017-12-18,17.760000228881836,27.36000061035156,15.68000030517578,25.200000762939453,7356050,2.3913582275021987,2.0253306748984308,0.3660275526037679,59.29876111354574,-10459811.557733215,14.354354915625708,11.682853333111447,-5.494000184535979,9.48199987411499,24.45799993276596,
2017-12-25,16.399999618530273,19.520000457763672,16.31999969482422,18.8799991607666,1377025,2.4117158910415526,1.6365506707502278,0.7751652202913248,56.98170862477684,-4735107.079557313,14.695295699443134,12.09303996662613,-5.186000335216521,10.101999855041504,25.39000004529953,
2018-01-01,15.720000267028809,18.520000457763672,15.5600004196167,16.399999618530273,1746500,2.3459367231415964,1.2566172022802171,1.0893195208613793,55.807522156791066,-2370114.93811731,14.866079794040749,12.40842781883506,-4.900000333786011,10.639999866485596,26.1800000667572,
2018-01-08,16.68000030517578,20.239999771118164,14.279999732971191,16.0,4421350,2.344247216027812,1.003942156133146,1.3403050598946658,57.14997823434845,2039625.7997349747,15.16839987922992,12.77986890460382,-5.072000288963315,11.241999888420104,27.556000065803524,
2018-01-15,14.0,16.799999237060547,12.279999732971191,15.84000015258789,3538550,2.102419261995548,0.6096913616807058,1.4927279003148424,52.367410715316986,-5642334.786674849,14.973666566024937,12.885967260725227,-4.8500002145767205,11.613999891281129,28.077999997138978,
2018-01-22,13.199999809265137,14.359999656677246,13.0,14.0,1341250,1.825176043341898,0.2659585144216443,1.5592175289202537,50.99552775543991,-2596111.76610704,14.6780554398983,12.913274438859132,-4.530000162124633,11.921999883651733,28.3739999294281,
2018-01-29,11.039999961853027,14.399999618530272,11.039999961853027,13.039999961853027,1719575,1.414855288268793,-0.1154897925211684,1.5303450807899617,47.38596958232912,-3341558.413778132,14.07171286022409,12.750381006075994,-4.538000130653378,12.177999877929688,28.893999886512752,
2018-02-05,9.84000015258789,11.5600004196167,9.0,10.800000190734863,798200,0.9815287257115202,-0.4390530840627531,1.4205818097742733,45.460790739614026,-1752412.703096332,13.36642740895139,12.497304410120506,-4.582000207900999,12.34999988079071,29.28199996948242,
2018-02-12,10.600000381469728,12.0,9.600000381469728,10.119999885559082,902075,0.6914691439525296,-0.5832901326573952,1.2747592766099247,46.93133038912949,-127086.09671972269,12.905356237704448,12.332321451107395,-4.252000188827516,12.53599989414215,29.323999977111814,
2018-02-19,9.4399995803833,11.399999618530272,9.399999618530272,11.399999618530272,359400,0.363798819194832,-0.7287683659320741,1.092567185126906,44.93961842701972,-320298.22418021515,12.32779679481759,12.080815201479211,-4.1920001983642585,12.67999987602234,29.551999950408938,
2018-02-26,8.4399995803833,10.31999969482422,7.800000190734863,9.84000015258789,732600,0.0231591195220506,-0.8555264524838844,0.878685572005935,43.23613872901524,-595166.0747267384,11.679830592411877,11.76422253877522,-4.372000169754029,12.781999850273133,29.935999870300293,
2018-03-05,6.119999885559082,8.720000267028809,6.119999885559082,8.279999732971191,1059125,-0.4290589583787501,-1.0461956243077482,0.617136665928998,39.49564128457495,-1836501.80942938,10.753192141269745,11.27342056893034,-4.544000220298766,12.783999848365784,30.11199991703033,
2018-03-12,6.599999904632568,10.199999809265137,6.320000171661377,6.400000095367432,5961025,-0.7401807106726164,-1.0858539012812916,0.3456731906086751,40.63987638916086,1295360.805988559,10.06099343516355,10.867036163339227,-4.602000188827512,12.833999848365783,30.26999988555908,
2018-03-19,5.639999866485596,7.880000114440918,5.320000171661377,6.760000228881836,4714250,-1.052083161117741,-1.1182050813811328,0.0661219202633918,39.04929294038996,-2585333.184560057,9.324161173717224,10.412511267960651,-4.260000252723692,12.827999830245972,29.91599991321564,
2018-03-26,4.480000019073486,5.840000152587891,4.400000095367432,5.71999979019165,1422600,-1.3769972265179593,-1.154495317425081,-0.2225019090928784,37.15688507252528,-1961921.5834723304,8.516800981276601,9.89664072457916,-4.29000027179718,12.785999822616578,29.86199991703033,
2018-04-02,4.519999980926514,5.400000095367432,3.680000066757202,4.71999979019165,1965875,-1.612676372236205,-1.1121395705146613,-0.5005368017215437,37.2697774780019,-601550.5778188967,7.850667481218253,9.429106746870234,-4.486000239849092,12.733999824523924,29.953999888896945,
2018-04-09,6.0,6.880000114440918,4.480000019073486,4.639999866485596,5379650,-1.660884517676419,-0.9282781727639005,-0.7326063449125189,41.46008537532065,5107404.542466155,7.5422229010152115,9.130923551490216,-2.904000270366668,11.843999862670898,26.591999995708463,
2018-04-16,5.71999979019165,6.159999847412109,5.28000020980835,6.079999923706055,1250575,-1.702063172377236,-0.7755654619717736,-0.9264977104054624,40.90339997018045,1469027.3392346674,7.238519049211285,8.834321485290339,0.0939995884895328,11.139999890327454,22.186000192165373,
2018-04-23,7.599999904632568,8.399999618530273,5.800000190734863,6.0,5450325,-1.5649574007215945,-0.5107677522529055,-1.0541896484686888,46.133199331646125,7320750.195571687,7.298765858448165,8.726989173928793,-0.06600021123886,10.63799991607666,21.342000043392183,
2018-04-30,6.599999904632568,7.71999979019165,6.199999809265137,7.679999828338623,2432550,-1.5194761562538233,-0.3722292062281074,-1.147246950025716,43.90739486362135,818550.0651905625,7.182304866145566,8.54203358529434,0.4600000500679009,9.819999957084656,19.17999986410141,
2018-05-07,5.480000019073486,6.559999942779541,5.400000095367432,6.320000171661377,1483675,-1.555871455233885,-0.3268996041665353,-1.2289718510673495,41.49277600009674,-834960.5317410596,6.898587391633553,8.275769796927309,1.418000113964081,9.205999946594238,16.993999779224396,
2018-05-14,5.880000114440918,6.320000171661377,5.320000171661377,5.480000019073486,1131200,-1.5347467222660622,-0.2446198969589699,-1.2901268253070923,42.70464898263735,23333.22800607252,6.728822845434781,8.067441998450231,1.222000253200532,8.67999997138977,16.13799968957901,
2018-05-21,5.199999809265137,5.880000114440918,5.0,5.800000190734863,730525,-1.5549510530059658,-0.2118593821590986,-1.3430916708468672,41.14440646444535,-323393.73929033417,6.474019006073173,7.818099199390659,1.008000218868256,8.153999948501587,15.29999967813492,
2018-05-28,5.400000095367432,5.639999866485596,5.079999923706055,5.320000171661377,622475,-1.5371059781643286,-0.1552114458539688,-1.3818945323103595,41.81771469070021,-24801.127702427388,6.295015854288883,7.607829712084291,1.2540002226829523,7.58999993801117,13.925999653339389,
2018-06-04,5.159999847412109,5.599999904632568,5.0,5.440000057220459,869425,-1.5247532358527651,-0.1142869628339244,-1.4104662730188409,41.20848842616516,-147375.18628651314,6.105846519809421,7.394974941243231,1.4000001549720755,7.147999930381775,12.895999705791477,
2018-06-11,4.840000152587891,5.079999923706055,4.599999904632568,5.039999961853027,813675,-1.5232260973228149,-0.0902078594431792,-1.4330182378796357,40.36411165224281,-222708.89655290183,5.894872125272499,7.172803220490593,1.10200012922287,6.729999947547912,12.357999765872954,
2018-06-18,4.400000095367432,4.840000152587891,4.199999809265137,4.71999979019165,401100,-1.539770638967103,-0.0854019208699738,-1.4543687180971292,39.175468094340495,-191892.314151718,5.645726786954988,6.931689905262492,1.1780000329017648,6.397999954223633,11.6179998755455,
2018-06-25,3.680000066757202,4.480000019073486,3.5999999046325684,4.480000019073486,612325,-1.5926215426633918,-0.11060225965301,-1.4820192830103818,37.24277565736115,-357880.11639641185,5.318105666922024,6.648934267131597,1.1220000743865963,6.089999949932098,11.0579998254776,
2018-07-02,3.559999942779541,3.799999952316284,3.5199999809265137,3.640000104904175,508225,-1.6254520720571248,-0.1147462312373943,-1.5107058408197305,36.91589007849334,-159951.41413783518,5.025088046231611,6.380331282405332,1.0879999995231628,5.737999927997589,10.387999856472016,
2018-07-09,3.559999942779541,3.7200000286102295,3.2799999713897705,3.440000057220459,455550,-1.632650326458971,-0.0975555885113923,-1.5350947379475786,36.91589007849334,-53317.13804594507,4.780906695656266,6.135085078959611,1.0280000090599053,5.443999946117401,9.859999883174895,
2018-07-16,4.360000133514404,5.400000095367432,3.559999942779541,3.559999942779541,5069500,-1.5558666037071065,-0.0166174926076221,-1.5392491110994844,40.92488977671935,2685961.5986049445,4.710755601965955,5.980729866312203,0.9259999394416808,5.239999973773957,9.554000008106232,
2018-07-23,4.679999828338623,6.239999771118164,4.320000171661377,4.599999904632568,6477950,-1.452450701636824,0.0694387275701282,-1.5218894292069522,42.49900161858459,2277281.88159268,4.705629639694733,5.867622906488413,0.9560000538825985,5.167999970912933,9.379999887943269,
2018-07-30,4.119999885559082,4.679999828338623,3.920000076293945,4.559999942779541,790000,-1.399547062098225,0.0978738936869816,-1.497420955785207,40.4668614085525,464160.6573336686,4.608024680672124,5.715655687277167,1.3300000786781303,5.043999969959259,8.757999861240387,
2018-08-06,3.839999914169312,4.199999809265137,3.680000066757202,4.039999961853027,643025,-1.3644852674469607,0.106348550670597,-1.4708338181175578,39.45110675514228,34688.89804261811,4.480020552921656,5.552555185267789,1.5460001111030572,4.9539999723434445,8.361999833583832,
2018-08-13,3.559999942779541,3.880000114440918,3.319999933242798,3.880000114440918,797775,-1.3438016908088644,0.1016257018469548,-1.4454273926558192,38.41274350692813,-137355.0187694434,4.326683784564636,5.379289512007941,1.6320000886917103,4.907999968528747,8.183999848365783,
2018-08-20,3.5199999809265137,3.680000066757202,3.400000095367432,3.559999942779541,501525,-1.315473510162633,0.1039631059945489,-1.419436616157182,38.257827357543626,-59158.99350204084,4.192236483958283,5.2176121614791215,1.7980000972747798,4.857999968528747,7.917999839782714,
2018-08-27,3.920000076293945,4.28000020980835,3.400000095367432,3.559999942779541,2030325,-1.2463790760069289,0.1384460321202025,-1.3848251081271314,40.8277760929964,521700.4645839068,4.14686374934756,5.104776327984759,1.9220000982284544,4.753999972343445,7.585999846458436,
2018-09-03,3.5199999809265137,4.28000020980835,3.4800000190734863,4.159999847412109,1146850,-1.2099503494355377,0.1398998069532753,-1.3498501563888128,39.07615927277042,-131926.58472012368,4.042386454610718,4.966969689110129,1.824000024795532,4.643999981880188,7.463999938964844,
2018-09-10,3.359999895095825,3.5999999046325684,3.240000009536743,3.4800000190734863,509325,-1.1803842559836415,0.1355727203241372,-1.3159569763077787,38.36709259417369,-98303.5573838515,3.928655361358236,4.827233185282799,1.9600000143051144,4.431999981403351,6.903999948501587,
2018-09-17,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.400000095367432,742975,-1.150150025614877,0.1326455605543215,-1.2827955861691984,37.99584355595975,-72393.14800495449,3.820546129696825,4.692691166683405,1.98600001335144,4.265999984741211,6.545999956130983,
2018-09-24,2.9200000762939453,3.400000095367432,2.799999952316284,3.319999933242798,1036525,-1.142073055839416,0.1125780242638259,-1.254651080103242,36.29392838464397,-272896.9768444516,3.6704551207963454,4.538544115345191,1.947999966144561,4.1379999876022335,6.328000009059906,
2018-10-01,2.680000066757202,2.9600000381469727,2.5999999046325684,2.9600000381469727,639375,-1.1418751679631178,0.0902207297120993,-1.2320958976752172,35.16313571664607,-193265.66301318727,3.505379278456489,4.376931589381019,1.8839999437332144,3.977999985218048,6.072000026702882,
2018-10-08,2.440000057220459,2.880000114440918,2.2799999713897705,2.799999952316284,675775,-1.14785260508333,0.0673946340735098,-1.21524723915684,34.02160274880406,-172545.8919675242,3.32781607491715,4.208502760497492,1.787999951839446,3.839999997615814,5.892000043392182,
2018-10-15,2.5199999809265137,2.680000066757202,2.359999895095825,2.559999942779541,510150,-1.1330730806501546,0.0657393268053483,-1.1988124074555029,34.78163801760491,-30307.323270078872,3.193180059252044,4.061676431839146,1.6799999117851252,3.695999991893769,5.712000072002412,
2018-10-22,2.640000104904175,2.759999990463257,2.400000095367432,2.559999942779541,530525,-1.0990085079632648,0.0798431195937905,-1.1788516275570553,35.97307596346964,32339.60275880615,3.100983400194066,3.938052403410018,1.58999992609024,3.570000004768372,5.550000083446504,
2018-10-29,2.640000104904175,2.720000028610229,2.200000047683716,2.720000028610229,426025,-1.0597954267075735,0.0952449606795855,-1.155040387387159,35.97307596346965,10779.867586268718,3.0241528509790845,3.825178290496467,1.4859999179840078,3.4600000023841857,5.434000086784364,
2018-11-05,2.9200000762939453,3.5999999046325684,2.720000028610229,2.759999990463257,1655825,-0.9946593063341856,0.1283048648423788,-1.1229641711765643,38.98923124765894,312680.5909464007,3.006794055198228,3.7464671414353785,1.3639999985694875,3.3860000014305114,5.408000004291536,
2018-11-12,2.680000066757202,3.0,2.4800000190734863,3.0,394600,-0.9514368845080045,0.1372218293348479,-1.0886587138428525,37.36447613585407,41090.86114000102,2.952328390458057,3.653730874072059,1.3680000185966483,3.336000001430512,5.303999984264375,
2018-11-19,2.319999933242798,2.720000028610229,2.2799999713897705,2.640000104904175,264125,-0.9354485374942478,0.1225681410788834,-1.0580166785731313,35.00788011995357,-49693.06979632768,2.846940314255514,3.5377542705216887,1.2820000052452083,3.2740000009536745,5.26599999666214,
2018-11-26,2.4800000190734863,2.720000028610229,2.319999933242798,2.400000095367432,347350,-0.8994981329870706,0.1268148364688486,-1.0263129694559192,36.91234455336508,20486.3299434172,2.785783598391842,3.445775639960976,1.2340000033378595,3.220000004768372,5.206000006198884,
2018-12-03,2.0,2.5199999809265137,1.9600000381469729,2.440000057220459,344775,-0.8993717704874564,0.1015529591747701,-1.0009247296622266,33.720028921829545,-103499.2277362351,2.654819665326536,3.320056019094804,1.3080000281333917,3.101999998092652,4.895999968051911,
2018-12-10,1.7200000286102295,2.1600000858306885,1.6399999856948853,2.039999961853028,416050,-0.9113596976372283,0.0716520256199985,-0.983011723257227,31.98243937798393,-112162.4013098877,2.4990163925404847,3.1809207155744064,1.36999996304512,2.954000008106232,4.538000053167344,
2018-12-17,1.6799999475479126,2.0799999237060547,1.600000023841858,1.840000033378601,820350,-0.9135569724104003,0.0555638006774612,-0.9691207730878616,31.7308866499136,-59263.51143627702,2.36251365170839,3.0504058661807982,1.2899999439716334,2.832000011205673,4.374000078439713,
2018-12-24,1.600000023841858,1.6799999475479126,1.440000057220459,1.440000057220459,304775,-0.9112493386119676,0.0462971475807153,-0.9575464861926828,31.202298505407597,-36009.15497710089,2.235428047063968,2.9242836190208905,1.2199999272823323,2.7200000166893004,4.220000106096268,
