Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-02-25,63.31124496459961,64.48678698551252,61.57887044379061,64.30117615221383,8568800,6.938100900265965,0.5915723351968385,6.346528565069127,71.76675130016187,-1964134.261543468,60.7676584766441,54.9212590744309,43.27421260649641,53.49164409637452,63.70907558625262,
2013-03-04,61.63190078735352,64.73426164774429,61.357898090238216,62.984212969065474,8234700,6.540344180090365,0.1550524920169902,6.385291688073375,67.07960101063911,-9873975.084760094,60.91169886176233,55.504793136424176,44.575711310807606,54.72921485900879,64.88271840720998,
2013-03-11,62.59529876708984,63.54987427648246,61.18995710883343,61.3048570940306,9440100,6.231029845799675,-0.1234094738189606,6.354439319618636,68.35639900926738,2771723.8174192426,61.19229884598359,56.121358843438585,45.73187145570397,55.93826847076416,66.14466548582433,
2013-03-18,60.38566207885742,62.400873385090186,60.0409552366521,61.81752593803326,7261300,5.741413354108374,-0.4904207724082097,6.231834126516584,62.38046823749464,-9772648.650368309,61.05785938479589,56.49216782043153,46.67735199054866,56.96792831420898,67.25850463786931,
2013-03-25,60.093971252441406,61.313709101560455,57.38934687979286,60.59777396388288,9480800,5.269112693791598,-0.7701771461799893,6.039289839971588,61.614700081553686,-5101191.141512744,60.89721136273681,56.80536811886718,47.44055961168454,58.01551532745361,68.59047104322269,
2013-04-01,58.962623596191406,60.50054655388336,57.50424523854301,60.00558439355806,8374200,4.748779740124128,-1.0324080798779676,5.781187820002096,58.60949150514353,-8016484.742483415,60.57478006831258,56.99295555167799,48.28817630061263,59.02314491271973,69.75811352482683,
2013-04-08,61.08388137817383,62.04729052906858,58.167125580446445,58.90073479682689,8717700,4.456211468547082,-1.0599810811640111,5.516192549711093,62.320387316929086,9656164.396497631,60.65963028662279,57.34868823224285,49.068634764549536,60.04424705505371,71.01985934555788,
2013-04-15,63.62943649291992,64.20395006478415,58.68863461026736,60.30610910320137,14238800,4.379272501752254,-0.9095360383670714,5.288808540119326,66.23281720113891,27382488.244063664,61.15459798767231,57.89484025491043,49.8572617447331,61.01451549530029,72.1717692458675,
2013-04-22,65.15851593017578,67.00579017626208,62.400855250589885,63.20517547755998,6950700,4.391064291973279,-0.7181953985168379,5.109259690490117,68.35818341837503,16212944.377710758,61.82191764475623,58.52646422667263,51.40603038453054,61.46617050170899,71.52631061888744,
2013-04-29,69.15229034423828,69.47351443109163,65.74375191828491,66.31481544877657,6403200,4.668853946493606,-0.35232459519721,5.021178541690816,73.11752020509566,22452939.01132025,63.04364642800324,59.45044910646095,51.662468520556416,62.11132736206055,72.56018620356468,
2013-05-06,69.87506866455078,69.96430290753234,67.96557295575707,68.49202639735704,5731700,4.890946630755337,-0.104185528748383,4.99513215950372,73.88313847104911,10246145.336130189,64.18221680076115,60.35693776368616,52.32060437250068,62.80146160125732,73.28231883001396,
2013-05-13,70.4639663696289,70.4728911534718,68.93815509803444,69.45567683146005,6052400,5.05619118172725,0.0488472177788237,5.0073439639484265,74.51988097127315,5791544.758853292,65.22917506223912,61.23580981637683,52.99735175299685,63.53474025726318,74.07212876152951,
2013-05-20,72.54299926757812,72.89099095731534,70.91903577959926,71.02610595637039,7897700,5.293884651621681,0.2292325501386036,5.064652101483078,76.68136558612636,12876900.331706794,66.44814576312896,62.219043681698686,53.889922548144206,64.30214576721191,74.71436898627962,
2013-05-27,72.51622009277344,75.46969707856162,72.46268500794844,74.22049290759634,13236900,5.417646328886505,0.2823953819227416,5.135250946963764,76.59123954257623,4055984.604587487,67.45949148473638,63.11445032613997,54.565996093633856,65.03683471679688,75.5076733399599,
2013-06-03,71.90947723388672,74.49711345649042,69.1790784899425,73.64944269056231,22979400,5.404469906902037,0.2153751679506177,5.189094738951419,74.45597260364414,-7943063.032805148,68.20115577626143,63.8792352746397,55.22171844841313,65.57546195983886,75.9292054712646,
2013-06-10,71.17779541015625,72.36453982797957,69.94644068652659,72.03439769607292,4939300,5.274189317905474,0.0680756631632437,5.20611365474223,71.85444179232658,-5057018.365569652,68.69726238191056,64.5138926777281,55.90550666778459,65.86228370666504,75.81906074554549,
2013-06-17,68.18863677978516,73.01591738083067,67.89418015149913,71.78455577440405,4423200,4.873561509084773,-0.2660417165259661,5.139603225610739,62.28045948419384,-10500103.7577615,68.612491448223,64.83343564312436,55.65511178059829,65.81536293029785,75.97561407999741,
2013-06-24,70.58890533447266,71.24027177244841,65.9311608120206,65.98469591442482,4898500,4.695614574809042,-0.3551909206413581,5.0508054954504,66.17754297581622,4338442.424170645,68.94189376259794,65.33391126845899,55.58324375077805,66.04003791809082,76.49683208540358,
2013-07-01,73.2568359375,73.488832699878,69.73230142143403,71.12426838046905,3288800,4.715512556745509,-0.2682343509639135,4.983746907709422,69.90007243669999,7295674.2528811,69.6610507917483,66.02286123967995,55.86219182437658,66.49268188476563,77.12317194515468,
2013-07-08,77.76288604736328,78.33394971616694,72.31100684032735,74.26511937403684,5607600,5.03682109771907,0.0424593520077181,4.994361745711352,74.92066692393165,19277309.148339923,71.01135666768413,67.0437329620872,56.21209424423094,67.21438083648681,78.21666742874268,
2013-07-15,79.4582290649414,81.04650021478608,76.79920850082196,78.45886430647471,7996100,5.366399926405805,0.2976305445555622,5.068769381850243,76.50830085792951,15463191.251350936,72.41916873389368,68.1232543623354,56.818537173411706,68.0217300415039,79.2249229095961,
2013-07-22,79.57422637939453,80.02037027997252,78.31609731210908,79.00316273126396,5116000,5.57271474973318,0.4031562943063491,5.169558455426831,76.61737022153794,5550025.257611771,73.61167834147716,69.11899105947099,57.96646704146016,68.91884632110596,79.87122560075176,
2013-07-29,82.02802276611328,82.08155785896547,79.07455214508882,80.16313760957443,4304500,5.866595137893356,0.5576293459732193,5.308965791920136,78.85398949926541,8891586.11695783,75.01440241224985,70.24151555570076,58.84103995947718,69.89048252105712,80.93992508263707,
2013-08-05,81.6264877319336,82.37600618682663,80.93049755688456,81.33203113567616,3660400,5.997956235430237,0.551192354808081,5.446763880622156,77.5468188091477,1984009.479578392,76.11641663219714,71.23151313624275,60.06940647720533,70.95252380371093,81.83564113021653,
2013-08-12,81.55512237548828,83.42892576373869,81.02866892963861,81.06436126559596,3201900,6.026828733722141,0.4640518824799873,5.562776851242154,77.30154820450024,509000.00332463335,77.02286758941234,72.1292182874815,61.37107984150781,72.02558135986328,82.68008287821874,
2013-08-19,81.04651641845703,82.24217900802216,80.0471514601868,81.72465036136703,2842700,5.940195273034135,0.3019347374335845,5.63826053560055,75.46952150664441,-794209.434926945,77.69347572758646,72.90463551626199,62.59546554774684,73.12977600097656,83.66408645420628,
2013-08-26,77.68256378173828,81.483711231063,77.47734142617762,81.31417439224913,5309400,5.5362760234345245,-0.0815876097328214,5.617863633167346,64.56956897089307,-12171783.231238669,77.6916570699451,73.32010753934689,63.40646893948558,73.95971012115479,84.51295130282399,
2013-09-02,79.20838165283203,80.44866790525998,78.19117414856294,78.5123982875548,4985100,5.278441273169548,-0.2715378879982379,5.549979161167786,66.90442672213777,1013642.035713412,77.94444450042626,73.83213137530213,64.59779789713045,74.7386573791504,84.87951686117034,
2013-09-09,82.9292221069336,83.88396968618366,79.04776511480156,79.47606621178416,3523400,5.313099994819964,-0.1895033330782576,5.502603327898222,71.78707211352445,9077886.849225434,78.77524076817748,74.62318274327009,65.45164275911186,75.62719268798828,85.8027426168647,
2013-09-16,86.97130584716797,87.3192975961423,82.10833253174926,83.51814909855726,3322000,5.602151542401572,0.079638571602679,5.522512970798893,75.93979980753285,11977830.40644754,80.1412516146759,75.69693257839165,66.20819854973675,76.51814346313476,86.82808837653278,
2013-09-23,87.84571075439453,87.87248510056408,85.48115408047344,86.75712560999222,2923600,5.834527345300955,0.2496114996016496,5.584915845699306,76.73748925188931,5696883.593327565,81.42532813796234,76.75334807195713,67.04784049398164,77.41667556762695,87.78551064127227,
2013-09-30,90.08539581298828,90.87953158970036,87.85467580927636,88.06882302349987,3962100,6.128762154579462,0.4350770471041247,5.693685107475337,78.6866406174001,7814865.311545387,82.86867275046667,77.91265657117724,67.80404924916934,78.39774703979492,88.9914448304205,
2013-10-07,87.33714294433594,89.3269480875319,83.96429554976433,88.2740480239911,5169100,6.07021071187576,0.3012204835203373,5.768990228355422,70.84263157333937,-6865707.498385424,83.61341778277821,78.73217712536496,67.98964508167661,79.13745422363282,90.28526336558902,
2013-10-14,82.83999633789062,86.99806076627262,81.39449445434043,86.64114428365707,9512700,5.596414146145023,-0.1380608657683204,5.734475011913343,60.25714819691088,-30808573.51488336,83.48451420863029,79.08937879601936,68.06548843102513,79.65364303588868,91.24179764075222,
2013-10-21,84.15167999267578,84.39260156749262,82.135113992806,82.135113992806,5791300,5.266064944359982,-0.3747280540426896,5.640792998402672,62.03883861413886,-5205288.804989603,83.5957085059712,79.52957890007644,69.13668067774377,80.26575317382813,91.39482566991248,
2013-10-28,82.67046356201172,84.81195557956474,82.43846683480949,83.83935836665778,3474200,4.829072493286134,-0.6493764040932302,5.478448897379364,58.831412995757184,-5165791.017271925,83.4415010153113,79.80269930546213,69.7180056448412,80.8403865814209,91.9627675180006,
2013-11-04,77.95918273925781,82.45631379142542,77.04012064341828,82.251084614704,5208700,4.055838655521001,-1.138088193486691,5.193926849007692,49.98031623527342,-18081695.95340949,82.52778130263573,79.64239351709654,70.13024208942555,81.32891387939453,92.52758566936352,
2013-11-11,80.2434310913086,80.2434310913086,76.83489243635204,78.21794105920284,10042500,3.586027526888316,-1.2863194576955008,4.8723469845838165,53.62345110039551,9265810.73251015,82.14705626741454,79.69465765398455,70.89805422308804,81.81164016723633,92.72522611138464,
2013-11-18,81.84063720703125,81.94770738498215,78.78008981431562,79.80622213457713,6076000,3.304487927910216,-1.2542872453388805,4.558775173249097,56.03472438566352,9558353.15025729,82.09598642401733,79.88126457164078,71.4155813427312,82.24083023071289,93.06607911869456,
2013-11-25,83.32181549072266,83.95533888390146,81.76031215598758,82.21538074824237,2862000,3.164407160140243,-1.1154944104870823,4.279901570627326,58.20494537341828,6012205.882035634,82.30029126846823,80.18044291243052,72.26771523708803,82.51877670288086,92.76983816867369,
2013-12-02,81.5997085571289,84.08027411542584,81.03756974918785,83.50920371661564,3117800,2.881219599120513,-1.1189455772054506,4.000165176325964,54.81692295532573,-1575388.0376938512,82.18352748324502,80.30385731631735,72.55547731385633,82.62585067749023,92.69622404112414,
2013-12-09,78.61054229736328,82.84890872619086,78.36070283919811,82.45630678090902,5370700,2.388062582167961,-1.289682075326402,3.677744657494364,49.43770288604875,-11227739.500113444,81.58802995226473,80.15661253206048,72.08970317188538,82.57766647338867,93.06562977489196,
2013-12-16,81.6264877319336,81.89416997684593,78.30717615714354,79.16377159457076,4232900,2.2150598533284835,-1.1701478433327042,3.385207696661188,54.30949459774179,4768217.119957301,81.59443958220955,80.28442776683207,71.98262820430253,82.55758972167969,93.13255123905684,
2013-12-23,83.93751525878906,84.61565591057506,81.8049479058825,82.59908352394649,1829800,2.238629029703944,-0.9172629335657954,3.155891963269739,57.674819913157904,4408551.152412524,81.9849521949728,80.60208754874138,71.86663064834039,82.67314109802246,93.47965154770452,
2013-12-30,82.12617492675781,84.13382259893457,82.0101799564405,84.10705505252412,2635600,2.0870890812354475,-0.8550423056274332,2.9421313868628807,54.29904922422941,-1713128.6685968663,82.00848931693697,80.73461688596021,71.93667540464477,82.70169372558594,93.4667120465271,
2014-01-06,81.26066589355469,81.27850865776526,79.24409315690866,81.2517411076409,3954100,1.8755332547868304,-0.8532785056608398,2.7288117604476705,52.71142513489314,-2852582.40165794,81.8838520797066,80.78036027792496,71.84432474509758,82.71240119934082,93.58047765358404,
2014-01-13,75.30909729003906,81.56403713999737,74.30973242887144,80.37729264378885,9709600,1.213641784157332,-1.212135981032271,2.425777765189603,43.32964753477657,-39475761.14234952,80.78805961476202,80.30459827897837,71.23846118457654,82.59372787475586,93.94899456493518,
2014-01-20,78.15547180175781,82.34922783091196,75.73737309317653,76.11213907903289,12133200,0.9082963846370832,-1.213985104442016,2.122281489079099,48.08836945073642,9865167.102940785,80.34929497926133,80.1177177157418,70.54471172942016,82.54108238220215,94.53745303498414,
2014-01-27,75.51432800292969,78.97640966289144,74.7380418305041,78.9139497776662,7003100,0.4480251687572831,-1.3394050562574529,1.787430225014736,44.36560537947153,-9042407.0574019,79.54346714987273,79.71742295810597,70.26364253506917,82.17033767700195,94.07703281893474,
2014-02-03,78.12870788574219,78.17332499324687,74.88078124175371,76.25490509999726,4395600,0.2908626379218759,-1.1972540696742882,1.488116707596164,48.60683833523086,4647043.122793117,79.3076739391843,79.57927382137869,70.10927583393287,81.72820777893067,93.34713972392846,
2014-02-10,79.57422637939453,79.95791040619623,77.67365581367395,78.00379794322762,4879100,0.2797269435937721,-0.9667118112019136,1.2464387547956857,50.83842713221248,6250900.562517139,79.352099345886,79.57883491338008,69.71176307931812,81.31463356018067,92.91750404104322,
2014-02-17,79.33332061767578,80.28806840030894,78.61056278802965,80.2612940448568,6978200,0.2485970716771959,-0.7982733464947918,1.0468704181719877,50.4452957374657,962907.7965551928,79.34896955785098,79.5574858441884,69.37760660300647,80.77702980041504,92.1764529978236,
2014-02-24,76.86168670654297,80.50222332974536,75.86232170969807,79.76162266621613,6330100,0.0242071782997328,-0.8181305918978039,0.8423377701975368,46.47446258297555,-10109490.615056146,78.93442241596631,79.32306852787141,69.07601358759332,80.2532569885254,91.43050038945746,
2014-03-03,81.31417846679688,81.90309163685065,75.68384506321169,75.85338191052084,11298100,0.2033117933855237,-0.5112207814496105,0.7145325748351342,53.56543804483833,30166634.565997723,79.33104842443808,79.49620852256058,68.95823298149213,80.17696609497071,91.39569920844929,
