Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-05-08,455.2000122070313,459.989990234375,429.0499877929688,436.8999938964844,7395500,7.695714730066868,1.938573433018118,5.75714129704875,52.62578709440669,50281961.501528166,450.2978394726717,442.5750669133252,337.4699981689453,441.1064987182617,544.7429992675782,
2023-05-15,510.2999877929688,512.6099853515625,452.239990234375,453.2999877929688,10907600,11.98302767924872,4.980709105759977,7.002318573488744,60.96842954999577,417432982.96795726,460.29819752605454,448.4641904680768,337.4229995727539,447.20799865722654,556.9929977416991,
2023-05-22,537.4600219726562,549.5599975585938,494.1300048828125,506.6000061035156,8881500,17.37208724431781,8.295814936663252,9.07627230765456,64.30522694593249,299958890.03391546,473.1585016004882,456.2029584249968,344.4095016479492,455.7544998168945,567.0994979858399,
2023-05-29,548.1799926757812,556.5800170898438,532.02001953125,548.0,7081000,22.25146676313329,10.540155564382989,11.711311198750304,65.55682522513074,150591705.04385725,485.6620834463704,464.2009614033259,355.53650054931643,462.4189987182617,569.301496887207,
2023-06-05,534.030029296875,563.6300048828125,526.1099853515625,548.0800170898438,7939100,24.69199247826816,10.384545023614285,14.307447454653875,62.44439110086964,-24694747.826363973,493.72340775478784,470.27305426363455,359.81199645996094,467.0290008544922,574.2460052490235,
2023-06-12,565.47998046875,576.6799926757812,532.1300048828125,539.02001953125,7332300,28.8315230610645,11.6192604851285,17.212262575936002,66.27670916060879,145502068.7095714,505.6828365404482,478.5519174119055,366.0279998779297,472.3600006103516,578.6920013427734,
2023-06-19,542.989990234375,569.6300048828125,536.8800048828125,558.2999877929688,4852900,29.9521073672247,10.191875833030956,19.760231534193743,61.4478204564366,-24260426.169075143,511.900695489436,484.1552280921202,372.8289993286133,475.8985000610352,578.9680007934571,
2023-06-26,561.969970703125,566.6300048828125,535.010009765625,541.3300170898438,4816600,32.00279599357839,9.794051567507717,22.208744426070677,63.84212989542043,52859173.894162446,520.2455746917175,490.92172744959896,376.85449676513673,481.0789993286133,585.3035018920898,
2023-07-03,552.97998046875,567.22998046875,548.4299926757812,560.8499755859375,3463500,32.52760642580199,8.255089599785055,24.272516826016936,61.88174198930137,-3138162.819784392,525.7013089878897,496.3180972773513,384.9964965820313,486.7774978637696,588.5584991455078,
2023-07-10,580.3800048828125,584.260009765625,553.0,553.0,5709800,34.75385465016672,8.385070259319821,26.36878439084689,65.37186082568489,103253051.99301456,534.8144249703769,503.6278283734784,391.5404922485352,494.5169982910156,597.493504333496,
2023-07-17,582.02001953125,614.3599853515625,575.780029296875,582.6699829101562,6405600,36.232838277676365,7.891243109463573,28.34159516821279,65.57503203929261,41421202.55235903,542.6820240638557,510.4445406480672,395.6255020141601,501.4189987182617,607.2124954223633,
2023-07-24,569.5399780273438,600.6599731445312,556.7100219726562,586.5,8995800,35.9831174296566,6.113217809155046,29.86989962050156,62.5666769565706,-61038237.38977355,547.158349724437,515.5832743332218,403.5930114746094,509.1419982910156,614.6909851074219,
2023-07-31,551.6300048828125,591.5,550.010009765625,573.8200073242188,7015700,33.948687369910374,3.2630301995270514,30.685657170383323,58.4243171624885,-104113411.52331644,547.9036255841663,518.7177726418819,408.644514465332,514.6734985351562,620.7024826049804,
2023-08-07,557.4400024414062,566.0700073242188,541.75,555.3599853515625,5182700,32.43135664549652,1.3965595800905604,31.03479706540596,59.36421168028357,-14630154.276489604,549.4930217270397,522.0849230592319,415.1415130615235,520.9004989624024,626.6594848632812,
2023-08-14,541.5,573.97998046875,532.5399780273438,551.9299926757812,4418900,29.60140951115136,-1.146710043403683,30.748119554555043,55.64731044303698,-51834902.61771659,548.1608514391999,523.7731906192987,418.52451171875,524.7394989013671,630.9544860839843,
2023-08-21,563.6500244140625,576.969970703125,542.5499877929688,542.8599853515625,4467000,28.813829977260184,-1.547431661835887,30.36126163909607,59.44701358269387,48684471.83250593,550.7423802683437,527.2407413840608,421.4680145263672,529.2654998779296,637.0629852294921,
2023-08-28,590.8800048828125,596.6199951171875,562.3400268554688,566.6199951171875,4285900,30.04060992425707,-0.2565213718712016,30.29713129612827,63.57797893306925,94031472.80484572,557.4319843707552,532.7745903839523,427.3520172119141,535.6580001831055,643.9639831542969,
2023-09-04,600.0700073242188,604.5800170898438,584.5,590.8800048828125,3155400,31.392524779204336,0.8763147864608527,30.516209992743484,64.87831911497213,50675913.404024094,564.5383215296658,538.6263657700624,432.9760162353516,541.9960006713867,651.0159851074218,
2023-09-11,579.5800170898438,607.9000244140625,576.5,603.5,4906400,30.459438623737583,-0.0454170952047192,30.504855718942306,59.75579753317938,-50129420.92261696,567.0452707896956,542.1875528413478,441.6120147705079,548.0040008544922,654.3959869384767,
2023-09-18,554.0900268554688,584.4000244140625,549.02001953125,577.239990234375,4444700,27.34788257299465,-2.525578516758124,29.873461089752773,54.03957969513931,-92240046.70402336,564.8860634673244,543.2225505817062,446.8370178222656,553.9685028076171,661.0999877929687,
2023-09-25,558.9600219726562,566.1699829101562,528.0,552.6199951171875,5821800,24.986886615829235,-3.90925957913883,28.896146194968065,54.92671822932779,-11845257.185846332,563.8983898848797,544.5910263548323,450.9405212402344,559.1565032958985,667.3724853515625,
2023-10-02,560.719970703125,565.5800170898438,536.0499877929688,554.75,4915400,22.992747384402836,-4.722719048452188,27.71546643285502,55.26279037505572,1818815.5978819504,563.3686533545873,545.9935432546838,458.087515258789,561.6775024414062,665.2674896240234,
2023-10-09,549.6599731445312,569.8900146484375,547.0,554.8900146484375,4696700,20.286082968959818,-5.943506771116162,26.22958974007598,52.608147839869694,-34024055.15633752,561.083873319578,546.3123632451053,463.5785095214844,562.2875,660.9964904785156,
2023-10-16,542.510009765625,574.25,536.1699829101562,549.6599731445312,5592400,17.363929063740215,-7.092528541068614,24.45645760480883,50.90570262636053,-37998321.85224272,557.9882293939191,545.981723812107,461.2670074462891,562.0040008544922,662.7409942626954,
2023-10-23,554.010009765625,579.0,527.239990234375,537.0,9582800,15.793991627300557,-6.929972782006619,22.72396440930717,53.51152119530804,60802026.04925242,557.3251927892035,546.679835634152,460.1300079345704,563.0029998779297,665.8759918212891,
2023-10-30,606.760009765625,611.7899780273438,558.0900268554688,559.5999755859375,8069700,18.59197236368209,-3.3055936365000704,21.89756600018216,63.16850987800675,304051792.0164175,565.5643289519404,551.9041986021062,460.2095123291016,565.0670013427734,669.9244903564453,
2023-11-06,634.760009765625,636.4299926757812,602.4500122070312,608.5,6483800,22.805866417956167,0.7266403342192049,22.07922608373696,67.07786102586714,222381530.6721392,577.0969424208879,559.1090517467601,464.61351623535154,569.6555023193359,674.6974884033203,
2023-11-13,654.3599853515625,659.9400024414062,632.25,633.780029296875,5421700,27.410985265989662,4.265407345802164,23.145577920187502,69.51694141812123,144970635.31356463,589.974116242667,567.3917416254386,469.8225158691407,574.2750030517578,678.727490234375,
2023-11-20,673.9000244140625,678.030029296875,652.5900268554688,654.0,3343700,32.26535801782802,7.295824078112414,24.969533939715607,71.76295269765949,91880897.51337571,603.9617676045663,576.6533314331451,474.8725158691406,580.3210052490234,685.7694946289062,
2023-11-27,690.7899780273438,694.77001953125,661.3900146484375,672.0,7282100,37.04829185217591,9.66300632996824,27.385285522207667,73.57533805551604,112623186.64264216,618.4331360083626,586.578257223945,480.0780181884765,585.84150390625,691.6049896240233,
2023-12-04,699.0800170898438,701.1099853515625,677.239990234375,684.0,4616900,41.034715586611696,10.91954405152322,30.115171535088475,74.4424270541168,63057249.77931822,631.8742828552761,596.3610189514144,488.1375122070313,591.6945037841797,695.2514953613281,
2023-12-11,698.239990234375,720.6799926757812,674.02001953125,699.1099853515625,8379700,43.62333926943302,10.806534187475634,32.81680508195738,74.17681748989395,16326301.232591756,642.9352340851259,605.2200599325414,494.1660095214844,598.1295043945313,702.0929992675782,
2023-12-18,697.5499877929688,709.2999877929688,690.969970703125,702.02001953125,4249400,45.09928823620999,9.82598652340208,35.27330171280791,73.94343677948177,3487369.4945227737,652.0376930364331,613.248749311709,504.9360046386718,605.425503540039,705.9150024414062,
2023-12-25,706.489990234375,711.5900268554688,698.7100219726562,700.1699829101562,2280900,46.454869094552464,8.945253905395646,37.50961518915682,75.03922474035865,14756624.2105766,661.1130759027567,621.3566833049844,513.930499267578,612.8780029296875,711.8255065917969,
2024-01-01,676.1599731445312,699.3599853515625,671.219970703125,697.0499877929688,3651800,44.56804510922575,5.646743936055145,38.921301173170605,65.04512169166573,-68920562.86893539,663.6208921097192,626.1221867692927,521.5889953613282,619.6110015869141,717.6330078125,
2024-01-08,729.1799926757812,734.2999877929688,682.4600219726562,684.239990234375,5257500,46.81138348664251,6.312065850777522,40.49931763586499,72.05243287512155,162861647.50071946,674.5474088707296,635.0837351089874,526.4649871826173,627.8875,729.3100128173828,
2024-01-15,749.1099853515625,753.1599731445312,714.3099975585938,730.0,4261400,49.62537868540301,7.300848839630412,42.3245298457726,74.15017972123275,110906996.35928927,686.9745049508683,644.9990612170375,533.690985107422,635.7989990234375,737.9070129394531,
2024-01-22,769.4400024414062,783.8800048828125,743.0499877929688,760.1900024414062,10514200,52.88631214247744,8.449425837363869,44.43688630511357,76.11929650242953,179471575.9104532,700.7187545326246,655.8200126278522,539.0469848632812,644.2674987792968,749.4880126953125,
2024-01-29,781.2999877929688,789.9199829101562,757.530029296875,769.3200073242188,5636700,55.78457721931306,9.078152731359594,46.70642448795347,77.20995843422477,104391311.5909193,714.1489600760153,666.7313148161232,548.9844940185546,654.3534973144531,759.7225006103515,
2024-02-05,812.9400024414062,815.3200073242188,765.8800048828125,782.0,4892200,59.943565815919214,10.589713062372589,49.35385275354663,79.8534661531442,137989956.9723637,730.6141338035804,679.445113740061,559.8179931640625,667.29599609375,774.7739990234375,
2024-02-12,765.0,815.0,750.22998046875,814.0999755859375,5998800,58.69464140692696,7.472630922704269,51.22201048422269,67.14494915422304,-145725005.43955064,736.3451115029837,686.8846690670122,566.1299865722657,677.5979949951172,789.0660034179688,
2024-02-19,770.969970703125,791.8699951171875,730.52001953125,753.0800170898438,5806100,57.52349155389811,5.041184855740333,52.48230669815778,67.83152791917726,-25466837.21357418,742.115921369674,694.1964344266742,571.8694946289063,688.1104949951172,804.351495361328,
2024-02-26,773.6300048828125,790.5900268554688,754.0,774.6900024414062,6170300,56.16258209872069,2.944220320450327,53.21836177827036,68.15089136549355,2453193.528092459,747.3682686218638,701.1037014228601,581.0129943847655,699.3089965820312,817.6049987792969,
2024-03-04,757.6799926757812,777.8800048828125,730.1500244140625,773.0,6904700,53.18394742531461,-0.0275314823646084,53.21147890767922,64.0450796566648,-72602301.6812283,749.0868892975167,706.0233789231141,590.3239990234374,710.067495727539,829.8109924316407,
2024-03-11,743.9099731445312,807.77001953125,736.0,752.0,7092200,49.14571132342599,-3.2526140674025896,52.398325390828575,60.64802621143129,-89307255.57343027,748.2240699386857,709.3178653771505,596.8174957275392,719.5624938964844,842.3074920654296,
2024-03-18,774.1500244140625,785.8800048828125,742.7999877929688,750.0,5020100,47.83409782551655,-3.651382052249623,51.485479877766174,65.0342618623205,71436302.3943058,752.5450623512485,714.9554444238385,607.3919891357423,727.9319946289063,848.4720001220703,
2024-03-25,762.4000244140625,788.7999877929688,753.5,768.0499877929688,4116100,45.3240405513651,-4.92915146112086,50.25319201248596,62.13618402675348,-8430682.535231397,754.1875560283842,719.0810600751623,613.5759887695312,734.3139953613281,855.052001953125,
2024-04-01,783.5,791.8800048828125,748.22998046875,763.989990234375,4356700,44.52414711492384,-4.583235918049702,49.10738303297354,65.14032261042409,58473948.24509214,759.0729633569867,724.6827070251481,617.6389862060547,740.77099609375,863.9030059814453,
2024-04-08,768.7100219726562,795.4400024414062,760.9500122070312,783.3400268554688,4358800,42.210224983167,-5.517726439845234,47.72795142301223,61.45942022136574,-23486388.068693243,760.6791397929317,728.5111691944968,621.0219879150391,745.5114959716797,870.0010040283203,
2024-04-15,713.9099731445312,771.6300048828125,708.530029296875,769.0,5304400,35.54478095651939,-9.746536373194274,45.291317329713664,50.15142166241444,-201616382.0255019,752.884278684865,727.2414999727607,617.7199920654297,746.6674957275391,875.6149993896485,
2024-04-22,723.5499877929688,757.25,689.0,723.25,9167100,30.686502264217552,-11.683852052396894,42.370354316614446,51.83042489658835,-8291475.15270637,747.9952302028823,726.9204989136484,612.2864898681642,747.8909942626954,883.4954986572266,
2024-04-29,716.6500244140625,728.2999877929688,683.8900146484375,723.260009765625,6634000,25.980030400829374,-13.112259132628054,39.09228953345743,50.518812053146256,-33280063.0880115,742.7710292380791,726.027414174554,613.5444915771485,748.8114959716797,884.078500366211,
2024-05-06,729.7899780273438,733.5499877929688,699.5499877929688,719.989990234375,5762300,23.04475637557812,-12.838026526303452,35.88278290188157,52.960100022116336,39384215.44120319,740.6075207029565,726.3545936400141,612.8059936523438,750.4234954833985,888.0409973144532,
2024-05-13,765.0499877929688,769.1099853515625,717.77001953125,732.8499755859375,5457200,23.295186264441668,-10.07007730995192,33.36526357439359,58.83002766591995,141408688.67571357,744.6812652179586,729.7194105228797,610.1390045166015,753.3514953613281,896.5639862060548,
2024-05-20,738.510009765625,784.3300170898438,736.3699951171875,763.530029296875,4582800,21.108770565336613,-9.805194407245583,30.9139649725822,53.42595176511207,-33948711.31056943,743.6527226425696,730.4838104570315,611.3530059814453,756.4689971923829,901.5849884033204,
2024-05-27,656.9299926757812,738.97998046875,637.989990234375,738.8800048828125,11824700,12.64740339145942,-14.613249264898222,27.26065265635764,40.96825468247832,-654422389.1583734,729.1989343147717,724.0878263021402,601.3130096435547,752.8564971923828,904.3999847412108,
2024-06-03,698.8099975585938,712.3599853515625,645.4500122070312,659.7999877929688,9730200,9.214852252817424,-14.436640322832176,23.6514925756496,47.70916694513426,53526419.28770366,724.1341115220754,721.889754237484,594.5890106201172,750.3414978027344,906.0939849853517,
2024-06-10,728.5800170898438,730.5,693.5599975585938,697.3200073242188,5365200,8.795335371726878,-11.884925763138174,20.68026113486505,51.91275390757214,124323545.6219429,724.87509578337,722.4715162246457,593.1295135498046,748.2984985351562,903.4674835205078,
2024-06-17,749.3300170898438,750.5399780273438,719.0499877929688,723.4199829101562,5209800,10.021692967775834,-8.526854533671376,18.54854750144721,54.649296243927,113510081.87398095,728.9509160011157,724.8070380390108,591.6660095214844,746.7,901.7339904785156,
2024-06-24,786.6699829101562,789.969970703125,737.6900024414062,742.0,6139600,13.846993850998274,-3.761242920359148,17.608236771357422,59.153963201129,190671663.3915874,738.5707604859558,730.1864245495452,589.926513671875,745.3864990234375,900.846484375,
2024-07-01,806.469970703125,806.52001953125,770.780029296875,784.0,3767600,18.26571016349203,0.525978713707687,17.739731449784344,61.34648222877986,113289510.46972184,749.8872955221507,736.819776388987,596.3545166015624,747.4599975585937,898.565478515625,
2024-07-08,758.489990234375,776.6500244140625,731.5499877929688,763.5,8244500,17.692048317784952,-0.0381465055995136,17.730194823384466,53.80897116166001,-225950795.82649896,751.3210779741881,738.704142810325,593.6950164794922,746.8359985351562,899.9769805908203,
2024-07-15,751.2000122070312,776.47998046875,730.0999755859375,766.9500122070312,6068100,16.459442660787204,-1.0166017300778094,17.476044390865013,52.74849907646583,-104807809.05398272,751.3009003463287,739.7907401491691,591.1050201416015,745.7144989013672,900.3239776611329,
2024-07-22,827.6099853515625,850.3300170898438,729.22998046875,754.8099975585938,13113500,21.401536454887943,3.1403936512183463,18.2611428036696,61.347219106164815,633065518.8692127,764.0190811805344,747.427196253725,583.5960113525391,749.2109985351562,914.8259857177734,
2024-07-29,790.6400146484375,838.5900268554688,765.4600219726562,829.0,7389500,22.08048365679861,3.055472682503204,19.0250109742954,56.034046448437294,28895440.615909487,768.4559034251849,751.1848326358739,585.728515625,751.5475006103516,917.3664855957032,
2024-08-05,811.0800170898438,816.5399780273438,746.0999755859375,757.0399780273438,6876500,23.99133440966932,3.973058748299135,20.018275661370183,58.19007712113041,103335598.06418988,775.5599223692948,756.3931095449148,583.4710174560547,753.3940002441407,923.3169830322266,
2024-08-12,827.5599975585938,835.0,800.0700073242188,811.0800170898438,4139400,26.529676496637308,5.209120668213696,21.32055582842361,59.8976101974217,79923353.45629245,784.2266015675114,762.5815345895826,586.7845153808594,756.6519989013672,926.519482421875,
2024-08-19,828.27001953125,843.260009765625,815.0,825.9199829101562,3444700,28.27271348570855,5.561726125827949,22.7109873598806,59.97345705988969,28271659.611570142,791.5671712281344,768.2935767584232,591.3315185546875,758.8904998779296,926.4494812011718,
2024-08-26,855.0,857.25,808.9600219726562,829.6799926757812,5049000,31.448450725528343,6.989970692518195,24.45848003301015,62.82408518933787,99397000.79500256,802.1393093567787,775.8332657359516,593.5760192871094,763.2049987792968,932.8339782714844,
2024-09-02,825.0399780273438,863.8499755859375,818.97998046875,856.4000244140625,3830100,31.188203781978476,5.383778999174655,25.804424782803817,57.85094068197058,-43367586.50664628,805.9560874685395,780.1121102830292,601.8670166015625,768.7614990234375,935.6559814453126,
2024-09-09,878.9500122070312,889.52001953125,826.969970703125,833.489990234375,4870000,34.92940102536045,7.299980994045303,27.629420031315146,63.45659239197549,160572048.80116996,818.1217415916215,788.7067104503337,610.2025115966796,776.5315002441406,942.8604888916016,
2024-09-16,937.3599853515624,940.1199951171876,879.72998046875,885.0,8190900,42.12196765178635,11.594038096376964,30.527929555409383,68.36566070181115,372477515.620084,837.9947822182783,801.6330821808754,618.7240081787108,787.5669982910156,956.4099884033204,
2024-09-23,881.7899780273438,945.4600219726562,871.4299926757812,936.8800048828124,7009200,42.8442119440424,9.85302591090641,32.99118603313599,60.094559742913525,-135508358.35124803,845.2939815197892,808.6032470370901,620.3195037841797,795.1669982910156,970.0144927978516,
2024-09-30,917.6799926757812,918.2899780273438,863.239990234375,879.260009765625,5466800,45.78484084076752,10.234923846105218,35.5499169946623,63.19188457074209,85632901.93630272,857.3583167124546,818.0881814404546,627.3945007324219,802.7984985351562,978.2024963378906,
2024-10-07,938.5900268554688,949.0,899.9299926757812,919.1199951171876,5401300,49.23502471617371,10.948086177209127,38.28693853896458,64.90116432171442,103838545.72193164,870.8969350696236,828.5666027808907,637.2320037841797,812.8024993896485,988.3729949951172,
2024-10-14,921.75,949.5900268554688,912.030029296875,947.3900146484376,4798300,50.03371336266628,9.39741985896135,40.63629350370493,62.38843127424688,-19256151.99975325,879.3724458913531,836.6695068869002,659.9875030517578,826.0434997558593,992.0994964599608,
2024-10-21,950.8499755859376,979.780029296875,899.77001953125,902.0,9307200,52.41064738187151,9.419483102533263,42.99116427933825,64.9161874153923,174140811.1823739,891.2853675071171,846.5982432955122,670.6244964599609,838.6454986572265,1006.666500854492,
2024-10-28,943.4099731445312,963.5,928.3499755859376,959.010009765625,6149000,53.08214082174197,8.072781233922981,45.00935958781899,63.73676632596478,27547887.05265329,899.9728017800195,855.0166545867313,681.6344909667969,849.386996459961,1017.1395019531252,
2024-11-04,1008.0800170898438,1024.43994140625,941.5999755859376,944.030029296875,5377800,58.1621788933835,10.522255444451602,47.639923448931896,69.00766785611849,241037670.57028547,917.9906709983236,868.3265121956977,686.8694946289063,862.324496459961,1037.7794982910157,
2024-11-11,1011.3900146484376,1061.6600341796875,1003.010009765625,1013.0,6568700,61.74349423745332,11.282856630817136,50.46063760663618,69.25399724921935,94840810.83218502,933.5572282733426,880.7668167568055,697.1499877929687,873.560498046875,1049.9710083007812,
2024-11-18,1060.5999755859375,1064.5899658203125,993.4199829101562,1016.5399780273438,7271800,67.7713194480499,13.848545473130969,53.922773974918925,72.72487104020317,270176932.9076033,954.7310194921084,896.4044827419474,704.5419891357421,886.2669982910156,1067.992007446289,
2024-11-25,1049.43994140625,1072.8399658203125,1038.3699951171875,1064.5999755859375,4234600,70.83139266198327,13.526894949651478,57.3044977123318,70.77359546906888,58553457.144331336,970.515839811132,909.7119139301476,725.1569885253906,900.8144958496092,1076.472003173828,
2024-12-02,1124.3399658203125,1137.0,1036.9100341796875,1048.4000244140625,6383700,78.39662128528096,16.873698858359326,61.52292242692163,75.5207637696765,338277342.9494776,996.1531941459954,928.375222790162,735.7574920654297,919.4714935302734,1103.185494995117,
2024-12-09,1121.0999755859375,1157.9000244140625,1105.7099609375,1124.199951171875,6101900,83.17192515907936,17.319202185726184,65.85272297335318,74.9536133767198,99579050.042404,1016.977657719319,945.1338969463164,760.768487548828,934.145993041992,1107.5234985351562,
2024-12-16,1091.25,1134.530029296875,1055.0,1117.800048828125,7995900,83.5842372623614,14.185211431206568,69.39902583115483,69.756062107709,-125925263.1775971,1029.3563814327658,957.8396450379412,774.8389831542969,949.1764923095704,1123.5140014648437,
2024-12-23,1081.4599609375,1106.550048828125,1062.0,1086.0,2658200,82.17377511308268,10.219799425542275,71.9539756875404,68.08841348039269,-59324342.28315737,1038.0403113502216,968.5892377248592,792.2414733886719,962.6954895019531,1133.1495056152344,
2024-12-30,1073.77001953125,1074.1400146484375,1041.0,1065.969970703125,3483800,79.51881627866965,6.051872472903384,73.46694380576626,66.73875470486018,-37634926.00844829,1043.9952627137263,977.7353926645457,803.722479248047,975.005990600586,1146.289501953125,
2025-01-06,1024.5699462890625,1085.0,1016.75,1083.969970703125,4983300,72.60773082180481,-0.6873703871691674,73.29510120897397,58.719069281330725,-175997458.66134474,1040.7577099762825,981.8079625449384,807.5389770507813,984.8209869384766,1162.102996826172,
2025-01-13,1071.47998046875,1080.0,999.1300048828124,1011.1300048828124,5987200,70.10773518962878,-2.549892815476156,72.65762800510494,63.25310155362104,128574018.20663507,1045.8780883916938,989.605529320922,813.4759735107422,995.644985961914,1177.8139984130858,
2025-01-20,1124.97998046875,1145.0,1086.219970703125,1088.719970703125,5067800,71.61790687166035,-0.831776906755664,72.44968377841602,67.62098885179668,223609539.40221167,1059.0617370712032,1001.3772207250812,824.1754699707031,1010.6419860839844,1197.1085021972658,
2025-01-27,1018.3800048828124,1198.0899658203125,990.0,1117.4200439453125,16373200,63.48122957441194,-7.174763363203255,70.6559929376152,53.8787812580244,-1089051967.0417106,1052.281448373138,1002.8557236953186,809.6054809570312,1017.6134857177734,1225.6214904785156,
2025-02-03,1008.2899780273438,1043.449951171875,998.0499877929688,1006.5,7922900,55.57800471118082,-12.062390581147495,67.64039529232832,52.78530853932669,-416312171.5293658,1044.949536648839,1003.3282675502774,815.5174835205078,1021.1599853515625,1226.8024871826171,
2025-02-10,986.6300048828124,1033.0999755859375,966.5999755859376,1017.5499877929688,6935300,47.02479073887275,-16.492483642764455,63.51727438163721,50.419711228391705,-238916331.67596704,1035.2296146878348,1001.8762447096284,821.8889892578125,1026.4019866943358,1230.9149841308592,
2025-02-17,938.4099731445312,1002.8499755859376,933.010009765625,988.0,6765300,35.94104745108905,-22.06098154443853,58.00202899552757,45.52800227854341,-297120764.37131846,1019.0930077639508,996.3574384865764,820.7069915771483,1027.4384857177731,1234.1699798583984,
2025-02-24,929.760009765625,953.3499755859376,898.2100219726562,944.0399780273438,8862600,26.157592839823337,-25.4755489245634,51.633141764386735,44.69038465153951,-150147698.41836917,1004.20417476423,990.566357728233,819.3549987792969,1026.996984863281,1234.6389709472658,
2025-03-03,850.6300048828125,939.0,832.719970703125,936.010009765625,10237600,11.88203578519051,-31.800884783356985,43.682920568547495,37.83311909467987,-590116791.4649771,978.6084797839936,978.3979792199356,805.4909942626953,1023.440985107422,1241.3909759521484,
2025-03-10,844.3300170898438,849.25,777.9099731445312,823.4000244140625,13456200,0.059511593259117,-34.8987271802307,34.95823877348982,37.34185395155922,-253221527.6481565,956.2287360016356,966.7398955564494,801.2584930419921,1018.1149871826173,1234.9714813232422,
2025-03-17,827.75,855.6799926757812,808.7999877929688,839.0,10486900,-10.52645045138422,-36.38775137989923,25.86130092851501,36.01637230268065,-200322496.6957071,934.8156133346964,954.6538176819756,793.7159973144531,1012.3319885253908,1230.9479797363283,
2025-03-24,797.760009765625,870.989990234375,789.530029296875,846.0,7829800,-21.092699702192817,-37.56320050456627,16.470500802373447,33.68711384347737,-223317915.9233086,911.9730127398512,941.0108778631626,783.4069976806641,1001.8159881591796,1220.2249786376954,
2025-03-31,721.6500244140625,827.1599731445312,718.4500122070312,781.52001953125,11141800,-35.20217928910847,-41.33814407318553,6.135964784077064,28.62716572415672,-639774128.5011289,880.252514685553,921.9360210415016,761.4110076904298,987.328988647461,1213.2469696044925,
2025-04-07,785.6699829101562,831.6400146484375,678.6599731445312,688.0,12242800,-40.74844519040403,-37.50752797958487,-3.240917210819154,37.1752962039309,309264322.41694134,864.4887593896535,910.0868003344284,735.3929992675781,973.582489013672,1211.7719787597655,
2025-04-14,772.1599731445312,824.9000244140625,769.02001953125,802.219970703125,7125600,-45.70716204377197,-33.972995866362254,-11.73416617740972,36.19025410934896,38910157.08168879,849.1006283487999,898.0931631874807,718.317495727539,959.718490600586,1201.1194854736327,
2025-04-21,945.260009765625,960.0,742.4099731445312,759.3599853515625,15241600,-35.26276734608098,-18.822880934937004,-16.439886411143974,53.27405859666314,1771851064.469938,865.1271919182708,902.1946281073194,691.7384887695312,950.7644927978516,1209.790496826172,
2025-04-28,977.3599853515624,985.5,920.4000244140624,959.8499755859376,8721200,-24.11730031572324,-6.141931123663415,-17.975369192059826,55.64557823318578,777250559.5433648,883.8326574904861,908.730746128558,682.6150024414063,943.5774932861328,1204.5399841308597,
2025-05-02,977.3599853515625,985.5,969.0601196289062,978.9199829101562,1665827,,,,,,,,,,,977.3599853515625
