Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-07-23,23.741086959838867,23.812884723029548,22.959290784640743,23.589513735148497,237998700,0.2177859977349783,-0.1824903869966244,0.4002763847316027,50.165430500146485,-28459769.585712407,23.95879600836293,23.86180084957183,21.145043138409527,24.36678104400635,27.58851894960317,
2012-07-30,23.73311233520508,23.88468557952569,23.110865480828775,23.73311233520508,173627600,0.1829195189868215,-0.1738854925958249,0.3568050115826465,50.1047191361908,-10409666.48594792,23.921182062836625,23.85061054397472,21.058105078764964,24.26157846450805,27.465051850251147,
2012-08-06,24.26760673522949,24.45108926074808,23.780977712115263,23.932550960913083,134463400,0.1961556542261213,-0.1285194858852201,0.3246751401113414,54.113123580124885,44443400.710179225,23.978919508235435,23.886871082344705,21.00111659424124,24.20648078918457,27.411844984127903,
2012-08-13,24.650529861450195,24.68244066322577,23.94053125944229,24.211766988171536,150328600,0.2348370277534215,-0.0718704898863359,0.3067075176397574,56.79128374842603,53190665.21831413,24.09085456710456,23.95327619357127,20.94977744058938,24.160622310638427,27.371467180687475,
2012-08-20,24.540786743164062,24.862000928610573,24.15532972062825,24.749576346621808,137296700,0.2537123049528027,-0.0423961701495638,0.2961084751023665,55.78637511496623,7685309.747174252,24.16584326311448,24.004364067448904,20.989380015871504,24.13860101699829,27.28782201812508,
2012-08-27,24.74958229064941,24.862006899638835,24.267760130926945,24.837916787238488,142558000,0.2822653742964149,-0.0110744806447612,0.2933398549411762,57.33327710819663,22405420.354669247,24.263133101036967,24.06916565207504,21.070155769525485,24.155155086517333,27.24015440350918,
2012-09-03,24.85398292541504,25.183227802824067,24.21155273823175,24.452464632802005,173227500,0.3097475690136413,0.013126171257972,0.2966213977556692,58.12224023674689,19525180.757464617,24.361608071766646,24.13741063236547,21.13440965238341,24.113129138946533,27.091848625509652,
2012-09-10,25.06277084350586,25.09489304180131,24.41231164473017,24.75761761805267,194961700,0.3444047626823732,0.0382266919413631,0.30617807074101,59.72614128141562,33645491.8861196,24.47846853372318,24.217876737682023,21.099900923773944,24.098978519439697,27.09805611510545,
2012-09-17,25.046709060668945,25.383984454585864,24.82185828750081,25.046709060668945,267795000,0.3663517122229365,0.0481389131855411,0.3182127990373953,59.537230897792185,8347653.8721656,24.573175288214145,24.28994911359393,21.209069314128268,24.12365245819092,27.038235602253568,
2012-09-24,23.89836311340332,24.950340353815854,23.882302018027165,24.894128051669664,257123500,0.2877657229104748,-0.0243576609015364,0.3121233838120112,47.87754347889075,-194061934.8237801,24.460706592412343,24.255898157055626,21.165723309762168,24.083776473999023,27.00182963823588,
2012-10-01,23.970638275146484,24.291852547958957,23.625332357496653,23.93851608203,228806300,0.2286816618741198,-0.0667533775503131,0.295435039424433,48.56034943289971,-53662636.71435676,24.3790285395347,24.23109294993309,21.340954038225544,24.122409915924077,26.903865793622604,
2012-10-08,23.44866752624512,24.026853282301744,23.127451685654123,23.80200250022218,210053400,0.138145979817903,-0.125831247685224,0.263977227503127,44.07021475371326,-90982032.57630455,24.223968370653107,24.16305595656892,21.367726058658803,24.135710430145263,26.903694801631723,
2012-10-15,22.998964309692383,23.882304744511465,22.88653969256523,23.585182104483835,284095000,0.0297653913614688,-0.1873694689133265,0.2171348602747954,40.58811684940149,-115499634.39646757,24.01980102715965,24.061830595970964,21.3866761675623,24.150857162475585,26.91503815738887,
2012-10-22,22.653661727905277,23.15154509333727,22.29229617727291,23.071241127084267,312983500,-0.083032886931992,-0.2401341977654299,0.1571013108334379,38.09887831424515,-110549218.53666636,23.79211114395059,23.93938112918264,21.37294009968304,24.10087375640869,26.828807413134346,
2012-10-29,23.689573287963867,23.90639347887832,22.886536905321023,22.926688111785023,198643600,-0.0878245430611457,-0.1959406831156669,0.1081161400545211,48.33571105632299,100335061.53554805,23.775021501286137,23.9176587082071,21.322859157199385,24.087927532196044,26.852995907192703,
2012-11-05,23.15154266357422,24.251703362935302,23.12745101672552,23.78594224555461,232477100,-0.1334976619961381,-0.1932910416405274,0.0597933796443893,44.24326246360643,-49941512.33434714,23.67110836166748,23.851039921717284,21.25836746973869,24.02095594406128,26.783544418383865,
2012-11-12,21.29652214050293,23.296082258909387,21.15197536756533,23.23986996536035,383926500,-0.3157389489053486,-0.3004258628397903,-0.0153130860655582,33.661185161188584,-491441528.6787352,23.27534399147339,23.628907940742124,20.934584893360277,23.86562099456787,26.796657095775466,
2012-11-19,22.426889419555664,22.48356362071041,21.422940691863023,21.6982167068342,228455700,-0.3647506705319472,-0.2795500675731112,-0.085200602958836,42.660925986976125,8345389.102480084,23.13393489615377,23.52438459107374,20.77298721162902,23.78275947570801,26.792531739787,
2012-11-26,21.552492141723636,22.329741280411287,21.44723868903253,22.29735667176102,336477300,-0.4687459541344694,-0.3068362809405067,-0.1619096731939627,38.32915541237994,-193361427.0806878,22.87036110374875,23.3529156824346,20.733598044643927,23.688088035583498,26.64257802652307,
2012-12-03,21.42294692993164,21.843957610039656,21.26102081437544,21.682031494483457,256579500,-0.5552159971667479,-0.3146450591782281,-0.2405709379885197,37.71809773871652,-86612906.13955158,22.629125408112564,23.18509231265174,20.756412855687657,23.557821464538574,26.35923007338949,
2012-12-10,21.70632743835449,22.36213330871666,21.47153394511621,21.50391856227517,230437800,-0.594030081523929,-0.2827673148283274,-0.3112627666956016,39.97252547017471,14663418.56937839,22.47532574648622,23.05650406271285,20.674145057724083,23.456083488464355,26.238021919204627,
2012-12-17,22.2244873046875,22.45118417692267,21.60106781752754,21.69012818548085,297436700,-0.5763357129051379,-0.2120583569676289,-0.3642773559375089,43.966460417611245,107634313.33281344,22.43351933951977,22.9841547794063,20.587269367093477,23.38065223693848,26.17403510678348,
2012-12-24,21.49581527709961,22.06256056999481,21.49581527709961,22.022079425183733,120107400,-0.614032358348652,-0.1998040019289144,-0.4142283564197375,39.9417805156319,-22467830.6799354,22.27723532911641,22.854733953118764,20.447075528880248,23.242062664031984,26.03704979918372,
2012-12-31,21.649639129638672,22.451177572667493,21.35007505251744,21.52819419177179,196464300,-0.6242983987830648,-0.1680560338906618,-0.456242364892403,41.16615243833676,12657986.78161496,22.17263596253679,22.749943098903103,20.24315202483468,23.092018127441406,25.94088423004813,
2013-01-07,21.722511291503903,21.84395625671116,21.2772125709918,21.673933614272308,257804800,-0.6194139172790862,-0.1305372419093465,-0.4888766753697396,41.77176819272738,16743857.67069457,22.097615184031312,22.660601202607523,20.12322738059112,22.9511043548584,25.77898132912568,
2013-01-14,22.062557220458984,22.240676392545044,21.665836193365173,21.77918461703299,241499900,-0.5814020252749508,-0.0740202799241689,-0.5073817453507818,44.6356853487199,60328657.782270506,22.091772190102592,22.608597378072872,19.9917871125114,22.81675310134888,25.641719090186356,
2013-01-21,22.572629928588867,22.856002572907265,21.8601515931732,22.103041548728008,292625300,-0.504305403537419,0.0024610734506902,-0.5067664769881093,48.7107316100965,119616338.75296976,22.171915146516973,22.605469773769915,19.87409307539883,22.70268545150757,25.53127782761631,
2013-01-28,22.61311149597168,22.856001439481613,22.18400428189709,22.67788225052477,254975500,-0.4349256984699217,0.0574726228145501,-0.4923983212844718,49.0313699796248,46753318.1738008,22.24544787142609,22.60613427135268,19.753197743945112,22.580202484130854,25.407207224316604,
2013-02-04,22.305442810058597,22.685972234355223,21.94110800004269,22.564527297683256,199186800,-0.4001553324246991,0.0737943910878181,-0.4739497235125173,46.64464990642574,-25271254.613554843,22.255447027864847,22.579987187761887,19.588723721330474,22.443139171600343,25.29755462187021,
2013-02-11,22.67787742614746,22.799322372066843,22.26496337461655,22.38640832053593,192268300,-0.3386435340126645,0.1082449515998821,-0.4468884856125467,49.82838528081572,39314495.45985448,22.32585209424528,22.58849938240411,19.6222066437464,22.38211488723755,25.142023130728692,
2013-02-18,22.47547149658203,22.831711387798027,22.0463643197933,22.57262684784137,163396000,-0.3027376859456296,0.1153206397335336,-0.4180583256791633,48.1469294667581,-8943381.02489714,22.350788661301404,22.57867087059349,19.529624273186812,22.307356548309325,25.085088823431835,
2013-02-25,22.816659927368164,22.898292525400223,22.310529411542607,22.83298551274937,205019700,-0.2439390106629275,0.1392954520129886,-0.3832344626759162,51.14000587930276,43652439.47386343,22.42843387231253,22.5993655711826,19.54476966566147,22.27575616836548,25.00674267106949,
2013-03-04,22.85747337341309,23.29829682156612,22.612572495800386,22.73502293460673,197902700,-0.1918359672593581,0.1531187963332465,-0.3449547635926046,51.500645087085786,19935540.603684053,22.499940455829293,22.62180972789829,19.58420122777458,22.268681621551515,24.95316201532845,
2013-03-11,22.89012908935547,22.988088823725736,22.56359248934284,22.80849493935231,253601200,-0.1462233152610501,0.1589851586652436,-0.3052084739262937,51.807153736090896,12166199.36779296,22.56497189475032,22.645141846285878,19.66123748309931,22.280504989624024,24.89977249614874,
2013-03-18,23.061559677124023,23.25748070523509,22.702370347066104,22.75951378563493,195112900,-0.0951451699103422,0.1680506432127612,-0.2631958131231035,53.46963595879663,26354279.208082475,22.64773652514594,22.681352092445717,19.734480011477928,22.249104309082032,24.763728606686136,
2013-03-25,23.355440139770508,23.39625643348912,22.82481897917775,23.102374136181357,163479500,-0.0305989488129441,0.1860774914481275,-0.2166764402610716,56.255530496086166,40813713.79817145,22.76568712758337,22.739968444387003,19.8275971190725,22.259299182891844,24.69100124671119,
2013-04-01,23.428911209106445,23.63299579609503,22.947271459250032,23.379929787159064,188910900,0.0261810983051269,0.1942860308529588,-0.1681049325478319,56.94949428297491,22857561.820866723,22.87622447450388,22.799876510884346,20.15297395567754,22.36591863632202,24.578863316966505,
2013-04-08,23.502384185791016,24.75138098924137,23.24115457984547,23.453402758840102,377419500,0.0762296222692739,0.1954676438536847,-0.1192380215844107,57.67264814552043,26105943.35615703,22.98058442638507,22.86096413478928,20.15827095461104,22.419693374633788,24.68111579465653,
2013-04-15,24.302392959594727,24.68607142208201,23.2656428853975,23.388093326017543,318668200,0.1783910788720284,0.2381032803651513,-0.0597122014931229,64.63797334919785,178660218.40687615,23.200885848586683,22.986305771728883,20.229649324580382,22.557188415527342,24.8847275064743,
2013-04-22,25.951391220092773,26.808545677375218,24.710556825688013,24.735045974327143,446477000,0.3879431801376043,0.3581243053045818,0.0298188748330225,74.09913876593859,550379937.0372163,23.659303410504364,23.24413928897792,20.167589150771004,22.7836106300354,25.3996321092998,
2013-04-29,27.33917617797852,27.36366533507667,25.935073041448195,25.959562198546354,281456600,0.658407664320741,0.5028710315901748,0.1555366327305662,79.15407162454329,443860802.8641816,24.272615538416723,23.600229453238843,20.375820700525686,23.0652530670166,25.75468543350752,
2013-05-06,26.68610191345215,27.682035785520878,26.38405756903673,27.28202858825401,218465000,0.8107097243957924,0.5241384733321809,0.2865712510636115,72.02982980348314,52837688.154892,24.67486326758929,23.86856618890957,20.531722152400565,23.288333797454836,26.0449454425091,
2013-05-13,28.465721130371094,28.465721130371094,26.57181615881041,26.620797587312254,259251200,1.0627597691159814,0.6209508144418959,0.4418089546740854,77.87394300622084,325191507.7378286,25.30667291138626,24.26831879251492,20.705432503468224,23.636829090118407,26.56822567676859,
2013-05-20,28.17208671569824,28.99414934596926,27.867924420555585,28.55023477300209,253047800,1.2246998249870558,0.6263126962503762,0.5983871287366795,75.0862281427267,58861474.15444101,25.784241878771592,24.60777687279173,21.027786521981657,23.962951469421387,26.89811641686112,
2013-05-27,28.689990997314453,29.002372581925037,28.287178873267493,28.29539812089598,193921000,1.3789335456419032,0.6244371335241788,0.7544964121177243,76.67241106497782,86575502.18167849,26.26853339852873,24.962752014054576,21.33662918019607,24.311325454711916,27.286021729227755,
2013-06-03,29.32297706604004,29.413404471147043,28.303621002464222,28.706429997678352,241183000,1.534552203538862,0.6240446331369099,0.910507570401952,78.47610936891057,130635486.73618816,26.77760734311395,25.34190201857505,21.61940868204968,24.674346446990967,27.729284211932253,
2013-06-10,28.278959274291992,29.306537690713643,28.15564860995321,29.19144627390123,211650600,1.55570440849203,0.5161574704720624,1.0395469380199676,68.99977935966892,-103766165.77737008,27.027832664976955,25.59729830168088,21.879003527881924,24.959662914276123,28.04032230067032,
2013-06-17,27.350025177001957,28.911942355302976,27.16917038762976,28.51735265333471,248935000,1.4804448187599313,0.3527183045919708,1.1277265141679604,61.84392570307834,-188751528.26505396,27.08153141698112,25.74970933431749,21.95523299042013,25.19650859832764,28.43778420623514,
2013-06-24,28.39405059814453,28.599566303453763,26.774585836813124,27.078748202612964,243386900,1.487893665884215,0.2881337213730037,1.1997599445112113,66.09926083061367,106484231.09370635,27.30028461384169,25.97965205291115,22.097645944975216,25.50093898773193,28.904232030488654,
2013-07-01,28.122764587402344,28.76397563433326,27.604867337395543,28.566679203911352,110765700,1.4551325547584604,0.2042980881977993,1.250834466560661,64.09884047443181,15461953.777858185,27.43736460943513,26.16600966460604,22.27617790811485,25.77318334579468,29.27018878347451,
2013-07-08,29.32297706604004,29.40518522337393,27.9336921342631,28.23785447659711,176513700,1.508625755964271,0.2062330315228879,1.302392724441383,68.6231237484402,146389948.1862931,27.751633352202617,26.44052856907856,22.51563128342183,26.115558624267575,29.715485965113327,
2013-07-15,25.81277084350586,29.947747169761463,25.500387678640973,29.314758456159097,405781800,1.2533276165818847,-0.0392520862875989,1.2925797028694836,49.124671149651526,-900788550.1719824,27.42848960075316,26.385940940767888,22.086497372639283,26.265364170074463,30.444230967509643,
