Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-12-03,2.359999895095825,2.4800000190734863,2.2100000381469727,2.2799999713897705,199131200,-0.9205248208110488,0.016987729396279,-0.9375125502073278,30.55663402945613,31291361.75638611,2.4884828479132373,3.233882742720036,2.029000073671341,3.0655000150203704,4.1019999563694,
2012-12-10,2.390000104904175,2.440000057220459,2.299999952316284,2.3499999046325684,90949500,-0.8654831765271993,0.0576234989441027,-0.923106675471302,31.241093883467865,12249456.640105031,2.4720690574117268,3.160501643779526,1.959000021219253,2.9805000126361847,4.002000004053116,
2012-12-17,2.5899999141693115,2.5899999141693115,2.25,2.4100000858306885,128048700,-0.7965419242662555,0.1012518009640373,-0.8977937252302928,35.78513999699028,21156295.931134157,2.4917242002046573,3.110892797726464,1.8720000207424168,2.905500000715256,3.938999980688095,
2012-12-24,2.2799999713897705,2.569999933242798,2.25,2.539999961853028,67119100,-0.7581800619557217,0.1116909306196568,-0.8698709925753786,32.22974869316022,-6819179.462564808,2.4564368287355096,3.0386412476102302,1.795999985933304,2.80249999165535,3.808999997377396,
2012-12-31,2.5899999141693115,2.5899999141693115,2.2799999713897705,2.289999961853028,94934100,-0.6947549030353604,0.1400928716320146,-0.834847774667375,38.78006446490935,17346650.557696547,2.4786973429744767,2.999628957745802,1.7144999921321866,2.726999992132187,3.739499992132187,
2013-01-07,2.6700000762939453,2.759999990463257,2.549999952316284,2.609999895095825,110832000,-0.6307636128509428,0.1632673294531458,-0.7940309423040887,40.38153110257932,11693268.831630455,2.510581131861055,2.970965576749989,1.6689999759197236,2.6634999930858614,3.658000010251999,
2013-01-14,2.4600000381469727,2.7799999713897705,2.430000066757202,2.680000066757202,132039800,-0.5901919371130413,0.1630712041528379,-0.7532631412658792,37.60094124573046,-14587819.080735603,2.502150949575374,2.92653379078451,1.6060000121593476,2.6004999935626985,3.5949999749660493,
2013-01-21,2.8499999046325684,2.930000066757202,2.430000066757202,2.5199999809265137,170480400,-0.5205680771757994,0.1861560512720639,-0.7067241284478634,45.15409197866344,39462282.465362094,2.5601257754182405,2.9198786702495587,1.5444999992847444,2.570499986410141,3.5964999735355376,
2013-01-28,2.5999999046325684,2.9200000762939453,2.450000047683716,2.890000104904175,110141600,-0.4800300891659863,0.1813552314255017,-0.661385320591488,41.671893057875344,-5202839.178212633,2.566771463620628,2.8920631254132987,1.4899999797344208,2.5054999768733976,3.5209999740123745,
2013-02-04,2.5899999141693115,2.640000104904175,2.490000009536743,2.630000114440918,49406700,-0.4435968489198565,0.1742307773373053,-0.6178276262571618,41.5339170373756,-2063657.4119515389,2.5706428720454086,2.865796759218169,1.482999974489212,2.454999977350235,3.426999980211258,
2013-02-11,2.7100000381469727,2.8299999237060547,2.5899999141693115,2.5899999141693115,71593200,-0.4004243932653279,0.1739225863934671,-0.5743469796587951,43.93294294459206,5039576.113321146,2.5938690663956696,2.8522492182554564,1.470999962091446,2.421999984979629,3.373000007867813,
2013-02-18,2.609999895095825,2.8399999141693115,2.5199999809265137,2.75,92211400,-0.3700137981866254,0.1634665451777358,-0.5334803433643612,42.37260138217988,-4467576.75619067,2.5965575378456958,2.831184059719837,1.4404999911785126,2.391499978303909,3.3424999654293064,
2013-02-25,2.4200000762939453,2.650000095367432,2.4200000762939453,2.640000104904175,76252000,-0.3571278326227021,0.1410820085933273,-0.4982098412160294,39.50192097518294,-11147769.707584187,2.5671312942537368,2.7954289307262807,1.4679999887943267,2.375499981641769,3.282999974489212,
2013-03-04,2.559999942779541,2.640000104904175,2.359999895095825,2.440000057220459,71783900,-0.3317940772888947,0.1331326111417077,-0.4649266884306025,42.58836733226147,2983901.041348839,2.565942735674704,2.774956844817869,1.5439999282360075,2.394499975442886,3.245000022649765,
2013-03-11,2.5999999046325684,2.630000114440918,2.509999990463257,2.569999933242798,55412700,-0.3049736842466237,0.127962403347183,-0.4329360875938067,43.47566481711817,2472304.271231779,2.571618930501015,2.7597431978452343,1.5824999153614043,2.420999974012375,3.259500032663345,
2013-03-18,2.539999961853028,2.75,2.5299999713897705,2.5899999141693115,81360700,-0.285271392435273,0.118131756126827,-0.4034031485621,42.41669847370166,-2430323.472591676,2.566349102393017,2.7406350903676517,1.5864999353885647,2.4429999768733976,3.2995000183582306,
2013-03-25,2.549999952316284,2.619999885559082,2.490000009536743,2.569999933242798,28365900,-0.2657864478460028,0.1100933605728778,-0.3758798084188806,42.66735058669222,-621002.0045427604,2.5636242440468946,2.7240581218414457,1.61999996304512,2.4689999759197234,3.317999988794327,
2013-04-01,2.289999961853028,2.569999933242798,2.2799999713897705,2.539999961853028,65280500,-0.2682323002093589,0.0861180065676173,-0.3543503067769763,38.03200175282773,-11522286.919805344,2.518020197014584,2.6863139340163658,1.678999960422516,2.490499973297119,3.3019999861717224,
2013-04-08,2.4800000190734863,2.6600000858306885,2.259999990463257,2.309999942779541,123000000,-0.2519350882347506,0.0819321748337805,-0.3338672630685312,42.91279705629997,11739242.385475855,2.5116835006910674,2.66837359358655,1.661999946832657,2.516999971866608,3.3719999969005587,
2013-04-15,2.470000028610229,2.559999942779541,2.289999961853028,2.450000047683716,89686500,-0.2370932822148508,0.0774191846829443,-0.3145124668977951,42.72207277822217,3315171.3653700296,2.504736255344261,2.6511237183712177,1.6919999480247498,2.530499970912933,3.368999993801117,
2013-04-22,2.640000104904175,2.720000028610229,2.430000066757202,2.470000028610229,83508100,-0.2092019092217953,0.0842484461407998,-0.2934503553625952,47.0319725508078,10569312.702564953,2.5272802302709136,2.650156447634953,1.7044999599456787,2.5444999814033507,3.3845000028610226,
2013-04-29,3.5999999046325684,3.799999952316284,2.650000095367432,2.6600000858306885,293388500,-0.1083844459671734,0.1480527275163374,-0.2564371734835109,63.66080846526425,191291705.0625975,2.706066842664523,2.732751530852137,1.6119999885559082,2.6049999713897707,3.597999954223633,
2013-05-06,3.950000047683716,3.990000009536743,3.440000057220459,3.7200000286102295,221553800,-0.0002410152426093,0.2049569265927213,-0.2051979418353306,67.64852187671697,115459809.48321605,2.913389043501055,2.838599227967926,1.6484999895095824,2.6729999780654907,3.697499966621399,
2013-05-13,4.070000171661377,4.420000076293945,3.660000085830689,3.950000047683716,261703700,0.0940621499471339,0.2394080734259716,-0.1453459234788377,68.90829230700007,59422920.79134712,3.1061575648611086,2.945677570897792,1.6749999880790711,2.762499988079071,3.849999988079071,
2013-05-20,4.050000190734863,4.199999809265137,3.7899999618530273,4.179999828338623,154598800,0.1652790227717742,0.2484999570004895,-0.0832209342287153,68.43001859566249,17746324.89627444,3.263464669173401,3.041705624796668,1.7330000162124637,2.8355000019073486,3.937999987602234,
2013-05-27,4.0,4.150000095367432,3.9600000381469727,4.130000114440918,68827600,0.2152035771738045,0.2387396091220159,-0.0235360319482113,67.1747466494618,3621179.54687623,3.386220557644501,3.1250355704665225,1.8025000095367432,2.901999998092651,4.001499986648559,
2013-06-03,3.910000085830689,4.039999961853027,3.809999942779541,4.019999980926514,91845500,0.244686313798085,0.2145778765970371,0.0301084372010479,64.86811851933544,-4303664.895599591,3.4735171456755323,3.1932933544112325,1.892999994754791,2.974500000476837,4.056000006198883,
2013-06-10,3.940000057220459,4.110000133514404,3.869999885559082,3.950000047683716,95767300,0.2673900360641776,0.1898252790905037,0.0775647569736738,65.2958939501919,480789.208183849,3.551264297599687,3.2582243720468176,1.9864999651908877,3.029000008106232,4.071500051021576,
2013-06-17,4.0,4.179999828338623,3.859999895095825,4.119999885559082,138464500,0.2869169929779831,0.1674817888034473,0.1194352041745357,66.18277838126384,5698837.787393121,3.626053581333073,3.322726600564485,2.078999984264374,3.099000012874604,4.119000041484833,
2013-06-24,4.079999923706055,4.210000038146973,3.990000009536743,4.070000171661377,106374900,0.3053279418188781,0.1487141901154739,0.1566137517034042,67.37978461877796,7572935.185290505,3.701711305061903,3.388576454750709,2.1429999947547915,3.1735000133514406,4.204000031948089,
2013-07-01,4.070000171661377,4.130000114440918,3.950000047683716,4.110000133514404,48760100,0.3154752526642332,0.1270892007686632,0.18838605189557,67.06025726194015,2199252.455314375,3.7630927828284815,3.447830691003811,2.2199999928474425,3.2415000200271606,4.263000047206878,
2013-07-08,4.320000171661377,4.5,3.9600000381469727,4.079999923706055,202866900,0.3397732853474684,0.1211097867615187,0.2186634985859497,70.78974541057393,34544234.151771456,3.8559106809672974,3.5236715154088167,2.272500002384186,3.3270000338554384,4.381500065326691,
2013-07-15,4.03000020980835,4.650000095367432,3.849999904632568,4.340000152587891,300535500,0.3318042452181671,0.0905125973057738,0.2412916479123932,62.01794015034304,-46588777.63972984,3.884925602440807,3.5677000975305155,2.2674999833106995,3.407500040531158,4.547500097751618,
2013-07-22,3.819999933242798,4.010000228881836,3.5799999237060547,4.010000228881836,249591300,0.3050272914852154,0.0509885148582577,0.2540387766269577,56.553051883614266,-50472420.56548035,3.874104657574472,3.58963921367941,2.3049999713897704,3.470500040054321,4.636000108718871,
2013-07-29,3.799999952316284,3.900000095367432,3.75,3.869999885559082,121959000,0.2789766621164267,0.0199503083915751,0.2590263537248515,56.04651975472111,-18450258.637704574,3.861753873364774,3.6079314518217473,2.3604999780654907,3.530500042438507,4.700500106811523,
2013-08-05,3.650000095367432,3.839999914169312,3.569999933242798,3.829999923706055,89400800,0.2434216030866527,-0.012483800510559,0.2559054035972117,52.265475150830525,-15090157.68664351,3.826461577031884,3.611589594738764,2.4084999918937684,3.586000049114227,4.763500106334686,
2013-08-12,3.660000085830689,3.839999914169312,3.609999895095825,3.619999885559082,95039700,0.2135887600309174,-0.0338533148530355,0.2474420748839529,52.49556145307636,-4396455.166460644,3.798717995165018,3.615799202659801,2.4489999771118165,3.641500055789948,4.834000134468079,
2013-08-19,3.650000095367432,3.740000009536743,3.5899999141693115,3.670000076293945,77642900,0.1869836699641878,-0.048366723935812,0.2353503938999999,52.22446934189825,-1983103.8951799509,3.773931678532087,3.618773193330029,2.537999963760376,3.709500062465668,4.88100016117096,
2013-08-26,3.2699999809265137,3.660000085830689,3.25,3.650000095367432,138734500,0.1336949587033529,-0.0813243481573176,0.2150193068606705,43.113295371661216,-35807118.54966234,3.6899430622644913,3.588445087903637,2.575999963283538,3.749000060558319,4.922000157833099,
2013-09-02,3.569999933242798,3.5999999046325684,3.25,3.319999933242798,104196500,0.1143525747526776,-0.0805333856863942,0.1948859604390719,50.46126507332958,8903590.504461689,3.669952540760876,3.58684116141139,2.618999969959259,3.804000055789948,4.989000141620636,
2013-09-09,3.829999923706055,3.890000104904175,3.619999885559082,3.630000114440918,135135500,0.118635862067562,-0.0610000786972079,0.17963594076477,55.79098347976301,26391349.308985524,3.696627104585072,3.6079854016109274,2.6739999294281005,3.863500046730041,5.053000164031982,
2013-09-16,3.829999923706055,4.0,3.7699999809265137,3.900000095367432,199053700,0.120639738316346,-0.0471969619587392,0.1678367002750852,55.79098347976301,8797116.43632851,3.718855907771903,3.6272910122278943,2.824999904632568,3.875000047683716,4.925000190734863,
2013-09-23,3.859999895095825,3.9800000190734863,3.75,3.809999942779541,94838800,0.1232280751085506,-0.0356869001332276,0.1589149752417782,56.418433394862994,4829146.336536282,3.7423799056592233,3.647526567259888,2.8684998869895937,3.8705000400543215,4.872500193119049,
2013-09-30,3.910000085830689,3.950000047683716,3.75,3.7899999618530273,103829500,0.1278402849603979,-0.0248597522251043,0.1527000371855022,57.50106757885536,5070711.981449085,3.7703166023544674,3.6703503514834366,2.94449987411499,3.8625000357627863,4.780500197410584,
2013-10-07,3.829999923706055,3.910000085830689,3.549999952316284,3.869999885559082,130102100,0.1236151910285641,-0.0232678769255504,0.1468830679541146,55.140828093337305,-5248555.401353849,3.780263822579732,3.684232922981056,2.9409998178482053,3.851500022411346,4.762000226974488,
2013-10-14,3.5299999713897705,4.130000114440918,3.509999990463257,3.869999885559082,304565900,0.0949645919965855,-0.0415347807660232,0.1364993727626088,47.30008712825086,-62662688.78522873,3.7385531807147383,3.670821361973118,2.8529998064041138,3.828000020980835,4.8030002355575565,
2013-10-21,3.3399999141693115,3.559999942779541,3.039999961853028,3.559999942779541,313725000,0.0562786241790549,-0.0641765988668431,0.120455223045898,43.11829332821999,-60626074.89606857,3.672127636290501,3.642054279555396,2.7809998035430907,3.799500012397766,4.818000221252442,
2013-10-28,3.309999942779541,3.390000104904175,3.25,3.380000114440918,88329700,0.0229345932803353,-0.0780165038124501,0.1009510970927855,42.4796861943761,-21975283.947267536,3.611773020705341,3.613179989400974,2.764499819278717,3.76800000667572,4.771500194072724,
2013-11-04,3.2699999809265137,3.380000114440918,3.200000047683716,3.3399999141693115,76746000,-0.0066418904864855,-0.0860743900634168,0.0794324995769313,41.59510470946508,-9371652.697337473,3.554810847408869,3.58333824953363,2.748999798297882,3.731500005722046,4.7140002131462095,
2013-11-11,3.5,3.569999933242798,3.25,3.289999961853028,88775300,-0.0113910783493689,-0.0726588623410401,0.0612677839916712,48.26601984097834,10488329.563057154,3.545675706174058,3.5760914452263584,2.704999816417694,3.702500009536743,4.700000202655792,
2013-11-18,3.3399999141693115,3.539999961853028,3.3299999237060547,3.5299999713897705,68239600,-0.0277456787828582,-0.0712107702196236,0.0434650914367653,44.46152057832808,-3782784.7170155137,3.5113964075066004,3.555561746873572,2.663999807834625,3.66599999666214,4.668000185489655,
2013-11-25,3.640000104904175,3.680000066757202,3.3399999141693115,3.359999895095825,63919500,-0.0163112829523797,-0.047821099511316,0.0315098165589363,52.08742757595541,11522979.888779558,3.532830357072863,3.562904212789277,2.6599997758865355,3.63199999332428,4.604000210762024,
2013-12-02,3.660000085830689,3.7100000381469727,3.4800000190734863,3.650000095367432,99343600,-0.0055713870802041,-0.0296649629113123,0.0240935758311082,52.55514055077493,5165573.366373989,3.554025311865834,3.571347332184182,2.7269997954368588,3.613499987125397,4.500000178813934,
2013-12-09,3.690000057220459,3.7799999713897705,3.5999999046325684,3.660000085830689,72567000,0.0052997129542187,-0.0150350903015116,0.0203348032557303,53.29168685500606,3173196.404685647,3.576687769424938,3.5816649604482067,2.760999834537506,3.60699999332428,4.453000152111054,
2013-12-16,3.690000057220459,3.700000047683716,3.509999990463257,3.640000104904175,72904800,0.0137565609817107,-0.0052625938192156,0.0190191548009264,53.29168685500606,1057732.134895216,3.595573150724192,3.591085403645794,2.749499845504761,3.6014999985694884,4.453500151634216,
2013-12-23,3.7799999713897705,3.849999904632568,3.7200000286102295,3.740000009536743,38466300,0.0274050070226623,0.0067086817773887,0.0206963252452736,55.68527575881634,2660553.177239064,3.626310954168455,3.6075127573626617,2.7724998593330383,3.6079999923706056,4.443500125408173,
