Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,15.37878131866455,15.451208980678642,14.751075426188978,15.29025827954963,109679800,-0.1689305600141359,0.3257509092076859,-0.4946814692218219,56.56588587688345,54295809.24071917,14.091062469568069,14.134936595002376,10.06702288576283,13.764450550079346,17.46187821439586,
2009-04-13,15.378405570983888,15.693074945930489,14.611906719850584,15.225106724114466,143835000,-0.0516745211649602,0.3544055584454892,-0.4060800796104495,56.56338856147495,18062572.635140847,14.305619653137372,14.243064332044248,10.189308085544496,13.885949087142944,17.58259008874139,
2009-04-20,15.967400550842283,16.28206837201528,14.3053052733825,14.329511082291448,270183200,0.0877669836903667,0.3950776506406531,-0.3073106669502863,59.57609642568031,112111889.83976535,14.582583136088193,14.39300661193973,10.182963744507768,14.027642822265625,17.872321900023483,
2009-04-27,15.604318618774414,16.362750248532723,15.362266724071835,15.8060290440027,152571400,0.1670520315608854,0.3794901588089374,-0.212438127248052,56.95368608707964,440017.4863884747,14.75287238320256,14.498338090794922,10.32864743423336,14.130258893966674,17.931870353699992,
2009-05-04,14.781344413757324,15.685008083199596,14.619976945630103,15.652733666216808,190340300,0.1616158557707763,0.2992431864150626,-0.1376273306442863,51.42790464794171,-104283432.22134677,14.757617721628357,14.522947336269915,10.437583385189626,14.153902912139891,17.87022243909016,
2009-05-11,14.862025260925291,15.192830258969584,14.498945853838372,14.644177616673142,144075600,0.1619510465267275,0.2396627017368111,-0.0777116552100835,51.92039942286616,-27011716.430959992,14.775018978177844,14.55243237319647,10.460968061542676,14.195664215087891,17.930360368633107,
2009-05-18,15.047595977783203,15.65272719570152,14.805544106187185,15.079870381424415,126110000,0.1751714264235957,0.2023064653069434,-0.0271350388833477,53.09834872879847,6597643.258314034,14.820448478112072,14.595490077943143,10.521738042222644,14.207271480560305,17.892804918897962,
2009-05-25,15.806031227111816,15.814099829906782,14.749068883829253,14.894299117352764,124163200,0.2440349755607638,0.2169360115552892,0.0270989640054745,57.66368289790321,64979046.11906366,14.984712269612029,14.700754525696942,10.628794853312574,14.299049615859984,17.969304378407397,
2009-06-01,16.709693908691406,16.86299429048481,15.814100505206923,15.935126474442264,146542100,0.3672939248334312,0.2721559686623653,0.0951379561710659,62.36432003648404,109942766.73989084,15.272209209458593,14.875444906826896,10.818458636487662,14.454117822647095,18.08977700880653,
2009-06-08,16.822643280029297,17.10503807415948,15.709201300642365,16.620932932640283,141174800,0.4686888471927215,0.2988407128173245,0.169848134375397,62.91851543905007,47277992.18579857,15.530614887887042,15.044766504496671,10.892121143345191,14.620064544677737,18.34800794601028,
2009-06-15,16.66934585571289,16.879124837794475,15.878641527124818,16.65320865580013,200998600,0.5305592756234194,0.2885689129984178,0.2419903626250015,61.59286422017311,-4782381.05220288,15.720403382524683,15.186034274167646,11.046795488916866,14.7763343334198,18.505873177922737,
2009-06-22,17.13732147216797,17.54881101865619,15.918990039764523,16.475711371946087,264166000,0.610318386668121,0.2946624192344955,0.3156559674336254,64.08086080162953,80821370.78024714,15.956556397465231,15.35571142181985,11.12563911505078,14.91013250350952,18.694625891968265,
2009-06-29,16.975955963134766,17.750523523663272,16.830724160803435,17.21800794106769,115719300,0.6529800611344783,0.2698592749606822,0.383120786173796,62.57558883326338,14491721.093771752,16.12645632507682,15.496602251499407,11.262277574998242,15.045921468734742,18.82956536247124,
2009-07-06,16.53219223022461,16.975956249150215,15.96740375922244,16.8791345329884,182846000,0.6435631258416734,0.2083538717343018,0.4352092541073715,58.50545424892601,-49263041.973869696,16.194078975934787,15.586653553997252,11.437854315839395,15.206197786331176,18.97454125682296,
2009-07-13,17.540739059448242,17.5649448654093,16.233656316120594,16.556392700958998,126391900,0.7093050104837637,0.2192766051011137,0.49002840538265,64.20403656841665,68560419.33174375,16.41852232318703,15.756574032732123,11.643211860012894,15.45794358253479,19.272675305056687,
2009-07-20,18.060853958129883,18.182176000821624,17.26012662513222,17.55130076174718,148446200,0.7942195842664592,0.2433529431070473,0.5508666411594119,66.7407758555426,74326193.29236428,16.692244262344175,15.956946200158017,12.012814645053885,15.778749418258666,19.54468419146345,
2009-07-27,17.899080276489258,18.174077576804493,17.56746615717252,18.028492131954614,124433300,0.8387921380192722,0.2303403974878882,0.608451740531384,65.1932508503068,11355375.72432651,16.893383598035022,16.12582742418682,12.420034941257656,16.047607612609863,19.675180283962067,
2009-08-03,17.332918167114258,18.101292044310654,17.057920745850154,18.052763541350316,142380400,0.8189908407755304,0.1684312801953171,0.6505595605802132,59.953855661228175,-49955133.15699533,16.96663935954823,16.230791836615293,12.857364908351196,16.226192140579222,19.595019372807247,
2009-08-10,17.761587142944336,17.87482235880994,17.009390044835843,17.154975534903453,129372300,0.8283395906846813,0.1422240240835744,0.6861155666011068,62.41671278620155,20320216.50885597,17.099130656780915,16.363904471948253,13.081678713004418,16.389593505859374,19.69750829871433,
2009-08-17,17.882904052734375,17.907167520715195,17.14688236526076,17.51084826920575,109038700,0.8359020446345333,0.1198291824267411,0.7160728622077922,63.10821277043485,15592230.92396741,17.229759556106494,16.495991392016613,13.351167071692233,16.507556915283203,19.66394675887417,
2009-08-24,17.92334747314453,18.287314986361185,17.61599832852265,17.89908245803249,115575900,0.8355273507005059,0.0955635907941709,0.7399637599063349,63.35030397455876,8313600.116643922,17.3453575422795,16.620109312114693,13.493581946450778,16.634785223007203,19.775988499563628,
2009-08-31,17.769672393798828,18.044669731721186,17.16306089121002,17.7939374092718,128745500,0.8134531271781675,0.058791493817466,0.7546616333607015,61.6936565926063,-10418783.24638684,17.41607668419939,16.72007131921766,13.643079195426836,16.75434856414795,19.865617932869064,
2009-09-07,18.489524841308597,18.56231836766755,17.607915726688628,17.891001491118644,101725900,0.8443125133688199,0.0717207040064946,0.7725918093623252,66.15804109716926,45345497.644626826,17.594984710384256,16.87393684287774,13.92253947859823,16.880454778671265,19.838370078744298,
2009-09-14,17.486591339111328,18.54613918491061,17.24394576973516,18.42481717156908,297485800,0.7788622087746013,0.0050163195298209,0.7738458892447804,56.31115978730829,-183790484.2837613,17.576919148505436,16.927211146898053,13.971396631007892,16.97456841468811,19.97774019836833,
2009-09-21,16.87190055847168,17.648363099964076,16.847635525539815,17.438070775969734,163861700,0.6696723955084529,-0.083338794989062,0.753011190497515,51.274033995059646,-128413012.28788036,17.459416050166478,16.922401530513152,14.115569972715392,17.079096221923827,20.042622471132265,
2009-09-28,16.451309204101562,17.29247661448283,16.257193647859733,16.879982021652257,183569600,0.5429417796891123,-0.1680555286467222,0.7109973083358345,48.10335677025,-94276195.21941388,17.29139824248899,16.881436980390408,14.143824385650422,17.15856041908264,20.173296452514855,
2009-10-05,16.774839401245117,17.033660208784323,16.305726301906883,16.548370423301463,199886200,0.4632727171561939,-0.1981796729437125,0.6614523900999064,50.63228628819292,11687416.055046031,17.20530510228168,16.87216762568212,14.248073934219052,17.244922590255737,20.241771246292423,
2009-10-12,17.682775497436523,17.861144699184106,16.701751073467825,16.80714979107351,196891500,0.468002425498593,-0.1547599716810507,0.6227623971796438,56.96950814551133,123072405.27386218,17.284883501474155,16.942655266704243,14.327756745789475,17.33875980377197,20.349762861754467,
2009-10-19,17.877347946166992,18.234084586349116,17.698980399280835,17.85302601265195,177488000,0.4818961253749982,-0.1126930174437164,0.5945891428187147,58.20763069998198,64046984.94480302,17.383627575589628,17.02393289100535,14.461987543832318,17.397142505645753,20.33229746745919,
2009-10-26,17.10713005065918,18.14490754763719,16.920654599972252,17.942216436957363,156685000,0.4258479256322438,-0.1349929737491767,0.5608408993814206,51.84794287094486,-59105398.99016005,17.33754465476789,17.031167426627423,14.501949456241636,17.411366844177245,20.320784232112853,
2009-11-02,17.3665714263916,17.496293591116025,16.74228254214895,17.074695782556557,126005100,0.3977787287340106,-0.130449736517928,0.5282284652519387,53.6836383153127,2092157.998814244,17.342382450038507,17.06033299182431,14.573781574030962,17.446228122711183,20.31867467139141,
2009-11-09,18.112478256225582,18.12869391665015,17.43143598249884,17.520620568423446,113819200,0.430756640908946,-0.077977459474394,0.5087341003833401,58.573474631377,57296398.43043157,17.470731751069685,17.151823884380942,14.752694186528808,17.49498596191406,20.23727773729932,
2009-11-16,18.112478256225582,18.55839809302764,17.98275606565006,18.12869391665015,116482900,0.451685128898891,-0.0456391771875592,0.4973243060864503,58.57347463137701,19098799.47681053,17.577689501929,17.23535904715004,14.861143901505688,17.551812076568602,20.24248025163152,
2009-11-23,17.90978240966797,18.420563206846072,17.836813503441086,18.3070567066754,83638800,0.4467652143063745,-0.0404472734240606,0.4872124877304351,56.68732778148081,-4935891.755105312,17.633038319885497,17.29400455693421,14.993743828456276,17.620691585540772,20.24763934262527,
2009-11-30,18.50975227355957,18.647582291483477,17.674664335972327,17.844925674071483,126207100,0.4856800827359961,-0.0012259239955511,0.4869060067315473,60.71934608032722,48835007.15440072,17.77915731216451,17.39972174968424,15.095950078228476,17.669142246246338,20.2423344142642,
2009-12-07,18.469207763671875,18.55839076798524,17.528721480006325,18.42056080159926,142210400,0.5073998041329943,0.0163950379211575,0.4910047662118367,60.31075434496554,12434435.072178174,17.894165720749072,17.492720533509253,15.100224781662147,17.689559936523438,20.27889509138473,
2009-12-14,19.73400115966797,20.05830653709024,18.46110158677929,18.615145674548607,211203700,0.6195295456017504,0.1028198235119308,0.5167097220898196,67.6287779313832,182230841.6706862,18.200804960568888,17.687614501001317,15.043381796219236,17.781305980682372,20.51923016514551,
2009-12-21,20.22857666015625,20.23668294502289,19.63671734819626,19.774547387089587,77823200,0.7397736331663438,0.1784511288612194,0.5613225043051244,69.96117055130688,86403245.94996181,18.538766910500115,17.908567732232182,15.25467557611642,17.926088905334474,20.59750223455253,
2009-12-28,19.88804626464844,20.358289436000582,19.84750712704309,20.13127490464059,68553100,0.7983866772500434,0.1896513383559351,0.6087353388941082,66.41300665398447,13238139.145796197,18.76364680285817,18.08069630026838,15.414196032954113,18.03241186141968,20.650627689885244,
2010-01-04,20.009668350219727,20.42315843580621,19.523209335035,19.99345268888443,134037700,0.8449122009253003,0.1889414896249536,0.6559707113003467,67.05564822985158,15280676.128051247,18.97131706075176,18.24843300026415,15.499584656030862,18.138750076293945,20.77791549655703,
2010-01-11,20.46369361877441,20.78799907501284,19.709682466513584,20.017773809747883,157100700,0.9079537329097,0.2015864172874826,0.7063673156222174,69.40878252345921,52645350.381103344,19.220046487088872,18.44106435839548,15.56555197071325,18.26576738357544,20.96598279643763,
2010-01-18,19.6195125579834,20.748752654580425,19.58701727617532,20.570023181266283,138141300,0.8796561165619003,0.1386310407517462,0.7410250758101541,60.723869933141216,-60195729.321665496,19.286624165571293,18.543538114881382,15.616024998238386,18.358259391784667,21.100493785330947,
2010-01-25,18.733999252319336,19.717006980032625,18.6690071211136,19.692634349754982,175135400,0.7768218102357345,0.0286373875404643,0.7481844226952702,53.20355774017179,-123455061.1024204,19.194520013362634,18.56009995291947,15.614209136097909,18.370483112335204,21.126757088572504,
2010-02-01,19.13207626342773,19.3757979177758,18.571519712449923,18.97772092016206,163999000,0.7191563824021046,-0.0232224322345325,0.7423788146366371,55.85058303409848,2371134.129037358,19.184112721706818,18.60983702339845,15.771170663791164,18.452757358551025,21.134344053310887,
2010-02-08,19.01833915710449,19.270183455278005,18.547145849456697,19.12395233182968,168969200,0.6567083563026479,-0.0685363666671914,0.7252447229698393,54.89515272871365,-12021667.200822996,19.156483794273097,18.64535894806854,15.890146089013248,18.560079288482665,21.23001248795208,
2010-02-15,19.75763320922852,19.96073388210222,19.04271952250854,19.245820195382247,105349500,0.6592730083166458,-0.0527773717225548,0.7120503800392006,59.71877896721748,47915616.7625522,19.256675363432333,18.74207844903897,16.0693955255134,18.72539548873901,21.38139545196463,
2010-02-22,20.025714874267575,20.293807551060144,19.668257455366057,19.976971173814647,136904400,0.6751547003157263,-0.0295165437787795,0.7046712440945059,61.33357986148647,40439578.589633286,19.384848615238205,18.853699007754503,16.24729687084203,18.887939262390137,21.528581653938247,
2010-03-01,20.269439697265625,20.310059195843493,19.72513004883564,19.985098558616908,104244100,0.6993459867613936,-0.0042602058664898,0.7036061926278835,62.79389923631117,30417776.07727156,19.53228046224277,18.97680689379895,16.462799752639746,19.017272472381592,21.57174519212344,
2010-03-08,20.35067367553711,20.513154728846587,19.95259679941646,20.28568156412015,121334600,0.7168097224226884,0.0105628238358439,0.7062468985868444,63.29152501077711,16710253.532410022,19.66867933112517,19.09627357047184,16.585078713030622,19.140938758850098,21.696798804669573,
2010-03-15,20.464414596557617,20.9031110376378,20.212568765115403,20.245065601250307,152879800,0.7313967144618267,0.0201198526999858,0.7112768617618409,64.01720853335979,17162544.01575736,19.801301875363908,19.215242355348863,16.832999541596923,19.308802986145015,21.784606430693117,
2010-03-22,20.8706169128418,21.325561797314847,20.440043107292155,20.464415735750084,192529800,0.7668938677634607,0.0444936048012958,0.7224002629621649,66.55971043892575,57858215.14773902,19.97952104827689,19.3591879690439,16.988475669761094,19.48400526046753,21.97953485117397,
2010-03-29,20.683761596679688,21.08184008308314,20.464414155632856,20.83811846592586,112553800,0.7710596593143393,0.0389275170817394,0.7321321422325998,64.30866793597636,5265221.126415126,20.09689447301069,19.47436828449049,17.13874432120504,19.61256942749024,22.086394533775437,
2010-04-05,21.228073120117188,21.23619732971304,20.553779219006824,20.72438452145065,124090800,0.8089573137174213,0.0614601371878571,0.7474971765295642,67.73215710913549,46784441.97052379,20.28542424752844,19.62686435715368,17.27850765190032,19.76834917068481,22.25819068946931,
