Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-07-17,225.0500030517578,234.8000030517578,221.7899932861328,223.82000732421875,11818500,12.321880400228224,1.8327304029026676,10.489149997325557,63.59079194646485,18601330.298938904,214.66476053798763,204.0378129523359,163.07200012207034,203.20599975585935,243.33999938964843,
2023-07-24,235.0,236.2700042724609,221.1999969482422,224.13999938964844,9190300,13.121403225938366,2.105802582890247,11.01560064304812,67.21668981388561,67162748.06859975,218.0539671149897,206.73017704343715,166.1154983520508,206.04249954223636,245.96950073242184,
2023-07-31,230.1199951171875,240.17999267578125,225.82000732421875,235.1499938964844,6556100,13.208990198724052,1.754711644540745,11.454278554183308,63.85776677576309,1058382.681395233,220.06497178202267,208.76407426724157,168.825,208.10999908447263,247.3949981689453,
2023-08-07,226.4600067138672,233.72999572753903,224.0,229.3000030517578,5886700,12.835117781140552,1.1046713815657956,11.730446399574758,61.38036450551941,-14010708.262085376,221.1308109373301,210.30285100173077,170.371501159668,209.91149978637696,249.45149841308597,
2023-08-14,224.4199981689453,234.8999938964844,218.44000244140625,225.0800018310547,6875100,12.23319292297009,0.4021972187162657,11.830995704253825,59.98350852940076,-14020411.252156716,221.67900880926595,211.53042901627117,171.92550048828124,210.8055000305176,249.6854995727539,
2023-08-21,236.97000122070312,239.3300018310547,224.4900054931641,224.8500061035156,13168700,12.6233296117463,0.6338671259939783,11.989462485752322,65.22637358089702,105504679.70773648,224.2275075445055,213.74256572970003,174.381999206543,212.81350021362303,251.24500122070316,
2023-08-28,248.4900054931641,249.25999450683597,234.75999450683597,237.3300018310547,8425100,13.704111351334262,1.3717190924655522,12.33239225886871,69.21369081473344,99873018.56651926,228.2712572026153,216.76408223087083,176.29000091552734,215.5360008239746,254.78200073242184,
2023-09-04,250.6300048828125,252.2899932861328,244.6499938964844,246.6499938964844,4477700,14.565417664415492,1.7864203244374242,12.778997339978067,69.90406468136787,39679189.700192295,231.9977151493148,219.70894507017013,179.38900070190428,218.51800079345705,257.6470008850098,
2023-09-11,240.8600006103516,252.72000122070312,239.58999633789065,249.82000732421875,7695400,14.294869076981795,1.2126973896029831,13.082171687378814,62.96225391579643,-36896330.6854665,233.47476272615427,221.54816729105548,181.63000030517577,221.25400085449215,260.8780014038086,
2023-09-18,230.82000732421875,244.6100006103516,229.7100067138672,240.38999938964844,6701200,13.119085174235607,0.0295307894854346,13.089554384750173,56.72791361475112,-57152112.23451097,233.0323034924984,222.354414250461,183.01850051879885,223.72100143432615,264.4235023498535,
2023-09-25,214.8500061035156,233.83999633789065,202.6499938964844,229.63999938964844,17712500,10.774421504344332,-1.852106304324673,12.626527808669003,48.5013206047087,-207629801.82597303,230.00192059433456,221.70185702029184,181.2720016479492,225.32550201416012,269.3790023803711,
2023-10-02,213.6300048828125,216.30999755859372,202.00999450683597,214.8500061035156,11738700,8.717326833640158,-3.1273607800230785,11.844687613663236,47.929491804770926,-78757419.49496955,227.2732679757476,220.99995683442407,182.2610008239746,226.22150192260744,270.18200302124023,
2023-10-09,214.88999938964844,223.4900054931641,212.00999450683597,212.41000366210935,7284200,7.106812601199152,-3.7903000099712663,10.89711261117042,48.6034600177473,-20133771.84052696,225.2093898780644,220.4686561870523,184.6560005187988,226.1625015258789,267.669002532959,
2023-10-16,211.16000366210935,220.2700042724609,209.80999755859372,216.2899932861328,5749900,5.466474867019201,-4.344510195320973,9.810985062340174,46.67736249831411,-21009325.569360223,222.8678255087385,219.6592081414051,184.80749969482423,226.0455017089844,267.2835037231445,
2023-10-23,206.00999450683597,213.4600067138672,203.8500061035156,210.6999969482422,6182600,3.708187024525671,-4.882238430251604,8.590425454777275,44.0799748391492,-28230072.925382443,220.05818700842144,218.47231999926865,185.72900009155276,226.12700119018555,266.5250022888184,
2023-10-30,218.41000366210935,220.9499969482422,204.77999877929688,207.42999267578125,7613700,3.277527057471076,-4.25031871784496,7.5278457753160355,51.13114671470001,53529942.1618761,219.7834897840361,218.4669011873418,186.3559997558594,225.9275016784668,265.4990036010742,
2023-11-06,230.00999450683597,232.0,214.91000366210935,218.3999938964844,6868900,3.828120061694534,-2.959780570897201,6.787900632591735,56.6393510216076,70962765.46285355,221.48790723783608,219.4706484325152,185.4479995727539,226.31550140380855,267.18300323486324,
2023-11-13,231.66000366210935,235.4600067138672,223.0,225.1300048828125,6961000,4.347495709165571,-1.952323938740932,6.299819647906503,57.37530818185327,31311397.640856784,223.18325664188163,220.5305923655234,185.59699859619136,226.60400161743163,267.6110046386719,
2023-11-20,236.6100006103516,238.9900054931641,232.5200042724609,233.75999450683597,4365500,5.099741392267163,-0.9600626045114726,6.059803996778635,59.59113915866764,24843273.66531977,225.42104730329328,221.9288017781172,186.8300003051758,227.49800186157228,268.1660034179688,
2023-11-27,272.9200134277344,273.6300048828125,234.4499969482422,236.66000366210935,20901900,8.527516196171945,1.9741697595146477,6.553346436657297,71.3546251869834,514246595.8268758,233.3375416573668,226.36282018243173,184.50149841308595,229.94850234985356,275.39550628662107,
2023-12-04,273.4100036621094,274.8500061035156,263.6000061035156,269.2699890136719,11184200,11.155002614552672,3.681324942316299,7.473677672236373,71.47530265356525,175068964.4618232,240.0162853248239,230.4538796154472,187.1834999084473,232.3665023803711,277.54950485229494,
2023-12-11,272.70001220703125,279.8299865722656,269.6400146484375,274.5899963378906,13434900,13.029814562855565,4.444909512495352,8.584905050360211,71.00850098416213,51997212.02072168,245.46357313852516,234.1274563625415,189.8005058288574,234.25150299072263,278.7025001525879,
2023-12-18,272.57000732421875,275.8099975585937,270.0899963378906,272.3699951171875,6466200,14.33982564779322,4.603936477946405,9.735889169846814,70.91716981474755,16771978.958079103,249.98131216947405,237.4702868809482,193.21900405883787,236.3740036010742,279.52900314331055,
2023-12-25,276.0599975585937,277.6300048828125,272.44000244140625,272.57000732421875,3372100,15.48117457180797,4.596228321568924,10.884946250239045,71.95982017877424,13436390.36558366,254.32775973432732,240.8259138963957,196.3800025939941,238.8540031433105,281.3280036926269,
2024-01-01,265.79998779296875,274.92999267578125,263.8800048828125,273.7300109863281,6842200,15.380507854939964,3.596449283760736,11.784058571179228,64.62467597629617,-42321895.75704503,256.23979774410094,242.9975724960977,199.09100189208985,240.92300262451167,282.7550033569336,
2024-01-08,283.239990234375,283.3399963378906,265.1099853515625,265.54998779296875,6589200,16.51758674326169,3.786822537665968,12.73076420559572,70.18755518433267,62503144.1389277,260.73982982581333,246.4969131689914,200.90650024414063,243.2365020751953,285.56650390625,
2024-01-15,289.989990234375,290.4599914550781,276.6400146484375,282.5199890136719,4730300,17.75868744786402,4.022338593814638,13.736348854049382,72.02141789474712,42120731.37964257,265.6148565605736,250.27891987032916,203.0835029602051,245.31150131225587,287.5394996643066,
2024-01-22,288.6300048828125,298.0,286.760009765625,291.6700134277344,5666500,18.420192730286885,3.7470751009900023,14.673117629296884,71.07280758570111,8902672.463461587,269.4507146142801,253.61379682793643,204.4435043334961,247.21150131225585,289.9794982910156,
2024-01-29,294.739990234375,297.6400146484375,288.6300048828125,288.6300048828125,5423800,19.21595561230652,3.6342703864077066,15.58168522589881,72.80578657137822,25060449.854356986,273.665593884296,257.1899875589311,207.7555030822754,249.90550079345704,292.05549850463865,
2024-02-05,304.8900146484375,308.95001220703125,284.6300048828125,294.5799865722656,6436300,20.430119867861837,3.8787477135704194,16.551372154291414,75.43822576566612,51905884.70893931,278.8696640116529,261.33781600149683,210.04600143432617,253.609001159668,297.17200088500977,
2024-02-12,302.6700134277344,306.57000732421875,290.3099975585937,301.760009765625,7547700,20.971472165943283,3.536080009321495,17.435392156621788,73.75650841190604,6131359.427312452,282.8363889143332,264.9319201255175,216.67650070190436,258.00000152587893,299.3235023498535,
2024-02-19,305.8800048828125,309.8599853515625,294.67999267578125,303.0,6062700,21.412685140446968,3.1818343870601424,18.230850753386825,74.63694572070688,15017929.938905584,286.6769915757464,268.492623147891,221.1570022583008,262.6125015258789,304.06800079345703,
2024-02-26,291.9200134277344,311.2799987792969,289.25,308.0,19899400,20.40072806547414,1.735901849669851,18.66482621580429,64.5021102095304,-180190992.6611525,287.55082855107776,270.5297875200513,223.4260047912598,266.4640022277832,309.50199966430665,
2024-03-04,264.32000732421875,279.3599853515625,262.5599975585937,279.0,20842800,17.173687385195365,-1.1929110644871417,18.366598449682503,50.03593878922539,-443571269.0299545,283.6790250132679,269.9898066334572,223.24900360107424,269.1220024108887,314.9950012207031,
2024-03-11,268.2699890136719,272.95001220703125,263.1199951171875,263.94000244140625,10635100,14.764765877181844,-2.8814660580005302,17.646231935182374,51.70529786878102,-119851456.16631624,281.1108523466686,269.840257275215,226.32900085449225,272.2350021362305,318.1410034179688,
2024-03-18,277.5,280.260009765625,269.010009765625,270.6499938964844,7923800,13.445471943862003,-3.3606079930562984,16.8060799369183,55.45090908501177,8807355.313539118,280.5090436222238,270.5063218599789,229.91049728393557,275.189501953125,320.4685066223144,
2024-03-25,272.75,279.989990234375,270.4700012207031,277.70001220703125,5294600,11.879694965405008,-3.941107977210637,15.820802942615645,53.16567540801542,-13830448.228820292,279.21586968518653,270.70142430693727,233.18299865722653,277.3265022277832,321.4700057983398,
2024-04-01,268.32000732421875,275.760009765625,265.5400085449219,272.7699890136719,7065800,10.16417575213103,-4.525301752387694,14.689477504518724,51.052511713737886,-25477777.575296868,277.39989262502525,270.4943445693096,235.35199966430665,279.15950241088865,322.9670051574707,
2024-04-08,263.69000244140625,271.95001220703125,263.3800048828125,267.5599975585937,6672300,8.3349318108842,-5.083636554907621,13.41856836579182,48.86638591339129,-29087780.24482552,275.11491092775543,269.9026626451441,236.51999893188477,280.5135025024414,324.507006072998,
2024-04-15,252.22000122070312,266.1499938964844,250.5200042724609,264.8299865722656,7473500,5.891792650581976,-6.021420572167875,11.913213222749851,43.8561804135849,-66843296.16355838,271.2990926432467,268.36503991258405,239.01750106811525,279.47850189208987,319.93950271606445,
2024-04-22,251.0399932861328,259.3399963378906,250.58999633789065,254.3500061035156,7544200,3.8163776595466175,-6.477468450562588,10.293846110109206,43.36360038532399,-28215909.29450969,267.92257608372773,266.8585141189796,238.2740005493164,278.360001373291,318.44600219726567,
2024-04-29,255.77999877929688,258.0,241.13999938964844,251.3300018310547,14712400,2.5249688864288373,-6.215101778944295,8.740070665373132,45.98791291815857,37085934.78024807,265.89881319965593,265.8951649590072,236.4274955749512,277.5140007019043,318.6005058288574,
2024-05-06,246.33999633789065,252.2899932861328,245.88999938964844,252.2899932861328,10162900,0.7313581841141286,-6.406969985007203,7.138328169121332,41.83078074693114,-51596555.61442903,262.6390103893617,264.1947155136928,234.490495300293,276.2025001525879,317.9145050048828,
2024-05-13,257.92999267578125,259.4800109863281,246.1199951171875,246.1699981689453,9998900,0.2423311800911278,-5.516797591224163,5.759128771315291,48.04099819346124,60059291.05048003,261.854174103765,263.6499570060483,232.35849304199215,275.29599990844724,318.2335067749023,
2024-05-20,220.91000366210935,263.6600036621094,219.38999938964844,256.0299987792969,26042700,-3.096732760676673,-7.084689225593571,3.987956464916899,35.13718194835587,-622713881.574075,255.0301456968224,259.93343932396664,225.30049209594725,273.0515007019043,320.8025093078613,
2024-05-27,211.4499969482422,219.52999877929688,204.5200042724609,219.0399932861328,24664800,-6.432162506137388,-8.336095176843429,1.9039326707060416,32.71870425548126,-363124076.255486,247.766787572059,255.71748781303407,221.98699417114256,269.46200103759764,316.93700790405273,
2024-06-03,215.55999755859372,217.16000366210935,207.55999755859372,210.07000732421875,14426200,-8.64422664541749,-8.438527452898825,-0.2056991925186646,34.81783301159738,-81513564.88179287,242.39898923648147,252.2255321387349,218.89849014282223,265.7405014038086,312.58251266479493,
2024-06-10,209.47999572753903,215.2700042724609,207.0,213.3800048828125,11106300,-10.763830015759028,-8.44650465859229,-2.317325357166737,33.16919188611416,-72188737.85142608,236.9124903183244,248.508528972544,215.34298858642575,261.7830009460449,308.22301330566404,
2024-06-17,219.08999633789065,219.6999969482422,207.17999267578125,207.75999450683597,12489500,-11.535213462172235,-7.3743104840044,-4.1609029781678375,38.15391450145531,55953155.798181854,233.9420746549188,245.9503956999654,211.03398971557615,258.0005012512207,304.96701278686527,
2024-06-24,223.55999755859372,225.41000366210935,215.80999755859372,218.22000122070312,10415700,-11.651536994181557,-5.992507212810974,-5.659029781370581,40.38140040285859,49689846.40904565,232.21172847219796,244.00340455723747,209.17548904418948,253.9340003967285,298.6925117492676,
2024-07-01,229.1300048828125,229.3500061035156,219.57000732421875,223.0,5786800,-11.165561547593796,-4.405225412978572,-6.760336134615224,43.130044101631135,38051627.725541264,231.69810787396705,242.7100654551136,206.4704902648926,250.2569999694824,294.04350967407225,
2024-07-08,230.0200042724609,230.33999633789065,220.33999633789065,226.50999450683597,9520500,-10.586571584881083,-3.060988360212688,-7.525583224668397,43.57766091262691,18332702.034612387,231.4184239403827,241.60658187401336,203.45448913574216,246.46399993896483,289.4735107421875,
2024-07-15,227.4900054931641,237.47999572753903,218.4600067138672,230.6999969482422,11141000,-10.214125544239463,-2.1508338556568543,-8.063291688582611,42.552334431339496,-12680243.58856019,230.76368753251293,240.37905349307,200.68449020385745,243.24249954223632,285.8005088806152,
2024-07-22,228.63999938964844,232.8699951171875,220.4600067138672,228.9199981689453,8682400,-9.714185394795152,-1.3207149649700334,-8.393470429825118,43.20645401451864,2429723.4750372274,230.4097395087022,239.35826617972896,201.44299392700196,241.4584991455078,281.4740043640137,
2024-07-29,214.8600006103516,231.2400054931641,212.1300048828125,228.6300048828125,7858800,-10.311050588937434,-1.5340641272898523,-8.776986461647581,37.67125565080683,-71386261.77947977,227.81811635897708,237.22798221717443,197.38049697875977,238.7879997253418,280.1955024719238,
2024-08-05,211.9499969482422,220.0500030517578,199.80999755859372,199.9900054931641,11541000,-10.893312208801945,-1.6930605977234894,-9.200251611078455,36.60477890045619,-46184988.76942946,225.17342979052123,235.0298965416151,192.86549911499023,235.5104995727539,278.1555000305176,
2024-08-12,231.7400054931641,232.97000122070312,209.72999572753903,211.9499969482422,10739100,-9.64666963720569,-0.3571344209017866,-9.289535216303904,47.49172715356429,126289590.92003718,226.26785907429507,234.74381905914112,188.75699691772465,233.4599998474121,278.1630027770996,
2024-08-19,259.95001220703125,265.70001220703125,229.50999450683597,229.94000244140625,20689900,-6.309650908641373,2.3839074461300243,-8.693558354771397,58.44641540428012,431204675.5795062,231.8815512630844,236.9356619415664,184.4429946899414,233.04150009155276,281.64000549316404,
2024-08-26,263.19000244140625,266.82000732421875,257.45001220703125,260.0,10778700,-3.364811932709017,4.262997137649904,-7.627809070358921,59.49171631179536,167016813.6860073,237.09962645947135,239.21864807198725,184.2979965209961,233.01650009155276,281.73500366210936,
2024-09-02,254.6000061035156,265.57000732421875,251.25,262.989990234375,6456200,-1.704498346807867,4.738648578840844,-6.443146925648711,55.50514072842169,18699781.6575428,240.01635640014544,240.5561574660332,184.61349411010744,233.13550033569337,281.6575065612793,
2024-09-09,250.0500030517578,256.75,247.83999633789065,248.7100067138672,9851300,-0.7472215831018616,4.55674027403748,-5.303961857139342,53.46157484059595,-23649036.15667356,241.68863084208084,241.38170925609623,184.53999404907228,233.08600082397464,281.6320075988769,
2024-09-16,248.2899932861328,257.2099914550781,243.4900054931641,250.22000122070312,12797500,-0.1291027144008296,4.13988731419081,-4.26899002859164,52.65401447131522,-22898828.702615146,242.7888579160895,241.9824296065342,184.6364959716797,232.7115005493164,280.7865051269531,
2024-09-23,243.6199951171875,249.30999755859372,241.58999633789065,248.9199981689453,6756000,-0.0158857599281532,3.402483414930789,-3.418369174858942,50.47530886293709,-28666614.653801404,242.9273807829392,242.1248266074606,184.82599563598632,232.57550048828125,280.3250053405762,
2024-09-30,242.3500061035156,246.91000366210935,233.3300018310547,243.16000366210935,9363100,-0.0283116484270067,2.712046021145549,-2.740357669572556,49.87096684836925,-17482894.30720789,242.8311516697019,242.1444074332045,184.01399841308597,231.796501159668,279.57900390625,
2024-10-07,240.8999938964844,246.6499938964844,234.4900054931641,240.02999877929688,8369600,-0.1533948807357035,2.069570231069482,-2.2229651118051854,49.14742944247791,-13918312.881048463,242.50929204083235,242.03619756044623,189.83000030517576,232.7960006713867,275.76200103759766,
2024-10-14,244.47999572753903,247.72000122070312,239.4900054931641,242.3699951171875,7092500,0.0359377172916026,1.8071222632774304,-1.7711845459858278,51.03622255123499,12288004.364154091,242.83774265528348,242.24870174888912,192.70550079345705,234.4475006103516,276.1895004272461,
2024-10-21,237.7100067138672,247.08999633789065,235.47999572753903,243.25999450683597,7313900,-0.3561904274220353,1.131995294851034,-1.4881857222730692,47.44723627577873,-28914013.64334512,241.9831199983808,241.85403261540895,193.51150207519527,235.55500106811525,277.5985000610352,
2024-10-28,239.1199951171875,240.5,231.7400054931641,239.8300018310547,6542100,-0.5468764752669983,0.7530473976048568,-1.2999238728718552,48.26326334776618,-3488481.125540497,241.5059325181819,241.6162902242593,194.96350250244143,237.0370010375977,279.1104995727539,
2024-11-04,256.5400085449219,258.8800048828125,237.7700042724609,237.7700042724609,7867000,0.699588535332083,1.5996099265631505,-0.9000213912310675,57.12182018253467,90199336.7154774,244.01161185597192,242.91400486083867,195.54750366210936,238.9095016479492,282.27149963378906,
2024-11-11,259.4100036621094,278.9800109863281,255.00999450683597,257.2699890136719,11210900,1.8971366465989377,2.2377264302640043,-0.3405897836650665,58.38603364760392,51516597.744677365,246.57801049032815,244.3484395392101,195.18450241088868,240.702001953125,286.2195014953613,
2024-11-18,267.75,271.5,256.1300048828125,261.0299987792969,7794600,3.479065653644284,3.0557243498474804,0.4233413037968037,61.90133983643951,60510156.21844064,250.10667540860683,246.38335784014836,196.2770027160645,242.6330017089844,288.9890007019043,
2024-11-25,249.9900054931641,276.0,237.17999267578125,272.5,24186800,3.262069551454772,2.2709825981263747,0.9910869533283974,51.85561095517473,-266201571.35247943,250.0872304226997,246.6969793751932,192.9525016784668,243.63150177001955,294.3105018615723,
2024-12-02,266.4200134277344,272.6099853515625,246.2700042724609,246.4499969482422,14482300,4.365539682110153,2.699562183025405,1.6659774990847485,58.55630119705648,69895678.8230586,252.80936092353883,248.41202581454465,193.80100326538084,245.57800216674804,297.35500106811526,
2024-12-09,273.6700134277344,294.0,268.5599975585937,291.6000061035156,26442400,5.758679645648044,3.274161717250636,2.484517928397408,61.12730894590351,151103492.94101954,256.2861363409048,250.6083725635177,193.77700424194336,247.8295028686524,301.8820014953613,
2024-12-16,273.0400085449219,283.04998779296875,262.6600036621094,271.8699951171875,63897600,6.734288291435973,3.399816290430852,3.334472001005121,60.77448604704759,23530630.980339848,259.0784483749076,252.55894960537893,196.4940071105957,250.73850326538087,304.98299942016604,
2024-12-23,266.239990234375,272.0,263.2699890136719,270.1099853515625,7373200,6.879458410326691,2.835989127457256,4.043469282869435,56.95335733073696,-25581719.678102866,260.2720386848189,253.74860531224817,200.77900466918945,253.4530029296875,306.1270011901855,
2024-12-30,252.83999633789065,264.5199890136719,250.08999633789065,263.57000732421875,6884500,5.84585191446368,1.441906105275395,4.403945809188285,50.24872971458598,-70028745.21293208,259.03336496033086,253.6695958362171,202.89750595092767,254.50800247192385,306.1184989929199,
2025-01-06,249.7100067138672,257.510009765625,246.8500061035156,254.13999938964844,8328700,4.719741078301695,0.2526362152907282,4.467104863010967,48.80352456753036,-40722078.12538003,257.4794719192536,253.3252837386215,206.2150077819824,253.9960021972656,301.7769966125488,
2025-01-13,249.63999938964844,256.32000732421875,244.8800048828125,248.2400054931641,10898000,3.778089655692355,-0.5512121658548894,4.3293018215472445,48.76973830894028,-14082652.588017303,256.17289316431936,253.00482423001512,205.2270065307617,253.31850204467773,301.4099975585938,
2025-01-20,258.2799987792969,260.2099914550781,247.4600067138672,250.4600067138672,7647800,3.686504137372737,-0.514238147339606,4.200742284712343,53.0863506500279,39357107.35876311,256.52407743348226,253.46353506038744,205.64650955200196,253.5025016784668,301.35849380493164,
2025-01-27,262.0599975585937,274.5,255.22000122070312,255.22000122070312,9329700,3.8742760226517694,-0.2611730096484574,4.135449032300228,54.87766049889063,36629872.19372507,257.44673078766755,254.21105353849237,204.69151000976564,254.1030014038086,303.5144927978516,
2025-02-03,271.8900146484375,283.67999267578125,254.7400054931641,259.7300109863281,12632400,4.761400361331937,0.500761063225367,4.26063929810657,59.23667573112518,94994429.32173648,259.85394476446254,255.7483545045745,203.5885108947754,255.28300247192385,306.9774940490723,
2025-02-10,258.04998779296875,277.2300109863281,254.27999877929688,274.6700134277344,9374700,4.298132098478931,0.0299942402978885,4.268137858181042,51.66851874102074,-54832590.06739643,259.5532852692136,255.94849652965232,202.02550888061523,256.0045021057129,309.98349533081057,
2025-02-17,256.3900146484375,265.760009765625,255.2400054931641,257.04998779296875,9375600,3.7537715607998337,-0.4114930379049673,4.165264598704801,50.82970439363192,-28653026.165043604,259.02607349908425,255.98688940954668,203.1865089416504,256.706502532959,310.2264961242676,
2025-02-24,263.3399963378906,281.0,251.02999877929688,255.17999267578125,20769800,3.838914732309093,-0.261079893116567,4.099994625425659,54.1834455940368,86682144.4073878,259.7450606388853,256.6262900120114,201.6370071411133,257.8285026550293,314.01999816894534,
2025-03-03,252.3800048828125,264.7200012207031,245.4499969482422,264.260009765625,9779200,2.987572716621401,-0.8899375270434073,3.877510243664808,48.55867524573737,-42559250.82253739,258.5175513462065,256.2570478268637,200.37600631713863,258.22350311279297,316.0709999084473,
2025-03-10,244.1699981689453,251.4499969482422,235.55999755859372,249.9199981689453,11094700,1.631591140641632,-1.796735282418541,3.428326423060173,44.8063878817689,-74911457.93307398,256.1262924833296,255.206000030523,199.91750488281247,258.5465026855469,317.1755004882813,
2025-03-17,249.4900054931641,256.1700134277344,242.4499969482422,243.41000366210935,10142200,0.9750068304454088,-1.962655674091811,2.93766250453722,47.63037139003694,11000566.211436272,255.02024465163532,254.7089570272744,199.6920021057129,259.0650032043457,318.4380043029785,
2025-03-24,238.4900054931641,254.13999938964844,236.02999877929688,252.88999938964844,7184600,-0.428015142847272,-2.692542117907594,2.264526975060322,42.75885121001114,-49020211.262854576,252.2652047918901,253.29861341561264,199.239501953125,258.1625030517578,317.08550415039065,
2025-03-31,217.13999938964844,237.41000366210935,216.1100006103516,236.6699981689453,17781500,-3.2255056071849992,-4.392026065796257,1.1665204586112576,35.22779341252937,-269430159.44072694,246.41100389151651,250.15438610900708,197.3645034790039,256.04900283813475,314.7335021972656,
2025-04-07,226.50999450683597,232.6199951171875,205.3300018310547,206.0399932861328,18524800,-4.633049743888364,-4.639656161999698,0.0066064181113332,40.20537241543717,25908137.217674345,243.09416899406975,248.0983520566444,193.5145034790039,253.98700256347652,314.4595016479492,
2025-04-14,221.0200042724609,235.9600067138672,220.27999877929688,230.0,7902900,-6.12097614041366,-4.902066046819995,-1.2189100935936656,38.345999818994656,-20288516.80960334,239.4151415404683,245.7437131188893,195.53700332641603,252.53850250244145,309.5400016784668,
2025-04-21,239.52999877929688,239.80999755859372,210.75,218.91000366210935,8528800,-5.740394967454677,-3.6171878990888087,-2.123207068365868,47.21041320127962,98482521.83006711,239.4342844136064,245.2033901328378,193.7845001220703,251.19400177001955,308.60350341796874,
2025-04-28,248.67999267578125,251.1699981689453,237.0,239.3600006103516,6301500,-4.646887185303342,-2.018944093549979,-2.627943091753363,50.96365088046978,71266631.6358199,240.97523579063557,245.5057033974416,194.5464973449707,249.9445007324219,305.34250411987307,
2025-05-02,248.67999267578125,251.1649932861328,248.32000732421875,249.9499969482422,1302175,,,,,,,,,,,248.67999267578125
