Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-08-26,14.549365997314451,15.311475483979924,14.403102115542774,15.188306363001166,25112200,0.2765346480431212,0.0295261572698469,0.2470084907732743,46.27576924070731,-14287348.146555116,15.343750433106573,15.097030503911224,11.914312947791942,14.624421215057373,17.334529482322804,
2013-09-02,16.035091400146484,16.181355247522845,14.711022926846104,14.711022926846104,26017200,0.3133250894923343,0.0530532789752479,0.2602718105170863,56.34909320407002,21007160.584855977,15.458973927613226,15.178601016627336,12.012848778889346,14.767990159988404,17.523131541087462,
2013-09-09,16.181354522705078,16.612446325445376,15.919619846825636,16.11207172801397,17836200,0.3502465666211236,0.0719798048832298,0.2782667617378938,57.19989501396987,8741572.399338387,15.579370693461868,15.265796973677574,12.35040944876484,14.969294691085816,17.588179933406792,
2013-09-16,16.158262252807617,16.774109248275266,16.09667770009001,16.327619405708152,24238100,0.3733401175806765,0.0760586846742261,0.2972814329064503,57.010961081265485,2540715.635111697,15.675852620019494,15.343402650123664,12.544785664156072,15.142886304855349,17.740986945554624,
2013-09-23,15.357665061950684,16.212150658341557,15.280683993983391,16.196755619381495,29802700,0.3233134643030695,0.0208256251172953,0.3024878391857742,50.75202869156888,-15059733.388264058,15.62282136034136,15.344642859847754,12.624845991789654,15.242576456069946,17.86030692035024,
2013-09-30,16.050495147705078,16.142871274261793,15.126725072385568,15.211404411972609,26797500,0.3357028058773412,0.0265719733532536,0.3091308325240876,55.32314098670828,7357498.352580905,15.69410032490198,15.406021319661436,12.733389288140264,15.36728572845459,18.001182168768914,
2013-10-07,15.534717559814451,16.050488709114735,15.042041167035007,15.904224854399036,26394100,0.3004392310866794,-0.0069532811499265,0.307392512236606,51.491461485119935,-6623157.370835661,15.667536530720726,15.417212297066047,12.756867393655757,15.47621340751648,18.1955594213772,
2013-10-14,16.027395248413086,16.28143171751534,15.411549707647504,15.450039503336008,23814200,0.3086891891749488,0.0010373415506742,0.3076518476242745,54.71769628496755,5614097.550938487,15.727512983669452,15.470271684139703,12.841161289238157,15.595148706436158,18.34913612363416,
2013-10-21,14.395407676696776,16.473888033225652,14.256842025936455,15.996607978708967,56413300,0.1814479632761418,-0.1009631074785061,0.282411070754648,44.225055540527954,-59505837.136022925,15.505495432507342,15.376805248709884,12.71183402906111,15.581292486190796,18.45075094332048,
2013-10-28,14.226043701171877,14.741814837603014,14.133667613976366,14.403099091872798,25265600,0.0661792445012867,-0.172985461002689,0.2391647055039757,43.29714703617452,-22688000.685355622,15.292253477284763,15.27673902718484,12.755713211034262,15.559352922439576,18.36299263384489,
2013-11-04,14.83419132232666,14.83419132232666,14.156759879764662,14.295325468847404,24552300,0.0236280158723527,-0.1724293517052984,0.1960573675776512,47.55248755746319,2391614.9974672114,15.215909784791748,15.23825661806674,12.746474990666236,15.57782793045044,18.409180870234643,
2013-11-11,15.272990226745604,15.48083873082455,14.318428521110528,14.834199919218175,48544600,0.0250247947535022,-0.1368260582593191,0.1618508530128214,50.44237607623452,14998083.19612636,15.225423191784058,15.241276931864904,12.742626246607792,15.598228073120117,18.45382989963244,
2013-11-18,15.82724380493164,15.950412903157453,14.795701506071856,15.288379367266575,52823600,0.0700479149885779,-0.0734423504193947,0.1434902654079727,53.89783082019581,24517807.273820683,15.325726627308654,15.292230573001142,12.682196341668066,15.634793949127197,18.58739155658633,
2013-11-25,15.604005813598633,15.86574060579366,15.53472298811807,15.86574060579366,29478700,0.086716013699025,-0.0454194013671581,0.1321354150661832,52.315598626497874,3785425.2412013374,15.372106491690316,15.31934146348788,12.770339313065572,15.631714820861816,18.49309032865806,
2013-12-02,16.681732177734375,16.758713237977847,15.480832630127631,15.60400173920055,54345800,0.1847593222072259,0.0420991257128341,0.1426601964943917,58.62971430677358,40308409.37376592,15.590377439364328,15.437810221248448,12.717222441296382,15.655963611602782,18.594704781909183,
2013-12-09,15.911928176879885,16.951169058806293,15.834947098905344,16.68943427466803,42865300,0.1980594946488221,0.0443194385235443,0.1537400561252778,53.20989348369297,-8562449.8339634,15.643969228950256,15.479037869564229,12.721456407516085,15.62324686050415,18.525037313492216,
2013-12-16,16.758712768554688,16.789504310814625,15.942715608438755,16.019696666525938,39445400,0.2737725374116078,0.0960259850290639,0.1777465523825438,57.828046672469775,19413688.01031176,15.829759818884328,15.590313947737313,12.66834069456555,15.62209243774414,18.57584418092273,
2013-12-23,17.10512924194336,17.16671380884815,16.52777337660149,16.81260291621858,15331900,0.3576063205027857,0.1438878144961935,0.2137185060065922,59.5854146206706,10012044.489002438,16.042321389394168,15.722037016798708,12.784197088393512,15.672130393981934,18.56006369957036,
2013-12-30,17.528522491455078,17.567012290917184,17.035844542248075,17.089732317103447,19298400,0.4529877337631554,0.1914153822052505,0.2615723515579048,61.686854041086,8784556.353918782,16.290021573070987,15.879122710247088,12.914294481100542,15.761813068389891,18.60933165567924,
2014-01-06,18.12127685546875,18.42150143654009,17.2513931933664,17.52852447945804,64111200,0.5698397562814801,0.2466139237788601,0.3232258325026199,64.47210146375602,28262981.172741808,16.59523078680395,16.07409263591854,12.983192293525526,15.908076572418214,18.8329608513109,
2014-01-13,20.01500129699707,20.038096057847863,19.09123141904974,19.29907986183165,66092100,0.8059629230342047,0.3861896724252678,0.4197732506089369,71.58033423018823,92861143.8322032,17.1651925385028,16.416780345577543,13.10520718341836,16.181358337402344,19.25750949138633,
2014-01-20,21.339073181152344,22.13197579924068,19.776364177469333,20.0996835348334,62192500,1.0873989114137252,0.5341005286438307,0.5532983827698945,75.30122556768507,85851941.71428563,17.860839312277726,16.84480580954057,13.26186291673421,16.446557426452635,19.63125193617106,
2014-01-27,20.48457908630371,21.58540410219704,20.44608782837202,21.40064900070763,56663400,1.2273404114221336,0.5392336229217912,0.6881067885003423,69.02078512043975,-3661713.224602133,18.29812927461539,17.16130783360693,13.41005067563335,16.66171865463257,19.913386633631788,
2014-02-03,20.977258682250977,21.185107102318305,20.15356472304888,20.31522362646241,40925600,1.3622964784966245,0.5393517519970255,0.8229447264995988,70.54613857718506,12221567.639732232,18.744650842554652,17.493129646532502,13.597883872442893,16.902668476104736,20.20745307976658,
2014-02-10,21.108125686645508,21.439143208953737,20.64624080594313,20.907975522731423,35648700,1.4629460758030213,0.5120010794427379,0.9509449963602834,70.95522806737146,7184014.932950296,19.1385633165698,17.80747712828146,13.906191542879766,17.190191507339478,20.474191471799188,
2014-02-17,21.5161247253418,21.854839039217687,20.84639141381651,21.038843329183457,47656200,1.557677779619386,0.4853862266072819,1.072291553012104,72.24931500258353,15357127.502928829,19.53482355136513,18.129968223678013,14.180627808232858,17.463472986221312,20.746318164209764,
2014-02-24,20.58466148376465,21.585412557632388,20.23055058182894,21.20050863728909,45594800,1.5398417017472,0.3740401189880766,1.1658015827591233,65.1162507882019,-23194210.97039824,19.709796540098385,18.343419811511637,14.381163805160362,17.715970182418822,21.05077655967728,
2014-03-03,20.21515655517578,20.56926750059858,20.107383914097905,20.423005050076352,37937100,1.4788433364414182,0.2504334029458359,1.2284099334955825,62.48095564741677,-17076700.60771189,19.794023209277952,18.506179528351996,14.64944253652866,17.925358247756957,21.20127395898525,
2014-03-10,19.722469329833984,20.384502799313758,19.3144708152067,20.2305421761216,48811100,1.3748969942350762,0.117189648591595,1.257707345643481,59.04939950068053,-21724637.152491283,19.78209756270396,18.611943858915645,15.087847722662842,18.191711330413817,21.29557493816479,
2014-03-17,19.98420524597168,20.63084376862111,19.36835973311105,19.39915274289984,35569300,1.2986684289022286,0.0327688666069978,1.2658995622952307,60.29691069039384,-1035036.8362460788,19.815782176581912,18.731270936050954,15.27760527812032,18.479619407653807,21.68163353718729,
2014-03-24,19.722469329833984,20.322918256378628,19.491526192608774,19.96110925017118,25772000,1.2032663353580766,-0.0501065815497232,1.2533729169077998,58.3815760069315,-4841984.299215815,19.800230035457258,18.81746210072774,15.498925085314507,18.72403330802917,21.94914153074384,
2014-03-31,19.93801498413086,20.69242602063025,19.745563099210116,19.753261350801907,27563600,1.132003193632265,-0.0970957786204278,1.2290989722526928,59.52190536544518,2346814.698112957,19.823194193569527,18.91490148189323,15.761044351021436,18.95728454589844,22.15352474077544,
2014-04-07,18.698631286621094,19.85334293226793,18.69093303278844,19.822549916937287,41797600,0.9644017113547676,-0.2117578087183402,1.176159520073108,50.88793260618403,-33753237.7906518,19.63576704241146,18.896095377956524,15.890758141967384,19.10085391998291,22.310949697998435,
2014-04-14,19.376060485839844,19.630096976212094,18.613951014723085,18.837194491333022,32679900,0.8761396119427793,-0.2400159265042627,1.116155538447042,54.75143737908109,3507799.7281486187,19.59248261631619,18.937831474294203,15.976591624007431,19.28945665359497,22.60232168318251,
2014-04-21,18.84488868713379,20.115070865502236,18.82179540007616,19.322170019640527,53046400,0.7546312183535093,-0.2892194560748262,1.0438506744283356,51.34097598694787,-17615234.559204366,19.467883628119125,18.929749492801992,16.082440220841022,19.39761447906494,22.71278873728886,
2014-04-28,19.052743911743164,19.43764782915212,18.329124135892595,18.944971284722072,34046400,0.6674135920817079,-0.3011496658773022,0.96856325795901,52.58560088071158,-1153930.1069743726,19.3986936753898,18.940444659666444,16.2406357475804,19.554655265808105,22.86867478403581,
2014-05-05,18.9372673034668,19.360660897263813,18.667834349099845,18.968058844036214,21557300,0.5822630318970639,-0.3090401808495571,0.8913032127466209,51.79298316846253,-2044219.2940555443,19.321789280069297,18.940168367822995,16.37727591219162,19.66358299255371,22.9498900729158,
2014-05-12,18.79100608825684,19.337570326002893,18.70632677028268,19.045042573887628,32235200,0.4972465925687324,-0.3152452961423109,0.8124918887110433,50.74958688637977,-3824579.4477092703,19.23332541476722,18.92719773481724,16.462724285986262,19.747876834869384,23.033029383752503,
2014-05-19,19.075838088989254,19.229798770245,18.698632437718665,18.760217003879337,32825300,0.4476932844061707,-0.2918388834438981,0.7395321678500688,52.746047670601314,4958270.766524889,19.20707752713756,18.94012298300612,16.54009027828439,19.82524261474609,23.1103949512078,
2014-05-26,18.82949447631836,19.78405725756302,18.775608175567296,19.16821025455706,34170700,0.3841162073773532,-0.2843327683781724,0.6684489757555256,50.8270135023752,-3959065.5348206814,19.14414701866769,18.930503112859355,16.599750033503565,19.860653495788576,23.121556958073587,
2014-06-02,19.160512924194336,19.34526659350241,18.606251916270114,18.86028839510517,31821100,0.3563337444944281,-0.249692185008878,0.6060259295033061,53.28642643014049,5702558.909530597,19.1468746695888,18.95050396601892,16.73369629363545,19.81792907714844,22.902161860661423,
2014-06-09,18.9295711517334,19.29138023624751,18.783307279997207,19.14511783280296,22541200,0.3120833687118427,-0.2351540486331708,0.5472374173450135,51.35652351058041,-1569616.8177541238,19.110657416612906,18.94868372129844,16.89035199199266,19.69745397567749,22.50455595936232,
2014-06-16,18.675540924072266,19.514631701683456,18.529277003383417,18.952672254158056,41389700,0.2535932456646321,-0.2349153373443051,0.4885085830089373,49.24382170480233,-7532695.548468701,19.038138001189463,18.92493217371356,16.822994320209837,19.60700206756592,22.391009814922,
2014-06-23,18.837188720703125,18.92186801431692,18.4522849763368,18.675529852849078,29213400,0.217772680094896,-0.216588722331233,0.4343614024261291,50.635461198930585,637289.311907731,19.00464645444174,18.91730230823439,16.800284723325838,19.499998569488525,22.199712415651213,
2014-06-30,18.975757598876957,19.21439755070405,18.81409870294969,18.86028674917297,14500100,0.1982803220801088,-0.1888648642768162,0.3871451863569251,51.85410748183914,1551938.1642414604,18.999831645180944,18.92238537698592,16.752556852225847,19.393380165100098,22.034203477974348,
2014-07-07,18.683229446411133,19.106623008320447,18.483079308763944,19.05273671516377,22681600,0.1574133476885748,-0.1837854709346801,0.341198818623255,49.09849937568504,-3906024.97389868,18.94706461205264,18.90158920910985,16.668647677156013,19.251735401153564,21.834823125151114,
2014-07-14,18.475385665893555,18.77561021311097,18.23674567883078,18.721723906512125,26863500,0.1070210479651585,-0.1873422165264771,0.2943632644916357,47.18006531589295,-5024282.5899222,18.868451454359462,18.86452803143887,16.68558350249095,19.14627161026001,21.606959718029067,
2014-07-21,17.898025512695312,19.391452568747173,16.912671321476008,18.68322956499704,80744400,0.020263068177833,-0.2192801570510421,0.2395432252288751,42.24239948616149,-32753826.9659075,18.70671379741544,18.78048433415682,16.269501398726263,19.030415058135983,21.79132871754571,
2014-07-28,17.91342544555664,18.521572762131,17.813349622792828,18.021198053186907,33988900,-0.0467121414919908,-0.2290042933766928,0.1822921518847019,42.415510770724886,-10568991.13661557,18.57449907210564,18.70508790906116,16.23332053122773,18.93996286392212,21.64660519661651,
2014-08-04,17.890331268310547,18.09048145206026,17.643993032400655,17.874934761493254,23214200,-0.1004955348142822,-0.2262301493591873,0.1257346145449051,42.21119015699174,-3880405.611822704,18.46047110480646,18.634239505517623,16.25102617472224,18.835269165039065,21.41951215535588,
2014-08-11,17.697874069213867,18.28292793947192,17.636289528570455,17.928817197845113,30779300,-0.1568409838145079,-0.2260604786875305,0.0692194948730225,40.46194535424917,-5242600.449378523,18.33337159887436,18.552816424099905,16.177509459621493,18.734039402008055,21.290569344394623,
2014-08-18,18.51387596130371,18.63704508491227,17.751766458366323,17.84414403521863,26357400,-0.1341047489463847,-0.1626593950555258,0.028554646109141,49.93516252681311,12590925.363919724,18.363455659279253,18.54943029690024,16.110920359744814,18.6628324508667,21.214744541988583,
