Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-10-29,12.779999732971191,13.470000267028809,12.350000381469728,12.8100004196167,10191400,-0.575889146613072,-0.3309755499159545,-0.2449135966971174,41.85229691154078,556089.9943012162,13.65475260938793,14.213580767390988,10.112500047683715,14.826999950408936,19.541499853134155,
2012-11-05,14.529999732971191,14.989999771118164,12.710000038146973,12.739999771118164,26781700,-0.4699677927934989,-0.1800433568771051,-0.2899244359163938,50.865445133086816,31430679.998100404,13.80062712998514,14.241095460050134,9.835500097274782,14.777999925613404,19.720499753952023,
2012-11-12,13.869999885559082,14.859999656677246,13.520000457763672,14.579999923706056,14067100,-0.4342747792777786,-0.1154802746891078,-0.3187945045886707,47.852840491689456,4287370.763679546,13.81218925591413,14.20882627965961,9.74050030708313,14.652999877929688,19.565499448776244,
2012-11-19,14.579999923706056,14.609999656677246,13.949999809265137,14.050000190734863,6752100,-0.3447229875340483,-0.020742786356302,-0.3239802011777463,51.20116805888406,4625117.759607965,13.940157700546118,14.241102248707127,9.794000482559204,14.586499881744384,19.378999280929563,
2012-11-26,14.880000114440918,15.149999618530272,14.09000015258789,14.5600004196167,17447200,-0.2467012210946233,0.0618231840664983,-0.3085244051611217,52.58647920811451,5031148.1383955255,14.096798102861918,14.296658584857893,10.0245005607605,14.620499897003176,19.216499233245848,
2012-12-03,15.600000381469728,15.8100004196167,14.829999923706056,15.029999732971191,16181400,-0.109656212171469,0.1590945543917221,-0.2687507665631912,55.827526941836645,9444124.260065151,14.34733181596322,14.409992654128487,10.27950053215027,14.65949993133545,19.03949933052063,
2012-12-10,15.710000038146973,16.43000030517578,15.25,15.600000381469728,34173300,0.0077397783969512,0.221192435968114,-0.2134526575711627,56.31879797516473,5654075.598374073,14.574443186327178,14.52303677447792,10.433500385284423,14.64549994468689,18.857499504089358,
2012-12-17,15.880000114440918,16.0,14.90999984741211,15.539999961853027,16052100,0.1131897511290258,0.2613139269601509,-0.148124175831125,57.11265281483525,3703930.682576718,14.792036007679467,14.641033586648618,10.44200038909912,14.62249994277954,18.80299949645996,
2012-12-24,15.329999923706056,15.989999771118164,15.149999618530272,15.850000381469728,7318200,0.1506426803490494,0.2390134849441396,-0.0883708045950901,53.711602676069965,-1448697.369698345,14.881696660350563,14.700943702914484,10.48950023651123,14.489999961853028,18.490499687194824,
2012-12-31,16.100000381469727,16.719999313354492,15.149999618530272,15.260000228881836,11018300,0.2396939556524504,0.2624518081980325,-0.022757852545582,57.52511971708704,5173164.905952195,15.084747280537092,14.822600805397547,10.503500270843508,14.413999938964844,18.32449960708618,
2013-01-07,14.649999618530272,16.15999984741211,14.56999969482422,16.059999465942383,21291100,0.1910623417593449,0.1710561554439415,0.0200061863154033,49.28992885012261,-18857019.193896063,15.012289336869287,14.807592006539526,10.3725004196167,14.302499961853028,18.232499504089358,
2013-01-14,15.4399995803833,15.93000030517578,14.369999885559082,14.609999656677246,26678300,0.2138032413155937,0.1550376440001522,0.0587655973154414,53.2193277521795,7764897.590237058,15.083574377454958,14.862583969482465,10.807500314712524,14.390999937057495,17.974499559402467,
2013-01-21,15.6899995803833,15.770000457763672,15.25,15.4399995803833,14774900,0.2491267011808542,0.1522888830923302,0.0968378180885239,54.42291092000373,5050782.530079019,15.184645244609682,14.93453315303906,10.96250023841858,14.442499923706055,17.922499608993533,
2013-01-28,15.869999885559082,16.0,14.539999961853027,15.6899995803833,18131000,0.2883217245516363,0.1531871251704898,0.1351345993811464,55.31435799650016,3859317.8654544,15.298871018101249,15.01587808630167,10.968000221252442,14.492999935150149,18.01799964904785,
2013-02-04,16.059999465942383,16.59000015258789,15.619999885559082,15.850000381469728,15382200,0.330901020219704,0.156613136670846,0.174287883548858,56.28627872251269,3234846.985399473,15.425725759408106,15.10667124974869,11.049000072479249,14.585999917984008,18.12299976348877,
2013-02-11,16.149999618530273,16.399999618530273,15.760000228881836,16.010000228881836,13057100,0.3676694148074553,0.1547052250068778,0.2129641898005774,56.76597221430007,1861709.6567033888,15.546438069261802,15.197395455729698,11.292500114440918,14.713999891281128,18.135499668121337,
2013-02-18,15.619999885559082,16.3700008392334,15.020000457763672,16.100000381469727,8799700,0.3500074157453703,0.1096345807558342,0.240372834989536,53.072517132215886,-2488655.881249932,15.558698371978014,15.234143667019213,11.370500087738035,14.84299988746643,18.315499687194823,
2013-02-25,14.829999923706056,15.890000343322754,14.6899995803833,15.729999542236328,10468200,0.2691610387170531,0.0230305629820136,0.2461304757350395,48.0536340250441,-6342803.694196551,15.437248630599356,15.19900073281807,11.390499877929686,14.946999883651731,18.503499889373774,
2013-03-04,17.149999618530273,17.780000686645508,14.739999771118164,14.829999923706056,34753500,0.3878236985957493,0.1133545782885678,0.2744691203071814,60.0128643830605,51637805.03131681,15.722707128587842,15.368652809836522,11.350499677658082,15.182999849319458,19.015500020980834,
2013-03-11,16.989999771118164,17.5,16.690000534057617,17.200000762939453,14013300,0.4636098551334111,0.1513125878609837,0.3122972672724274,59.003970196680406,15717851.102612196,15.933922569009562,15.509639502121882,11.58449969291687,15.385499858856202,19.18650002479553,
2013-03-18,15.760000228881836,17.239999771118164,15.619999885559082,16.700000762939453,19717300,0.4195835487080739,0.0858290251485172,0.3337545235595567,51.79520493272597,-10928896.281886837,15.904935512321607,15.531410000101008,11.658499717712402,15.534499883651732,19.410500049591064,
2013-03-25,16.010000228881836,16.360000610351562,15.630000114440918,15.84000015258789,8792700,0.4002514448283012,0.0531975370149955,0.3470539078133056,53.05073801656915,-2177515.427295612,15.92244629841498,15.573026541734125,11.964999628067018,15.608499908447266,19.25200018882752,
2013-04-01,15.020000457763672,16.149999618530273,14.720000267028809,16.049999237060547,16990900,0.3015695988523497,-0.0363874471687648,0.3379570460211145,47.74720097321378,-11939829.883159611,15.772038658306428,15.524937317041042,12.008999633789063,15.665999937057496,19.32300024032593,
2013-04-08,16.360000610351562,16.809999465942383,15.06999969482422,15.06999969482422,17100300,0.3277126707431304,-0.0081955002223872,0.3359081709655176,54.39317250304007,11296326.445145931,15.870032316980616,15.59755151645935,11.940499782562256,15.75499997138977,19.569500160217284,
2013-04-15,14.630000114440918,16.350000381469727,14.449999809265137,16.190000534057617,18902500,0.2064547795792979,-0.1035627131089758,0.3100174926882737,46.21977201608316,-18035447.434251998,15.663360283224002,15.513416611936009,11.80049958229065,15.74249997138977,19.68450036048889,
2013-04-22,14.779999732971191,15.529999732971191,14.140000343322754,14.649999618530272,16341100,0.121065178811424,-0.1511618511014797,0.2722270299129038,46.96391849154762,-4377709.967173965,15.516133524848533,15.44964123115646,11.697999715805054,15.701499938964844,19.705000162124637,
2013-04-29,14.710000038146973,14.979999542236328,14.220000267028809,14.880000114440918,15910800,0.0472008130521963,-0.180020973488566,0.2272217865407623,46.63959290171161,-2201737.418664108,15.381777943731606,15.385324605677376,11.710999870300292,15.651499938964845,19.592000007629395,
2013-05-06,15.170000076293944,15.460000038146973,14.859999656677246,14.960000038146973,15421800,0.0254871299528183,-0.1613877252703552,0.1868748552231735,49.12592873659944,3995439.919308619,15.346481632491995,15.366600733557078,11.726499891281128,15.615999937057495,19.50549998283386,
2013-05-13,16.350000381469727,16.399999618530273,14.84000015258789,15.18000030517578,19655300,0.1023156119265547,-0.0676473946372951,0.1699630065638498,54.92768470995272,16793986.638650563,15.513734757321616,15.452113746419048,11.669500017166138,15.66699995994568,19.66449990272522,
2013-05-20,15.510000228881836,16.350000381469727,15.210000038146973,16.270000457763672,11985000,0.0943343179738782,-0.0605029508719772,0.1548372688458555,50.51161287931594,-1113605.6729603913,15.513112335914986,15.457147353589727,11.704499912261964,15.637499952316285,19.570499992370607,
2013-05-27,16.739999771118164,17.110000610351562,15.710000038146973,15.75,15636200,0.1851257540813886,0.0242307881884265,0.1608949658929621,56.07986362486208,12450477.337223653,15.717593575115515,15.568699737722635,11.807499885559082,15.741999959945678,19.676500034332275,
2013-06-03,19.75,19.950000762939453,16.079999923706055,16.799999237060547,49341100,0.4942629287877444,0.2666943703158259,0.2275685584719186,66.12473620378569,103161307.3079289,16.389661312596264,15.93229106487719,11.676499843597412,15.957499980926514,20.23850011825561,
2013-06-10,20.1299991607666,20.600000381469727,19.600000381469727,19.700000762939453,21842400,0.7611451163392005,0.4268612462938254,0.334283870045375,67.14630077124772,39920498.21539525,17.013050953957986,16.29730916017192,11.826499891281127,16.17949995994568,20.53250002861023,
2013-06-17,19.790000915527344,20.459999084472656,19.450000762939453,20.25,16642500,0.9344444617653984,0.4801284733760186,0.4543159883893797,65.25027513945935,9534552.207535518,17.47587594755288,16.601021486724566,12.090000200271607,16.375500011444093,20.660999822616574,
2013-06-24,19.43000030517578,19.8799991607666,19.0,19.479999542236328,13035900,1.0308533650568457,0.4612299013339727,0.569623463722873,63.214862100171054,49562.7648572172,17.80156334049003,16.84701964485076,12.272000408172604,16.54400005340576,20.815999698638915,
2013-07-01,19.959999084472656,20.040000915527344,19.3700008392334,19.530000686645508,6983100,1.136918894302525,0.4538363444637215,0.6830825498388035,64.94840390521887,2483877.2387577444,18.1613026311538,17.117713509165707,12.458000278472902,16.734500026702882,21.010999774932863,
2013-07-08,21.43000030517578,21.81999969482422,19.63999938964844,20.190000534057617,19037600,1.3243273818952304,0.5129958656451414,0.8113315162500889,69.27355912556688,19484822.572424453,18.706085576824133,17.492694969688323,12.624000310897827,17.025000047683715,21.425999784469603,
2013-07-15,22.799999237060547,22.88999938964844,21.43000030517578,21.5,19888700,1.5653530076877864,0.603217193150158,0.9621358145376284,72.65955687483566,24659939.361859176,19.388404520196868,17.954199688590254,12.98350052833557,17.42350001335144,21.86349949836731,
2013-07-22,21.790000915527344,23.479999542236328,21.239999771118164,22.65999984741211,15569900,1.655782301303944,0.5549171894130522,1.1008651118908916,66.81398642688534,-2263735.4570068195,19.78867058608528,18.287747621367394,13.3355007648468,17.655500078201293,21.975499391555783,
2013-07-29,22.86000061035156,22.8700008392334,21.780000686645508,21.81999969482422,11267400,1.7931182500056693,0.553802510491822,1.2393157395138472,69.60395268456368,7282831.221972662,20.300558923463,18.6853348378008,13.587000703811643,17.949000120162964,22.31099953651428,
2013-08-05,22.530000686645508,23.6299991607666,22.36000061035156,22.88999938964844,10937900,1.8539584637640267,0.4917141794001436,1.3622442843638831,67.71321124079363,21272.96365458425,20.672132550660084,19.01965360726556,13.978000926971436,18.287500143051147,22.59699935913086,
2013-08-12,21.040000915527344,23.18000030517578,20.979999542236328,22.5,16910900,1.7616371855223818,0.3195143209267987,1.442122864595583,59.81280447724372,-16791067.098383244,20.73344394480463,19.19533598189702,14.009000921249388,18.53900017738342,23.06899943351745,
2013-08-19,20.93000030517578,21.299999237060547,20.489999771118164,21.049999237060547,11016100,1.6604550848147284,0.1746657761753163,1.485789308639412,59.26306901081536,-6404874.181923647,20.766203338199823,19.346176357834302,14.39750089645386,18.83450016975403,23.2714994430542,
2013-08-26,19.920000076293945,21.56999969482422,19.780000686645508,21.0,14139800,1.481688975291778,-0.0032802666781073,1.4849692419698854,54.32590430577826,-11655758.884870138,20.62516946121551,19.39607407248297,14.57550086975098,19.01250014305115,23.44949941635132,
2013-09-02,24.149999618530277,24.61000061035156,20.280000686645508,20.309999465942383,39871500,1.6621805740457347,0.1417690656606793,1.5204115083850551,66.80054328496381,108552364.87056044,21.212641154101306,19.80945890257404,14.634500885009766,19.48850011825561,24.342499351501463,
2013-09-09,25.18000030517578,25.31999969482422,24.040000915527344,24.34000015258789,19819200,1.866814438966621,0.2771223444652524,1.5896920945013686,69.01940224996315,49793314.69602992,21.873867679280384,20.27646250280028,15.17100100517273,20.008500146865845,24.84599928855896,
2013-09-16,25.280000686645508,26.170000076293945,25.13999938964844,25.51000022888184,18321400,2.0138431163983235,0.3393208175175637,1.6745222988807598,69.23438968700943,17819202.89138294,22.44155651384124,20.711552779656387,15.659000825881956,20.53700017929077,25.414999532699586,
2013-09-23,24.8799991607666,25.799999237060547,24.46999931335449,24.76000022888184,13386000,2.0741777919069198,0.3197243944209276,1.7544533974859915,67.22484452627013,2370120.680184288,22.84796362166213,21.0740263780138,16.057500791549685,21.02250013351441,25.98749947547913,
2013-09-30,27.309999465942383,27.6299991607666,24.170000076293945,24.51000022888184,15649600,2.29165737350851,0.4297631808180147,1.8618941926904955,72.45533849465487,26142395.410647366,23.591636262375506,21.61628490739889,16.320500802993774,21.57050008773804,26.8204993724823,
2013-10-07,26.32999992370605,27.65999984741211,24.799999237060547,27.020000457763672,21426500,2.3577550038896646,0.3966886489593353,1.961066354930329,67.75890120254405,-5284508.324268665,24.0480302059306,22.026173169686476,16.603500747680663,22.11150007247925,27.619499397277835,
2013-10-14,26.96999931335449,27.18000030517578,25.950000762939453,26.13999938964844,12626200,2.433725976110221,0.3781276969439133,2.055598279166308,69.16458087462146,3625670.754296512,24.535025057167918,22.456071095222825,17.170500850677488,22.623000049591063,28.07549924850464,
2013-10-21,24.21999931335449,27.940000534057617,24.0,27.11000061035156,21563800,2.246139404760399,0.1524329004752731,2.0937065042851257,57.5532010639917,-38325076.41523449,24.482520766532343,22.609456157669054,17.383500862121583,22.84650001525879,28.309499168396,
2013-10-28,23.25,24.479999542236328,22.850000381469727,24.200000762939453,17223600,1.996193975945104,-0.078010022672017,2.074203998617121,54.10299670994765,-23912945.587406453,24.27710063877696,22.665155622219576,17.44500102996826,23.00250005722046,28.559999084472658,
