Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-11-12,34.98122024536133,37.06134909689927,34.19641052480394,36.19272418159953,39542700,1.5608812469785749,-0.1313942468361271,1.6922754938147018,52.07723911477575,-46177957.79960711,36.28657882348476,35.047300526261665,30.10858421920567,35.1220404624939,40.13549670578213,
2012-11-19,36.74839019775391,36.76378283320035,35.52447013140537,35.639932515684244,19214200,1.4902908741547805,-0.1615876957279372,1.6518785698827176,58.67680320339849,7243851.999638611,36.36354738586295,35.19522136726099,30.172219234780503,35.35248212814331,40.53274502150611,
2012-11-26,37.74909591674805,37.83377013195075,36.09410790071276,36.44819740391822,27919900,1.4978300311595447,-0.1232388309785383,1.621068862138083,61.87833641547145,21041019.73570921,36.59447214101047,35.41729741504248,30.281023020221973,35.61035680770874,40.93969059519551,
2012-12-03,38.203250885009766,38.25713393650464,37.56434765099048,37.87994963963447,24531800,1.5228963763532803,-0.0785379886278421,1.6014343649811225,63.2691763076048,14441165.812171623,36.86260193167702,35.65955423851789,30.59066037187749,35.85665979385376,41.122659215830026,
2012-12-10,36.7868766784668,39.07306471397708,36.64831947190193,38.18784137915155,44986300,1.4121931901414868,-0.1513929398717084,1.5635861300131952,56.36271161225565,-37664568.04114542,36.84998105614199,35.757582276774315,30.72714417064251,36.024611186981204,41.3220782033199,
2012-12-17,38.14167022705078,38.24943633470322,36.77919243086029,36.79458800858295,47336900,1.4174412539350598,-0.1169159008625084,1.5343571547975683,60.77356159689394,30199628.47292833,37.06526258462679,35.964894272450536,30.891845542900235,36.2685887336731,41.64533192444596,
2012-12-24,37.41039657592773,38.07239173845688,37.34881720121207,38.07239173845688,14440900,1.3470645881118273,-0.1498340533485929,1.4968986414604202,57.40088566122157,3026376.378640906,37.12278491651028,36.09059012492681,31.2214163828965,36.4967209815979,41.77202558029931,
2012-12-31,39.68887710571289,39.950595955840285,37.241036959346445,37.33340745456638,34632900,1.4583341419014246,-0.0308515996471965,1.4891857415486212,64.08814081919519,53615717.68621119,37.55046694804405,36.40348464499517,31.351790165517905,36.88322734832764,42.41466453113737,
2013-01-07,40.88201141357422,41.20530965758056,39.26551138432604,39.49644205736541,30953300,1.6240707554189484,0.1079080110962618,1.5161627443226866,67.00875830643645,42492868.676419765,38.10572435896575,36.7929217553064,31.784466607364536,37.25636711120605,42.72826761504757,
2013-01-14,41.39006042480469,41.39006042480469,40.42785891670454,40.9512967720235,28107000,1.7759415759605377,0.2078230653102806,1.5681185106502569,68.19489459028853,23684111.931243114,38.65311370327224,37.19267294395843,32.19297434296263,37.61490726470947,43.03684018645632,
2013-01-21,40.958984375,41.39005161599341,40.18152701393557,41.35156415114167,29250200,1.8403022026003129,0.2177469535600447,1.6225552490402682,66.02578028030696,-511336.4709170079,39.037425481893536,37.52017828578813,32.52926250855695,37.885602951049805,43.24194339354266,
2013-01-28,41.7210578918457,42.236796489641286,40.38167210333368,40.88971438109908,34701000,1.930547279486973,0.2463936243573636,1.6841536551296092,67.96565668690656,17459363.248402826,39.4846975502189,37.88547216457575,32.66570455593578,38.19173583984375,43.71776712375172,
2013-02-04,41.35157012939453,41.86730869306066,40.96668955242372,41.44394064567391,34440600,1.94977676574694,0.2124984884938641,1.7372782772530757,65.99802687288647,-2663799.0715162773,39.79584298008151,38.18687198760347,32.93180088121707,38.45120220184326,43.970603522469446,
2013-02-11,41.25150680541992,41.61329554397536,40.935904800426734,41.22841490684191,52118700,1.93464066485582,0.1578899100821955,1.7767507547736243,65.4454497718749,-4364713.265995742,40.03845361763791,38.45336197176142,33.20085331735668,38.707570457458495,44.21428759756031,
2013-02-18,42.1589241027832,42.47742700131648,41.58406369491028,41.65397910987596,19459000,1.9731212743193325,0.1570964156365661,1.8160248586827663,68.05731165593359,10316717.704262812,40.39186536516213,38.77558476576331,33.46347513466399,38.97806968688965,44.49266423911531,
2013-02-25,42.55511093139648,42.7182488808166,41.731665975241896,42.33759761669854,25575200,2.0123888347363064,0.1570911808428319,1.8552976538934745,69.15360564424283,10193944.154187864,40.75240629286786,39.104239214948805,34.18297445309541,39.183800888061526,44.18462732302764,
2013-03-04,42.85030364990234,43.30087026786724,42.36089579741543,42.46188537788967,24505800,2.043768948394096,0.1507770356004969,1.8929919127935988,69.98031340218907,8220603.865503214,41.10205585237361,39.42998394842302,34.57524971322991,39.31247692108154,44.04970412893317,
2013-03-11,42.82699203491211,43.23094732298257,42.25213178866683,42.77261372338298,28232200,2.043204077290369,0.1201697315974159,1.923034345692953,69.82117091584864,2301442.5040162085,41.38954521613003,39.72537595594381,35.08435159677474,39.54094581604004,43.997540035305335,
2013-03-18,43.168792724609375,43.254245191298686,42.337578125096535,42.43856767331075,16580100,2.046743289395316,0.09896715496189,1.947776134433426,70.86727900825362,4545207.244838492,41.68608646754326,40.02480350104516,35.561957531305595,39.84974708557129,44.13753663983698,
2013-03-25,44.11653900146485,44.23306268114074,42.9279773176803,43.269787223545805,17424100,2.101795158122478,0.1232152189512414,1.9785799391712364,73.5999238544796,12524153.01665108,42.09116188986353,40.38060658803818,35.990971989323604,40.24708156585693,44.50319114239026,
2013-04-01,43.8757209777832,44.497189525803634,43.673744810949984,44.02331883187687,19289300,2.1017643279355624,0.0985475110114606,2.003216816924102,71.75807286008317,1077910.2694155131,42.38858840451681,40.68452957845079,36.74192110453095,40.691806602478025,44.6416921004251,
2013-04-08,44.67584991455078,45.32062540255697,43.40960900374962,43.85240541412218,19832100,2.141616392369606,0.1107196603564033,2.0308967320132028,74.07911303881279,10938128.147717362,42.76979865618914,41.0316009120247,37.11902601872555,41.08817958831787,45.05733315791019,
2013-04-15,44.6059455871582,44.862303026884646,43.63490006709576,44.29521279877567,22915200,2.142857221380688,0.0895683914939873,2.0532888298867,73.510695292491,2578128.2871948504,43.07582314468399,41.342413492471096,37.538707392963424,41.43102207183838,45.32333675071333,
2013-04-22,43.86017608642578,45.36724038093397,42.74153289911059,44.63701237402125,24314900,2.0599177714434163,0.0053031532453728,2.054614618198044,67.55522528900832,-11229497.793174226,43.20654863497429,41.56134937020629,37.53161547358784,41.71386833190918,45.89612119023053,
2013-04-29,42.7182502746582,43.99226195385265,42.06570734587608,43.96118777548284,22790100,1.8803680775744311,-0.1393972324988901,2.0197653100733213,59.59390154080984,-21092901.5595676,43.12516557492161,41.66194944885429,37.9029127485122,42.01043701171875,46.1179612749253,
2013-05-06,42.58617401123047,42.8502985231341,41.83264170539448,42.741541894126,44462200,1.7077305462347,-0.2496278110708973,1.9573583573055973,58.73177496698421,-10945901.346373606,43.03533364763976,41.74231680210439,38.19302600063668,42.23266220092773,46.27229840121879,
2013-05-13,43.42514801025391,44.357349149195656,42.37641728385171,42.508480988685385,36773200,1.6199386051215685,-0.2699358017472233,1.889874406868792,62.4480676775182,16919205.325134575,43.10030270807545,41.888649950639135,38.3155517464272,42.533399772644046,46.75124779886089,
2013-05-20,42.42732238769531,43.93195009481334,42.231407524073205,43.80656470167214,21968600,1.4530962813089232,-0.3494225004478948,1.802518781756818,55.99009555990684,-8974152.872782288,42.98813932134543,41.935491032122286,38.60382647438938,42.670322036743165,46.73681759909695,
2013-05-27,41.65933609008789,43.25016381115519,41.65150081096291,42.8740076352615,17766200,1.2445559949649834,-0.4463702294334677,1.690926224398451,51.56975498233011,-12087516.397962747,42.76667211613584,41.91147755890191,38.6938629991744,42.709188270568845,46.72451354196329,
2013-06-03,41.13428115844727,41.86308161362816,40.233071697873896,41.59664030083672,22151200,1.0251020325422502,-0.5326593534849609,1.557761386027211,48.73681347308213,-11782903.333826125,42.49460695652108,41.8438952632102,38.58090277470841,42.69639930725098,46.81189583979354,
2013-06-10,40.78946304321289,41.400719286203966,39.83340079855373,41.29884274746833,26203400,0.8139762347559696,-0.5950281210169932,1.4090043557729628,46.91410993677612,-9951239.111763656,42.210416304303045,41.75220550494957,38.51860894660189,42.68792324066162,46.85723753472135,
2013-06-17,39.112430572509766,41.573119983465865,38.56386853434353,41.07941385017399,30027500,0.5055078344427528,-0.7227972170641681,1.228305051506921,39.22970815504888,-36888474.71327994,41.69408534900416,41.52265985865046,38.21505852121288,42.557491874694826,46.89992522817677,
2013-06-24,38.49333572387695,39.441565545485886,38.1485267820152,38.64223287217594,27878800,0.2086830561361381,-0.8156975962966264,1.0243806524327643,36.83129512179645,-23802572.548469614,41.16062707814963,41.25924036867016,38.01328385751194,42.41458015441894,46.81587645132595,
2013-07-01,39.63748550415039,39.91176504037477,38.61089083106837,38.67358201530991,18204400,0.0650210834546385,-0.7674876551825008,0.8325087386371394,43.68384588665557,5951515.9905166365,40.90677014914976,41.118218206538,37.82142700650608,42.33387908935547,46.846331172204856,
2013-07-08,40.319278717041016,40.79731145293256,39.70018704303644,39.80989888614136,20749500,0.0061124884110626,-0.6611170001808614,0.667229488591924,47.349151079334845,11415084.177421562,40.808854910464966,41.04874520745131,37.73935887428614,42.24189682006836,46.744434765850585,
2013-07-15,39.65316390991211,40.58572049657705,38.75979268425785,40.28792909155119,24839300,-0.0932479907634089,-0.6083819834842664,0.5151339927208575,44.31453046949378,-7225522.293337506,40.61623974370615,40.92739031201312,37.46835978720024,42.09679946899414,46.72523915078804,
2013-07-22,41.81606674194336,41.84741383591445,39.44157967796635,39.61398271596052,24679600,0.0025073923902994,-0.4101012802644465,0.4126086726547459,54.5094921214288,33177877.057819787,40.81621091007902,41.00466652331141,37.196768988677846,42.04508762359619,46.89340625851453,
2013-07-29,42.22355651855469,42.30192123904687,41.47907971618911,41.71417686708812,19083500,0.1100071489225626,-0.2420812189857465,0.3520883679083093,56.13874738376142,16243513.12058145,41.05076851149164,41.11065695768039,37.18999331457867,42.01491584777832,46.839838380977966,
2013-08-05,42.45866394042969,42.67025232424989,41.57312803542439,42.21572846506061,43573200,0.2117319701851912,-0.1122851181784945,0.3240170883636857,57.093575023244746,12244092.85008965,41.28541774964798,41.22787495618033,37.12741829197619,41.97940940856934,46.831400525162486,
2013-08-12,41.42423248291016,44.27675195346272,41.36937656920131,42.20789180952011,46122900,0.2064992555297422,-0.0940142662671548,0.300513521796897,51.75510053501269,-27725954.831321843,41.30855353852502,41.244949523722056,36.75245946292831,41.8447940826416,46.93712870235489,
2013-08-19,41.6134033203125,42.032544562280975,41.067732629956325,41.68457802051304,15871200,0.2151368335778798,-0.0683013505752138,0.2834381841530936,52.62745660329127,-7240406.147387231,41.3593618354896,41.27698898429514,36.61813849743413,41.73167819976807,46.84521790210201,
2013-08-26,40.64859771728516,41.73203222705372,40.332265020221605,41.67667445758343,17329700,0.1424879154700775,-0.1127602149464128,0.2552481304164904,47.872975594246206,-13559996.488317717,41.2409011491222,41.222346265424704,36.49346326636713,41.53031558990479,46.56716791344245,
2013-09-02,41.44733428955078,41.70039924590545,40.36389975660909,40.94120437684144,12132000,0.147662331088064,-0.0860686394627411,0.2337309705508051,51.75858556315539,1940182.5670451357,41.27530667252696,41.24191044143567,36.31916822206063,41.372385025024414,46.4256018279882,
2013-09-09,42.12744522094727,42.14326215696365,41.19426711338544,41.44733205610335,15561600,0.2042874622837658,-0.0235548066136314,0.2278422688973973,54.845058162448666,7702470.369028066,41.41732976393034,41.31891346574103,36.484038544523486,41.28574848175049,46.08745841897749,
2013-09-16,42.64939498901367,42.90245994921565,42.0879072971138,42.52286250891269,19068900,0.2879608375987033,0.0480948549610447,0.2398659826376585,57.11285014381183,9202828.744530352,41.622673968110895,41.43460751124301,36.64739607362247,41.28230571746826,45.91721536131406,
2013-09-23,39.93685150146485,42.59403655929537,39.59679490080366,42.57821962243063,34515900,0.13385006041878,-0.0848127377751028,0.2186627981938828,44.58178325446482,-59349643.59308095,41.34170355700322,41.304367858218825,36.20968845756363,41.14983959197998,46.08999072639634,
2013-09-30,38.26030349731445,40.087116348050415,37.9676946286388,39.778693555940336,37957700,-0.1221590794170168,-0.2726575020887197,0.1504984226717029,38.90064927539247,-62208485.31578651,40.82813688038843,41.03966660944454,35.930672753806505,40.89159736633301,45.85252197885952,
2013-10-07,38.65571975708008,38.87715089677547,37.58809886903513,38.09422891220917,38104100,-0.289800737148461,-0.3522393278561311,0.0624385907076701,40.81624272101903,-10691507.969438603,40.46606735983704,40.83236688315198,35.80381620372571,40.703017234802246,45.60221826587878,
2013-10-14,39.19346237182617,39.54933279090715,38.3314591679933,38.45799160998843,30312800,-0.3749444970192996,-0.3499064701815758,-0.0250380268377238,43.41446777593437,7303153.565037391,40.25396652850189,40.68985344738452,35.73764092440439,40.57972354888916,45.42180617337394,
2013-10-21,40.063385009765625,40.33226690983543,39.05903211882176,39.20138153749237,26142900,-0.3679841611620276,-0.274356907459443,-0.0936272537025845,47.4348126683938,17595918.209270682,40.22220294204585,40.63537793106983,35.737612385681395,40.52617874145508,45.31474509722876,
2013-10-28,39.84195327758789,40.44298180032714,38.72688486053792,40.09501823629624,31863400,-0.376001424682201,-0.2258993367836931,-0.1501020878985078,46.52861704814708,1161594.1663755467,40.15882799796952,40.566384482940975,35.6679201295793,40.47880325317383,45.28968637676836,
2013-11-04,40.03965377807617,40.08710156442703,39.446532314516325,39.84985358235744,51170200,-0.3622268598834779,-0.169699817587976,-0.1925270422955018,47.4930982263588,7131447.488848815,40.1389656279873,40.520581812952734,36.06958361973936,40.52516441345215,44.98074520716493,
2013-11-11,40.34016799926758,40.44297656818375,38.96412784140701,39.32790829539113,56205200,-0.3233342360870566,-0.1046457550332437,-0.2186884810538128,48.99898764125536,13637457.09955442,40.17249935653401,40.50489365524098,36.13405373901298,40.61750602722168,45.100958315430375,
2013-11-18,40.91463851928711,40.92262668621952,40.16391229707201,40.81081367531711,21375100,-0.243351378397854,-0.0197303178752329,-0.223621060522621,51.84233247560422,12732062.241497796,40.29618921699287,40.54052364341892,36.296868628872375,40.68136367797852,45.06585872708466,
