Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-09-09,77.45272827148438,77.71807217820545,75.70512056950848,75.70512056950848,246300,2.064083342163528,-0.0813140057727808,2.1453973479363087,64.26932938310053,368987.94713152654,75.10204735173461,73.49797339936768,67.81344416119423,74.0485450744629,80.28364598773156,
2013-09-16,78.65132904052734,79.63035299314724,77.8552974791456,78.63303259368843,256900,2.205290091948825,0.047914195210013,2.157375896738812,66.6934475544812,328276.340755268,75.69359429986673,73.94609128120764,68.09571655464838,74.3980655670166,80.70041457938483,
2013-09-23,78.12982177734375,78.50496539225924,77.67233365030428,78.4683655044103,393200,2.249188930849172,0.0734504272882876,2.1757385035608845,64.63862088284401,-27278.9903374367,76.09963221277957,74.30989393304557,68.4539365166118,74.63550491333008,80.81707331004836,
2013-09-30,78.81603240966797,78.90752861390631,77.21482440300186,77.34292048507811,421100,2.312691274664772,0.10956221688311,2.203129057781662,66.11788036848974,183549.2014020068,76.55236557892763,74.70173206144752,68.65614645671843,74.84732208251953,81.03849770832062,
2013-10-07,78.20299530029297,78.43173928702333,75.45806745952852,78.1572437106619,474700,2.287185121924395,0.0672448513141863,2.2199402706102087,63.559814094381885,-132822.74341287272,76.82747053248852,75.0061897343906,68.8464600657173,75.10214233398438,81.35782460225145,
2013-10-14,80.0421142578125,80.10616230715094,77.58997797059035,77.73637052020086,455300,2.387847225398019,0.1343255638302483,2.253521661567771,67.60864571100056,513959.65976813744,77.36324448670918,75.44409621468816,69.13147596902617,75.48872032165528,81.84596467428439,
2013-10-21,80.24335479736328,80.8563937353715,79.24603477555299,80.0878106256385,443800,2.455554987965201,0.1616266611179435,2.293928326847257,68.02726501847982,230860.2542244703,77.8432628718182,75.86142304796425,69.58713177112686,75.86889114379883,82.1506505164708,
2013-10-28,79.67607879638672,80.54530284453641,79.19114283390047,80.3440070908908,456700,2.4353660612608365,0.1131501875308633,2.322215873729973,65.45909502945844,-95763.21502250728,78.14873219257962,76.19313224347925,70.10866722183323,76.25592460632325,82.40318199081327,
2013-11-04,79.10882568359375,80.2342492573186,78.10235345987275,79.99635353802393,491200,2.346544106141337,0.0194625859290908,2.3270815202122463,62.9018557060075,-217677.5576767733,78.30874777441531,76.44667080348921,70.81914671207402,76.70151863098144,82.58389054988886,
2013-11-11,80.71920013427734,80.71920013427734,78.80689627820878,79.14543997961805,432700,2.3786759310322623,0.0412755286560129,2.3374004023762494,66.8599749746047,391980.1639816029,78.71048983439232,76.81819509312297,71.48936630451142,77.16312408447266,82.83688186443389,
2013-11-18,80.48130798339844,80.94794781315488,79.09969192784521,80.94794781315488,350700,2.357765868058649,0.0162923725459198,2.3414734955127297,65.74405992445729,75040.86978504603,79.00562619256002,77.1367266487991,71.80000099910755,77.54375381469727,83.28750663028698,
2013-11-25,80.52703094482422,80.94791902130197,80.11528760123728,80.70087161900739,272300,2.3181616291126232,-0.0186494931200851,2.3368111222327084,65.86199472805068,33313.864859175505,79.25919365127072,77.43153571801868,72.29819963284356,77.81550178527831,83.33280393771307,
2013-12-02,80.56366729736328,80.7924113760262,79.31014723323302,80.57281203439479,362500,2.2636374286695826,-0.0585389548505004,2.322176383520083,65.96311041231232,19958.406816665272,79.47660592561948,77.70389498578777,72.48851709513528,78.06071815490722,83.63291921467916,
2013-12-09,79.57545471191406,81.03941474789767,79.19116651135188,80.60022324674655,1483900,2.116290826877289,-0.1647084453142349,2.2809992721915244,60.7372440406555,-970952.9680931752,79.49308072333525,77.86663930979876,72.58321810817252,78.26933288574219,83.95544766331186,
2013-12-16,81.69818115234375,81.76222917216366,79.60288596007713,80.0603738104224,383700,2.1460653611554648,-0.1079471288288478,2.2540124899843126,66.818360813919,219342.43409752223,79.86059746150335,78.19981686132442,72.84124294948515,78.4930435180664,84.14484408664765,
2013-12-23,82.01844787597656,82.38443967120185,81.74395228437939,82.06419946814705,258600,2.170484745040355,-0.0668221959551664,2.2373069409955213,67.63289421980146,128328.12785347096,80.22023919724889,78.53187173216375,73.22644443617939,78.76570701599121,84.30496959580303,
2013-12-30,82.29431915283203,83.14119411528145,82.00895376755341,82.57047036771993,636500,2.18688869757635,-0.040334594735337,2.2272232923116877,68.35352978528553,159837.42109682757,80.56591918984608,78.85904107309143,73.82251296611146,79.16379127502441,84.50506958393736,
2014-01-06,83.30687713623047,83.32528440570086,81.75119950367622,82.56125982027007,512600,2.255592844847712,0.0226956420288195,2.2328972028188923,70.91331839569008,399303.9552256352,81.02274551424348,79.24580942640787,74.241895365418,79.55577354431152,84.86965172320504,
2014-01-13,83.06754302978516,83.56462359659112,81.84325941729489,83.06754302978516,517300,2.264623939263004,0.0253813891552892,2.2392425501077144,69.48269651305995,50562.96289910498,81.36354510016709,79.57813408757113,74.72969919179225,80.0039566040039,85.27821401621556,
2014-01-20,80.95956420898438,83.83158321363271,80.95036408452732,83.8223760661799,547600,2.077734048165368,-0.1292068015538774,2.206940849719245,58.322334364911214,-752698.4805473036,81.29621495163663,79.69825844595489,74.85577620207313,80.27674369812011,85.6977111941671,
2014-01-27,81.31857299804688,81.79724638657264,79.79972361294625,81.08844345206236,657900,1.936271341183144,-0.2165356068288817,2.1528069480120253,59.515001552384085,-93438.23863295538,81.29994129270501,79.83915536352812,75.08157750008911,80.47003593444825,85.85849436880738,
2014-02-03,82.45999908447266,82.45999908447266,79.12772159990735,81.22650138792295,860700,1.8944268985480333,-0.2067040395711936,2.101130938119227,63.12778938137523,623804.2088467948,81.49328425799962,80.0670548175233,75.098813087851,80.66046943664551,86.22212578544003,
2014-02-10,84.61400604248047,84.6784420163579,82.12861045235711,82.4968190272258,522100,2.011883495429444,-0.0713979541518265,2.083281449581271,68.78823530473522,957672.7581328508,82.01340455541309,80.46244188056305,75.18739687504117,80.98467864990235,86.78196042476353,
2014-02-17,85.7646484375,85.99477790546989,84.77969459550863,85.0006169183214,443800,2.17276958437877,0.0715905078379992,2.1011790765407707,71.32099240650945,659660.9826507289,82.63861186909425,80.9235033202967,75.58161752862003,81.33210945129395,87.08260137396786,
2014-02-24,86.69439697265625,87.20068474873139,85.97639396149216,85.97639396149216,674900,2.3482270063386608,0.197638343838312,2.1505886625003487,73.21253713128374,638211.851801545,83.31457605302126,81.42532015963232,76.2944769080744,81.75667953491211,87.21888216174982,
2014-03-03,87.39397430419922,87.96469092466332,85.43326662345928,86.01319741263337,849300,2.5147399644492623,0.2913210415591307,2.2234189228901315,74.5715610618234,608837.9690534773,83.99447576155092,81.94433356350771,76.65978391569722,82.12427253723145,87.58876115876568,
2014-03-10,85.63578796386719,87.57808149544475,85.23996494503871,87.37556641283554,485300,2.4762866484758064,0.2022941804685398,2.2739924680072665,65.56823694945692,-365885.897624264,84.2680277952703,82.26532959832159,76.82024193543428,82.39389419555664,87.967546455679,
2014-03-17,86.16968536376953,87.18225369832373,85.92114158582773,86.11445653444672,395800,2.460529721725564,0.1492298029746379,2.311299918750926,66.8760606934785,18915.761379477077,84.5849707233535,82.60483879531706,77.11607640523033,82.71857452392578,88.32107264262123,
2014-03-24,84.32865142822266,86.54709607435494,83.53700541561254,86.45504568235266,495300,2.2732812204761927,-0.0304149586197866,2.30369617909598,58.60913656726027,-601604.1517244191,84.5422508408317,82.75473554600451,77.2453384632673,82.97956581115723,88.71379315904716,
2014-03-31,84.36628723144531,86.66785553658913,84.16374809678001,84.90025276395765,680100,2.103672501857247,-0.160018941790986,2.263691443648233,58.72147323469347,-183470.64406032072,84.51292357260063,82.89487047517328,77.3389222805646,83.16192016601562,88.98491805146664,
2014-04-07,81.27299499511719,84.8450342087811,81.12569824674975,83.96122562325465,628600,1.700056347313577,-0.4509080770677247,2.1509644243813018,47.347365982283605,-1357452.5478573465,83.97293547635338,82.75383782473362,77.0978446196423,83.20150451660156,89.30516441356082,
2014-04-14,83.55614471435547,83.88757113995914,80.79426251687806,81.8437771900131,1298700,1.5465906044358348,-0.4834990559563739,2.0300896603922087,54.37236767130738,1524266.8442973883,83.90347034935374,82.82360364122249,76.9101987276664,83.35296020507812,89.79572168248984,
2014-04-21,82.52503967285156,84.5872430846471,82.38694415792037,83.70344162244902,681300,1.3264755535206376,-0.562891285497257,1.8893668390178944,51.05912747257518,39761.03824805527,83.67373190327005,82.79764155701633,76.90056212885078,83.45102882385254,90.0014955188543,
2014-04-28,83.91519165039062,84.38471360636929,81.27298839767646,82.84726046013797,607000,1.2497995254731509,-0.5116538508357953,1.761453376308946,55.03719481216448,575801.8463268257,83.71397519445682,82.8948198260054,76.92802742995255,83.66801567077637,90.4080039116002,
2014-05-05,83.47328186035156,84.20057832471099,82.39614952435558,83.40883822547563,305400,1.140230921666756,-0.4969779637137519,1.637208885380508,53.54717176963762,101961.11552365546,83.67385963877261,82.94512087247028,77.07413431433707,83.75677070617675,90.43940709801645,
2014-05-12,83.81391906738281,85.01993870985098,82.48821336805135,83.77709312864253,313400,1.068565827830426,-0.4549144460400658,1.5234802738704918,54.56820467167461,105157.505630281,83.69720287687431,83.02066854159312,76.88708785046616,83.84654426574707,90.80600068102798,
2014-05-19,84.95552825927734,85.02918016552862,83.22475060536664,83.82316005195159,492200,1.091309113462145,-0.3457369283266773,1.437046041788823,57.90741112526187,409652.5313770858,83.9069237739415,83.1889172126961,76.91931992392333,83.97960472106934,91.03988951821536,
2014-05-26,85.83930206298828,85.89454448657347,85.19486565307842,85.26851753530528,216200,1.1671918302677966,-0.2158833692168209,1.3830751994846175,60.33776179340626,263932.1080338984,84.22898682211596,83.4193854605476,77.1412014714705,84.10622596740723,91.07125046334396,
2014-06-02,87.75418853759766,87.75418853759766,85.44341219057988,85.958968222956,256000,1.366097246477338,-0.0135823624058237,1.3796796088831618,65.0468441681857,414784.66101129947,84.81652044136291,83.79632485855196,77.28712192170289,84.34055824279785,91.39399456389282,
2014-06-09,87.07294464111328,88.28817257649673,86.5297708011167,87.72658927825294,298200,1.45202252103617,0.0578743297224066,1.3941481913137634,62.21668904145594,2830.2670493394253,85.19259114132132,84.08124831790511,77.76121354636814,84.6462272644043,91.53124098244048,
2014-06-16,88.4354476928711,88.4354476928711,86.7691146876094,86.97165379796064,301500,1.6114853297790432,0.1738697107722238,1.4376156190068194,65.45411520965072,274806.5357531001,85.73306723324629,84.45987435051084,78.16673574636405,85.0020709991455,91.83740625192696,
2014-06-23,88.4538803100586,89.00625533300506,87.533252930538,88.54594164324476,294900,1.7195264818201397,0.2255286902506559,1.4939977915694835,65.49718656849441,95226.03112342922,86.18653607938168,84.80717921655848,78.74532106995808,85.3017650604248,91.85820905089152,
2014-06-30,89.85324096679688,89.87165744980814,88.2697605716819,88.38944663976424,210000,1.8962082746198377,0.3217683864402834,1.5744398881795545,68.6888601591705,227652.50231783575,86.79765356061755,85.24596719484008,79.1494730190551,85.56372680664063,91.97798059422615,
2014-07-07,88.16848754882812,89.64149708376246,87.59770302667958,89.64149708376246,378500,1.878628685498228,0.2433510378549388,1.635277647643289,61.33275689978792,-349235.2783615026,87.02612589198598,85.50009939953469,79.13845006305232,85.68391876220703,92.22938746136174,
2014-07-14,88.3802490234375,88.76691092719557,87.01771709384047,88.67484957256238,337100,1.8603392824743563,0.1800493078648537,1.6802899746095028,61.88527885975135,-68821.89739328735,87.25181308056123,85.75054719291754,79.17576903727283,85.7682113647461,92.36065369221936,
2014-07-21,88.4354476928711,89.09830040899213,87.7357760692573,87.91989870203393,257800,1.8292128431087635,0.1191382947994084,1.710074548309355,62.0375532505285,-13453.82114444214,87.44908551594622,85.98401680160916,79.4031777009268,85.82028503417969,92.23739236743258,
2014-07-28,86.25357055664062,88.66560949152823,85.62754373656772,88.56433993064668,358100,1.6099274242699693,-0.0801176992315084,1.6900451235014775,53.02050578369224,-525371.4087042346,87.24983302272862,86.00745625856842,79.3290744498823,85.85117416381836,92.3732738777544,
2014-08-04,87.05455017089844,87.16502801980593,85.70122637306642,86.47455726775544,356200,1.4836716673510608,-0.1650987649203337,1.6487704322713943,55.57337669800691,15082.156164343614,87.21728588075692,86.09850790311887,79.3857173033963,85.89541740417481,92.40511750495332,
2014-08-11,88.30659484863281,88.87738647074093,86.90724403240226,87.42279322409284,313100,1.467723607962057,-0.1448374594474701,1.6125610674095272,59.29671914855952,266370.84445386974,87.3988373754029,86.29051546359834,79.74060670747737,86.09431457519531,92.44802244291326,
2014-08-18,90.32276916503906,90.55292605170489,88.74849690310458,88.93261960290492,305400,1.599336913077579,-0.0105793234655586,1.6099162365431376,64.46180949513487,499283.37230493576,87.88615934034227,86.64114622024536,80.07709723966762,86.392138671875,92.70718010408238,
2014-08-25,91.33541870117188,91.4274800113988,90.37796562239085,90.8382791973532,255000,1.7650078483088691,0.1240732894125851,1.640934558896284,66.74440521744187,338578.21191089007,88.46103590048054,87.04934382728246,80.97241219232109,86.89525985717773,92.81810752203438,
2014-09-01,91.94303894042967,92.10875211368412,91.1512990041949,91.66684797706296,339400,1.9231640947321864,0.2257836286687218,1.6973804660634646,68.06964710090054,250343.6101063644,89.04136974047208,87.47488253277352,81.71213523066358,87.31460456848144,92.91707390629932,
2014-09-08,90.608154296875,92.081156850371,90.37799742839655,91.87862470612735,255400,1.9186727595981523,0.17703383482775,1.7416389247704025,62.20487619060466,-143838.48860712332,89.30250049987258,87.74734094704323,82.19086188757758,87.71876029968261,93.24665871178765,
2014-09-15,90.84751892089844,91.61164140587948,89.74276876764236,90.65418799527014,292900,1.9123833045337904,0.1365955038107105,1.7757878007230798,62.82341640797144,-1206.2306180645464,89.56000357004356,88.01692164042196,82.72390613667135,88.06537666320801,93.40684718974468,
2014-09-22,89.38370513916016,90.71861899750309,88.5275284551657,90.62655766819682,377100,1.768890657099277,-0.0055177148990421,1.7744083719983192,56.711036946557385,-368404.8616016921,89.53062049822967,88.13577237944267,82.94209305080517,88.36089782714843,93.7797026034917,
2014-09-29,88.24214172363281,89.43896024591312,86.05105087041106,88.4446808911415,489300,1.5452444567925738,-0.1833311321645965,1.7285755889571703,52.42709619830635,-495179.6066789169,89.31587403579687,88.14502188763312,83.03507657856231,88.58230895996094,94.12954134135956,
