Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-01-20,168500.0,173800.0,168414.0,172950.0,2800,1244.2358875371283,-1018.1986789287726,2262.434566465901,43.976610294080345,-7781374.841778707,173082.7342112534,172517.7358567213,161248.5,173564.85,185881.2,
2014-01-27,169511.0,170499.0,167632.0,168151.0,3800,864.0129061763873,-1118.737328231611,1982.7502344079985,46.03649262045462,-32591.61392623605,172487.44517604454,172256.28056483247,161400.65,173532.65,185664.65,
2014-02-03,169010.0,169599.0,163038.0,169599.0,2800,516.3052950683923,-1173.1559514716848,1689.4612465400771,45.15054653331683,-946063.8713087454,171907.87098003714,171973.99529832532,161111.19999999998,173233.15,185355.1,
2014-02-10,172425.0,173833.0,168000.0,169700.0,1800,510.42263343028026,-943.2308904878377,1453.6535239181178,51.93988605420983,3782645.376230418,171994.05915003095,172013.21309847097,160776.19999999998,173243.9,185711.6,
2014-02-17,170120.0,172999.0,168761.0,172999.0,1300,316.12228447245434,-910.024991556531,1226.1472760289853,47.65238019904326,-736784.8745898602,171681.71595835916,171848.58587251697,160552.6,173212.75,185872.9,
2014-02-24,173708.0,173717.0,169320.0,170226.0,1600,446.5123554089514,-623.7079364960273,1070.2202919049787,54.01564531532807,3581605.04180338,172019.42996529932,172010.2740575155,160967.4,173217.9,185468.4,
2014-03-03,183772.0,184355.0,172759.0,174100.0,2900,1346.407569328876,220.94982193911775,1125.4577473897582,66.36568894316203,20650935.013934456,173978.19163774943,173033.03283512287,160329.1,173636.5,186943.9,
2014-03-10,183860.0,188852.0,183418.0,183999.0,2600,2043.1299441170995,734.1377573818731,1308.9921867352264,66.45053676525329,7036178.337978153,175625.15969812454,173974.50824076435,160221.0,174057.75,187894.5,
2014-03-17,187850.0,188598.0,182764.0,184350.0,1500,2884.002118733333,1260.007945598485,1623.994173134848,70.12987798872801,6335392.779326052,177662.63308177047,175181.07274156745,160681.1,174794.15,188907.2,
2014-03-24,185149.0,188380.0,183000.0,188014.0,1200,3294.474596068146,1336.3843383466387,1958.090257721508,64.93805210448976,-49002.40689131571,178910.3609014754,176047.84902490943,161033.84999999998,175391.55,189749.25,
2014-03-31,185753.0,188000.0,185740.0,186005.0,2100,3626.708307984984,1334.8944402107804,2291.813867774203,65.55220360792819,829265.8643695614,180050.80075122952,176891.77519665647,161704.6,175964.2,190223.8,
2014-04-07,182759.0,186984.0,182245.0,185351.0,2200,3606.837759680668,1052.0191135251716,2554.818646155496,59.94682199554399,-4114778.0452101454,180502.16729269127,177401.9686578168,161995.8,176359.65,190723.5,
2014-04-14,190639.0,191506.0,181785.0,183500.0,1600,4178.770090670965,1299.1611556123753,2879.60893505859,67.76064165148867,7033740.651596617,182191.63941057608,178553.0148614849,161741.75,177154.1,192566.45,
2014-04-21,190686.0,191880.0,188887.0,191475.0,1400,4582.993197963398,1362.7074103238465,3220.285787639552,67.80098995194118,2388446.883865539,183607.36617548004,179608.05704744277,162672.6,177941.4,193210.2,
2014-04-28,192255.0,194530.0,189400.0,192399.0,1100,4972.62676409891,1401.8727811674862,3570.753982931424,69.18735501583485,1946748.9612885127,185048.6384795667,180707.79121723035,163731.85,178999.15,194266.45,
2014-05-05,190883.0,194670.0,186250.0,189800.0,1500,5111.779822876299,1232.8206719558998,3878.959150920399,66.49137749006213,-723083.6795704955,186021.0320663056,181592.59198094945,164016.75,179763.3,195509.85,
2014-05-12,190210.0,192320.0,188660.0,192300.0,900,5108.862363822991,983.9225703220736,4124.939793500917,65.15030689093987,-644827.8931901652,186719.193388588,182341.93180869296,164534.84999999998,180415.8,196296.75,
2014-05-19,190205.0,191000.0,188665.0,190000.0,900,5047.957091187796,738.4138381495031,4309.543253038293,65.13979520629292,-217942.6310633884,187300.1611571567,183025.67686880665,165153.75,181109.25,197064.75,
2014-05-26,192000.0,193000.0,190640.0,191140.0,900,5085.903591645241,621.0882708855579,4464.815320759683,67.18664346143979,1004352.456312204,188083.46763096392,183806.05279325828,166535.2,182082.25,197629.3,
2014-06-02,192895.0,192908.0,190000.0,192300.0,1100,5129.0707519279385,531.4043449346045,4597.666406993334,68.18956864572318,991117.4854374012,188885.38969246997,184596.39602862715,167647.8,183109.5,198571.2,
2014-06-09,189520.0,192878.0,188575.0,192800.0,2000,4835.209458680125,190.0344413494322,4645.175017330693,60.66022187820142,-4169627.5048542,188991.15807705827,185024.53550439872,168858.7,184160.5,199462.3,
2014-06-16,190500.0,191860.0,188220.0,189000.0,1800,4628.0507878030185,-13.699383622139976,4641.750171425158,61.97322521716133,-213875.8349514001,189242.6317308819,185500.66285184232,169792.2,185209.95,200627.7,
2014-06-23,190559.0,191059.0,189232.0,190215.0,1200,4417.712219021225,-179.23036192314703,4596.942580944372,62.05533506850038,-24091.94498380003,189462.0264424016,185940.51825603,171579.75,186287.4,200995.05,
2014-06-30,193600.0,193649.0,189799.0,190200.0,700,4445.159639844351,-121.42635288001657,4566.585992724367,66.11643739182968,1411102.6850054,190151.68870200127,186606.56014681,172935.94999999998,187346.15,201756.35,
2014-07-07,192900.0,193597.0,191799.0,193333.0,1000,4360.166483624926,-165.13560727955337,4525.302090904479,64.40761574913262,3700.895001800032,190609.7405850011,187153.8157862178,174440.5,188485.15,202529.8,
2014-07-14,192487.0,193860.0,189696.0,193503.0,900,4210.942028084071,-251.4880502563265,4462.430078340398,63.36700768726411,-246566.3683327333,190922.6171541676,187617.57093524237,175414.4,189424.1,203433.8,
2014-07-21,191224.0,193450.0,191190.0,191860.0,700,3945.288200773357,-413.7135020536334,4359.00170282699,60.165633494868,-671588.7894442445,190972.84762847295,187931.17346261255,177187.40000000002,189796.7,202406.0,
2014-07-28,189279.0,192948.0,185005.0,191120.0,1400,3537.0376158344734,-657.5712695940138,4194.608885428487,55.5142845079218,-2039196.2631480813,190690.53969039416,188048.37577021148,177082.0,190067.65,203053.3,
2014-08-04,196253.0,196391.0,190942.0,192126.0,2700,3733.205532297317,-369.12268250493617,4102.328214802254,65.74128943736596,11873467.912283972,191617.61640866185,188761.8213554105,177310.44999999998,190487.8,203665.15,
2014-08-11,201227.0,203355.0,196500.0,197699.0,1700,4241.141016337497,111.05024122819486,4130.090775109302,70.88275254519213,9595022.637427991,193219.18034055157,189845.7499332009,177856.05000000002,191291.7,204727.35,
2014-08-18,203532.0,205169.0,201891.0,202400.0,1700,4774.638720171381,515.6383560496633,4259.000364121717,72.91159783797127,5810674.212475996,194937.9836171263,191035.8586346617,178581.35,192180.65,205779.95,
2014-08-25,205880.0,205880.0,203895.0,204600.0,1500,5325.514257703122,853.2111148651238,4472.303142837998,74.83515345128247,4284891.404158666,196761.65301427196,192326.6535359955,180096.05000000002,193336.7,206577.35,
2014-09-01,206700.0,208474.0,205630.0,206999.0,1100,5761.835385311104,1031.6257939784846,4730.209591332619,75.48974388046504,2029630.4680528888,198418.04417855997,193576.5097502568,181930.65,194139.75,206348.85,
2014-09-08,205635.0,208341.0,205192.0,207425.0,1000,5953.063215940609,978.2828996863908,4974.780316254218,72.83963590139162,-33456.510649036965,199620.8701488,194625.07411979968,182654.7,194887.2,207119.7,
2014-09-15,212000.0,213612.0,205602.0,205851.0,1900,6542.793701864721,1254.4107084884015,5288.382993376319,77.84542477805589,8051181.163116988,201684.0584573333,196135.9372398171,183209.95,195874.45,208538.95,
2014-09-22,208133.0,211079.0,205494.0,211079.0,1500,6621.792872296792,1066.7279031363778,5555.064969160414,69.46848804366385,-1183272.9456276705,202758.88204777776,197179.16008852868,184359.55,196736.95,209114.35,
2014-09-29,208750.0,209420.0,204400.0,207100.0,2500,6657.444155429694,881.9033490154234,5775.54080641427,70.02278074798598,633909.0181241098,203757.40170648147,198185.3200808305,185082.55,197663.95,210245.35,
2014-10-06,205150.0,210359.0,205000.0,210275.0,2200,6322.328275771084,437.429975485451,5884.898300285633,62.852807246929565,-5068696.99395863,203989.5014220679,198790.9444216279,185376.2,198411.2,211446.2,
2014-10-13,205505.0,208387.0,198000.0,204920.0,3600,6016.042862639442,104.91564988304708,5911.127212756395,63.25240009995199,-837565.6646528768,204242.0845183899,199374.77534148635,184912.65,199086.45,213260.25,
2014-10-20,209251.0,209251.0,204700.0,205303.0,1400,6006.342976423592,76.17261093375691,5930.170365489835,67.25515300587249,3217078.1117823743,205076.9037653249,200233.5774857049,185484.0,199904.25,214324.5,
2014-10-27,210000.0,212300.0,204700.0,208447.0,1800,5990.044285212614,47.89913577822336,5942.145149434391,68.00557041705618,1971159.370594125,205897.41980443744,201082.8316173828,186016.0,200928.25,215840.5,
2014-11-03,214970.0,215925.0,209000.0,210835.0,1000,6305.479278876795,290.6673035539234,6014.811975322872,72.50780933830075,3970386.456864708,207409.51650369784,202290.4114767408,186746.75,202151.75,217556.75,
2014-11-10,218023.0,219817.0,215814.0,215899.0,1600,6724.301803498296,567.5918625403392,6156.709940957957,74.84913680634631,4579995.48562157,209178.4304197482,203658.4626526764,187666.95,203524.95,219382.95,
2014-11-17,219935.0,220369.0,217098.0,218545.0,900,7128.333105654747,777.2985317574312,6351.034573897316,76.21528119147162,2673865.161873857,210971.1920164569,205073.81372635672,189070.55,204841.7,220612.85,
2014-11-24,223065.0,224070.0,219455.0,220575.0,800,7613.333891040529,1009.8394537145704,6603.494437325959,78.29386412366661,2560621.720624619,212986.82668038076,206638.26470667357,190156.7,206349.95,222543.2,
2014-12-01,225640.0,225981.0,222361.0,223100.0,1200,8111.971726986201,1206.7818317281935,6905.189895258008,79.85371102245132,2913540.57354154,215095.68890031727,208290.58951478888,191895.95,208007.6,224119.25,
2014-12-08,219000.0,229374.0,219000.0,226285.0,4100,7880.51166424292,780.2574151879289,7100.254249054991,66.56912986916306,-17178153.14215282,215746.40741693103,209221.84260045944,192067.65,209396.4,226725.15,
2014-12-15,227886.0,229300.0,215500.0,222121.0,2900,8318.216610364383,974.3698890475124,7343.846721316871,73.03438905008944,11453548.952615729,217769.67284744256,210844.8128091152,193119.45,211326.75,229534.05,
2014-12-22,226500.0,229000.0,226500.0,227651.0,1100,8455.7892421078,889.5540166327428,7566.235225475057,70.73652882220176,2801449.650871909,219224.7273728688,212206.1334344095,195323.6,212839.1,230354.6,
2014-12-29,223600.0,228870.0,222735.0,226500.0,900,8235.872765643464,535.7100321347261,7700.162733508738,66.05365443265946,-806183.4497093635,219953.93947739067,213196.90444011305,196587.3,213957.75,231328.2,
2015-01-05,224675.0,227500.0,219266.0,223595.0,2100,8055.472417807963,284.24774743938,7771.224670368583,66.92768870271155,1236272.183430212,220740.7828978256,214194.9997061902,197000.65,215014.9,233029.15,
2015-01-12,223615.0,226420.0,219779.0,225495.0,2000,7737.774453916209,-26.76017316189973,7764.534627078108,65.1465052939204,-1001242.6055232624,221219.81908152133,215014.1301665215,197243.45,215901.65,234559.85,
2015-01-19,223751.0,225441.0,220000.0,224000.0,1200,7411.535029739869,-282.3996778705923,7693.934707610461,65.27419997282043,-224947.5351744209,221641.68256793445,215773.85797812836,197706.45,216754.2,235801.95,
2015-01-26,215865.0,224517.0,215865.0,223900.0,1400,6442.389782539132,-1001.235940057064,7443.625722596196,53.120894888740416,-7435249.178391473,220678.9021399454,215781.7833713346,197392.5,217265.7,237138.9,
2015-02-02,224880.0,227450.0,215151.0,216001.0,1400,6328.815702452615,-891.8480161148655,7220.663718567481,61.8626231537467,5935583.607202842,221379.0851166212,216572.93264339247,197393.15,217909.7,238426.25,
2015-02-09,222555.0,225820.0,222030.0,224545.0,1200,5982.239819735842,-990.7391190653116,6972.978938801153,58.816422517949,118527.8690676142,221575.0709305177,217093.11241353225,198521.65,218630.8,238739.95,
2015-02-16,223100.0,224000.0,219940.0,222950.0,800,5686.008118806931,-1029.576655995378,6715.584774802309,59.322069306716806,330175.95635587134,221829.22577543135,217615.45046452945,199383.15,219348.3,239313.45,
2015-02-23,221180.0,224010.0,220294.0,222800.0,1100,5235.957548349135,-1183.7017811625392,6419.6593295116745,56.6817535290325,-1297941.3478813765,221721.02147952613,217925.4112937008,200431.1,220149.8,239868.5,
2015-03-02,218811.0,221900.0,216500.0,221900.0,2000,4634.7047361859295,-1427.9636746605966,6062.668410846526,53.51672504183346,-3591313.7826271253,221236.01789960515,218002.41900729205,201844.45,220815.1,239785.75,
2015-03-09,217118.0,220845.0,216435.0,218900.0,2100,3975.766439064493,-1669.521577425627,5645.28801649012,51.31163279929487,-3567304.594209042,220549.68158300425,217925.513006658,202258.95,221208.45,240157.95,
2015-03-16,218300.0,220546.0,217195.0,218350.0,1100,3508.4869591081806,-1709.440845905552,5217.927805013733,52.774676752674885,-322301.5314030142,220174.7346525036,217958.07709303556,203299.75,221623.45,239947.15,
2015-03-23,217000.0,219999.0,215464.0,219150.0,2100,2998.6983413747803,-1775.3835709111618,4774.081912285942,50.9609162103986,-1927433.8438010048,219645.61221041964,217874.76604146723,203759.75,221724.95,239690.15,
2015-03-30,216500.0,220000.0,215700.0,218000.0,900,2525.2320643315616,-1799.0798783635046,4324.311942695066,50.24565574376005,-942477.9479336684,219121.34350868303,217755.22116829615,203765.65,221648.8,239531.95,
2015-04-06,215211.0,217401.0,214500.0,215440.0,1400,2022.67891776684,-1841.3064199425817,3863.985337709421,48.36117612477916,-1517225.982644556,218469.6195905692,217533.98454496608,203584.95,221412.6,239240.25,
2015-04-13,212982.0,216160.0,211960.0,215720.0,1500,1428.0782597145007,-1948.7256623959363,3376.8039221104373,45.20391290506648,-2734741.9942148523,217555.01632547437,217138.1598019256,203143.05,220908.45,238673.85,
2015-04-20,214490.0,215575.0,213112.0,214000.0,1200,1066.244943465921,-1848.4471829156128,2914.6921263815343,47.69195859522649,294819.3352617158,217044.1802712286,216907.88503654077,202739.6,220350.95,237962.3,
2015-04-27,215800.0,215930.0,212195.0,214575.0,1700,875.1077875051706,-1631.6674711010917,2506.775258606262,49.82335891747757,1582939.7784205717,216836.8168926905,216811.54720727637,203575.45,220190.95,236806.45,
2015-05-04,222880.0,222880.0,215820.0,217800.0,1600,1280.1700409546902,-981.2841741212578,2261.454215075948,59.4421078629063,8079646.592806857,217844.0140772421,217339.23875446973,204333.15,219940.65,235548.15,
2015-05-11,218640.0,223011.0,216800.0,223000.0,600,1244.7040567233053,-813.4001266821142,2058.1041834054195,52.90171229398906,997215.5309356196,217976.67839770173,217452.3484279941,203383.5,219547.65,235711.8,
2015-05-18,217000.0,220650.0,216960.0,218760.0,1000,1071.9064444995893,-788.9581911246642,1860.8646356242532,50.58335626625227,-760928.1563547933,217813.89866475144,217413.0137820816,203420.25,219217.65,235015.05,
2015-05-25,214800.0,217905.0,214800.0,216995.0,800,748.8096663243487,-889.6439754399239,1638.4536417642726,47.57158791013909,-1426976.0521182644,217311.5822206262,217185.79519233535,203695.85,218723.9,233751.95,
2015-06-01,211560.0,216420.0,211380.0,215260.0,1100,228.67618295259308,-1127.8219670493436,1356.498150001937,43.46690464092839,-2851658.6840394214,216352.9851838552,216696.5956103932,203333.25,218121.15,232909.05,
2015-06-08,210760.0,212740.0,209240.0,211400.0,900,-245.25946564867627,-1281.4060925204906,1036.1466268718143,42.491985301055216,-1430552.8946798071,215420.820986546,216180.3699051416,202974.85,217471.6,231968.35,
2015-06-15,212200.0,214800.0,208551.0,209900.0,900,-498.9097947163682,-1228.045137270546,729.1353425541779,44.88812612104132,387149.0351067309,214884.0174887883,215834.2507829554,203152.05,217288.35,231424.65,
2015-06-22,209900.0,214200.0,209025.0,213680.0,900,-875.4288867811556,-1283.6513834682669,408.2224966871112,41.88616805840141,-1250950.3216310898,214053.3479073236,215318.22897574192,203471.65,216539.35,229607.05,
2015-06-29,205923.0,208620.0,204800.0,208620.0,1900,-1477.6996411136352,-1508.7377102405972,31.038069126961943,37.24760052246803,-5454516.773877029,212698.28992276965,214501.25254306872,202443.55,215707.75,228971.95,
2015-07-06,209800.0,210500.0,204340.0,204880.0,1600,-1623.4479570024414,-1323.588820903523,-299.8591360989188,43.783453969727496,2317294.4087076564,212215.24160230803,214092.44797410624,201463.55,215042.75,228621.95,
2015-07-13,215960.0,216001.0,211040.0,211040.0,800,-1227.7413901688417,-742.3058032559381,-485.4355869129033,52.28663806684167,4057764.802902552,212839.36800192337,214254.8438024448,200829.8,214781.75,228733.7,
2015-07-20,212032.0,217100.0,211825.0,215840.0,900,-1217.0682521634153,-585.3061322004096,-631.7621199630057,47.36663466465459,-1004211.732365816,212704.80666826948,214061.5530370148,200509.6,214442.8,228376.0,
