Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-09-02,90.32583618164062,91.44138841333977,89.09106492504003,89.5253600170598,13353000,4.8397334478296585,-0.5009207514178735,5.340654199247532,66.61518902501143,13031873.784011498,88.26104318676137,84.5086494683906,74.93942263106808,86.32989921569825,97.7203758003284,
2013-09-09,94.8050765991211,94.8050765991211,90.74309318951828,90.76012818953424,18339500,5.026670737225359,-0.2511867696177381,5.277857506843097,72.12461538400996,59108644.3522592,89.35171542215465,85.40399095801934,75.97038370123508,87.15479621887206,98.33920873650904,
2013-09-16,99.31837463378906,102.51175467020842,96.44859459910712,96.84883260318342,33862200,5.475882750346756,0.1584201948029262,5.3174625555438295,76.35823372152095,121589681.92377552,91.0128252907604,86.613937364608,76.2360282362776,88.16782913208007,100.09963002788254,
2013-09-23,101.1151885986328,102.09449315707968,98.611582945577,99.76119851551525,19706100,5.908761848986714,0.4730394347543072,5.435722414232407,77.80356639334924,64135357.756330125,92.69655250873912,87.87491573278407,77.02182667223845,89.24961853027344,101.47741038830844,
2013-09-30,99.80378723144533,100.74051741887908,97.70041930252924,99.93152375672716,18238600,6.075962608100085,0.5121921550941426,5.563770453005942,74.2364106821514,5433035.9350527525,93.88109162919017,88.9122089065807,77.97869425491547,90.04703559875489,102.11537694259432,
2013-10-07,100.468017578125,101.6772428446042,96.51673521257456,98.3646431163628,23259100,6.190705650922894,0.501548158333561,5.689157492589333,74.86500313510514,12110612.015989264,94.9789126206793,89.91706183454107,78.43706263409477,90.831888961792,103.2267152894892,
2013-10-14,104.33411407470705,104.6236505885867,99.3694773071846,99.99111834210068,18442800,6.518461252281512,0.6634430077537425,5.855018244527769,78.1990844463685,51571300.31677181,96.53811286301726,91.17071855107724,78.99542431366953,91.85158462524414,104.70774493681876,
2013-10-21,111.71723175048828,111.92159979784388,103.09084191844148,104.4789022115947,28849200,7.289932022328159,1.1479310222403123,6.142001000087847,82.87172828931206,159188459.07368958,99.0679660109291,92.95737187276517,79.4898736512301,93.09335823059082,106.69684280995156,
2013-10-28,113.28410339355467,113.68434144038474,109.5457199513384,109.6393929621688,21900800,7.936277149619826,1.4354209196255834,6.500856229994243,83.67158165999275,75939981.3448757,101.4373222413667,94.72491374413816,80.54905033289113,94.44144973754882,108.33384914220652,
2013-11-04,113.67584228515624,114.60404849310189,111.2062867394622,113.89724533660494,20350400,8.383480825892121,1.5060996767183026,6.877381149173819,83.87433242017073,30628022.54139086,103.47707558199828,96.37282057379193,82.34124053915285,95.88754081726074,109.43384109536863,
2013-11-11,116.30368041992188,116.72247408184224,112.04742069185872,113.79094453089964,17165000,8.847943946817324,1.5764502381148038,7.27149370870252,85.20177179836715,40280568.56929825,105.61484305498556,98.10593882128148,84.02999610298,97.3607566833496,110.69151726371922,
2013-11-18,116.20970916748048,121.36337834547012,112.1329216095355,119.86770290811396,29738500,9.103512002084557,1.465614634705629,7.637897367378928,84.93252403004408,11563813.46261358,107.38065407373472,99.68017972095096,84.4742203026302,98.75467453002928,113.03512875742838,
2013-11-25,114.73961639404295,116.49169508130784,111.60297444192658,114.53449059726005,16414300,9.082727299901949,1.1558639460184148,7.926863353883532,80.63928972488573,-12232424.719818909,108.6071477937861,100.98969595339376,86.3248375548593,100.17384643554688,114.02285531623446,
2013-12-02,115.5344696044922,116.02163854547769,111.5773500271238,115.37209299874718,22694000,9.026343218969616,0.8795838920688652,8.14675932690075,81.1928444350535,7948124.265350075,109.76170142890378,102.25445887957623,87.6782924073066,101.4170192718506,115.15574613639458,
2013-12-09,114.38065338134766,116.19255223326044,112.73113111005593,115.79941076675958,17975700,8.787261027002899,0.5124013600817179,8.27485966692118,77.7190727819552,-11177728.099802742,110.53152675431107,103.30891057538246,88.93371946399157,102.66014556884764,116.38657167370374,
2013-12-16,116.80793762207033,118.030124494524,113.5345446245726,114.75673149702628,24996600,8.693435704613648,0.334860830153973,8.358574874459675,79.6878975634855,36723326.13449772,111.57759523227097,104.48273901422488,90.09223153750898,103.92714881896973,117.76206610043047,
2013-12-23,117.0045166015625,118.69677546679138,116.35497099267504,117.67971435196986,8514200,8.536536858318172,0.1423695870867973,8.394167271231375,79.84324196739743,13356917.209627496,112.48208212715288,105.57158923921077,91.5107379222063,105.31291198730467,119.11508605240309,
2013-12-30,117.61988067626952,118.37199572483354,115.81652339664548,117.22673911270296,11043600,8.365416812526902,-0.0230003669635792,8.388417179490482,80.34986623793395,8982862.200165547,113.338381885339,106.61926675547674,93.21339850551144,106.78831825256349,120.36323799961548,
2014-01-06,121.2778549194336,122.04706693109188,117.77371033715484,119.14117662246508,21273100,8.42782022838415,0.0315224391149335,8.396297789269216,83.07337550318715,54871921.98155746,114.66162739102144,107.89392659582082,94.4567104996746,108.36104164123536,122.26537278279608,
2014-01-13,120.0471420288086,121.4829836187048,117.77371313688994,120.9787306585329,22380400,8.28249173126082,-0.0910448464067172,8.373536577667537,79.10103645209335,-71923.85771000758,115.55921316398596,108.95072793781976,95.98248357470064,109.93865165710449,123.89481973950834,
2014-01-20,116.79084014892578,123.55984902950114,116.50881006671472,120.901820486728,17977500,7.814481029634933,-0.4472444384260825,8.261725468061016,69.61586337748217,-39050752.64963218,115.7644843281426,109.63247682574205,96.69004493393405,111.26190185546876,125.83375877700348,
2014-01-27,107.05615234375,118.3378198904643,105.19296824028416,116.83358972615122,45796300,6.582195771485132,-1.3436237572607077,7.92581952874584,50.22603283672692,-310225372.9713252,114.31309566407715,109.40844860991665,96.00275703626052,111.8744556427002,127.74615424913986,
2014-02-03,108.56037902832033,108.72276871183864,101.50933863583474,106.1843931272436,43947900,5.661714626444763,-1.8112839218408616,7.472998548285624,52.43082357703391,-59336721.71655664,113.35430955811768,109.33470342890828,96.53884445524962,112.33655586242676,128.13426726960392,
2014-02-10,111.24404907226562,111.69702393822676,107.9877461207197,110.21844584822637,30857400,5.090100916583182,-1.9063181053619545,6.996419021945137,56.16176707724927,35428479.43717317,113.00259947714235,109.5007334848524,97.0113323380306,112.8429988861084,128.6746654341862,
2014-02-17,110.25562286376952,112.5418745271357,109.59381696813368,111.84568816768198,19422300,4.505399754998706,-1.9928154135571448,6.498215168555851,54.46731676487761,-988847.0871247296,112.54477004158022,109.56637603954084,97.60393088021203,113.3655906677246,129.12725045523715,
2014-02-24,110.8057098388672,112.42155903603818,108.47648724747246,110.34158991776884,25759200,4.03983854943462,-1.9667012952969856,6.006539844731606,55.276040359690285,9116917.910248788,112.2549266744614,109.674144196004,98.30313086976874,113.88247528076172,129.4618196917547,
2014-03-03,110.47908782958984,112.59344376547142,108.74291700182238,109.31018482788892,22258800,3.602989256022582,-1.92284047096722,5.525829726989802,54.655302916176616,-1807836.683318763,111.95895353364946,109.7441392945767,98.82092653517584,114.18972396850586,129.5585214018359,
2014-03-10,105.8120346069336,109.39611379120574,104.53998387469548,108.73430799931693,28038900,2.8473681650061167,-2.142769249586948,4.990137414593065,46.60226041405045,-87841971.29759714,110.93446704586349,109.40221714782513,98.9594147666743,113.89446411132812,128.82951345598195,
2014-03-17,105.35652160644533,108.14127360383507,104.31653716540472,106.55121485608548,27780400,2.186571479241934,-2.242852748280905,4.429424227522839,45.89153317735145,-37716879.33837548,110.00480947262712,109.05041753553124,98.61011843491124,113.49808502197266,128.3860516090341,
2014-03-24,106.97238159179688,107.71154529207352,104.68613610941412,106.17305370928396,16758300,1.7728355963009932,-2.1252709049774765,3.8981065012784697,48.87043187301228,5480417.8155529,109.4994048258221,108.8697187578152,98.3307982858903,113.16291198730468,127.99502568871908,
2014-03-31,109.4820556640625,111.66516547421028,107.26457195477047,107.74588523160882,17310100,1.6286822168977864,-1.8155394275045469,3.444221644402333,53.18169448917873,30788612.044067763,109.49651329886215,108.92296544531496,97.98705747423286,112.82183074951172,127.65660402479058,
2014-04-07,104.91818237304688,110.169672169694,104.78925726869902,109.31878353024644,19377200,1.133111389684359,-1.8488882037743792,2.981999593458738,45.64432089868031,-48693853.00842272,108.73345814455962,108.5747234390308,97.99998740975212,112.25725440979004,126.51452140982796,
2014-04-14,109.94620513916016,110.33297388127733,104.96974612159713,105.78626738231542,12108700,1.1330265304500102,-1.4791784504069825,2.6122049808569927,53.46872333368374,24357261.84254968,108.93558264365971,108.69398271730292,97.6814062166806,112.0175838470459,126.3537614774112,
2014-04-21,110.58222198486328,113.02317563427864,109.47347673738018,110.05793144402082,21661200,1.1707844485937215,-1.1531364258106174,2.323920874404339,54.36362124804948,17303679.346279584,109.21002253386033,108.85817743622124,97.56798227891748,111.76997146606443,125.97196065321144,
2014-04-28,111.682373046875,112.07773195344092,108.12407731375735,110.1868525070875,17038700,1.274785928455472,-0.8393079567590935,2.1140938852145656,55.942036727007775,18264655.71562591,109.6220809526961,109.1037596632346,97.35923323472198,111.63505744934082,125.91088166395966,
2014-05-05,112.6794204711914,113.77956931894296,110.83150457229604,110.87448180060686,16491600,1.4212776410737575,-0.5542529953126465,1.975530636386404,57.3807175859247,17050156.7737796,110.13163753911198,109.41468669001348,97.38493464567372,111.42863159179689,125.47232853792003,
2014-05-12,113.06098175048828,115.79221883512466,112.38681747101886,113.93394786783718,15864700,1.5502913910055014,-0.3401913963047223,1.890482787310224,57.94666188258526,9718955.743033957,110.61986157434136,109.73175582570694,97.02821836962156,111.23145484924316,125.43469132886476,
2014-05-19,114.44390869140624,114.5908406027906,111.55710085701776,112.7239177492095,11901900,1.7440223597032656,-0.1171683420855664,1.861190701788832,60.01891025026525,14212624.019752368,111.25720276051884,110.14150824881123,96.79767965774067,111.07265625,125.3476328422593,
2014-05-26,116.89852905273438,117.0627509079419,114.84145644689994,115.03160668046742,10689300,2.071741154775239,0.1684403623891255,1.9033007923861136,63.46060581618952,22229656.958813943,112.19742380922143,110.72907527523934,96.84996497014872,110.85368995666504,124.85741494318134,
2014-06-02,119.49147033691406,119.49147033691406,116.3280763475908,117.11460564666804,13901400,2.511735627660485,0.4867478682194974,2.024987759440988,66.71970806339561,31440228.29820165,113.41309823050356,111.49102267190672,96.90406285942774,110.8259063720703,124.74774988471287,
2014-06-09,114.34017944335938,119.6125040928359,113.70059504182596,119.49150056916244,16715900,2.416907686102846,0.3135359413294862,2.1033717447733595,56.0279432026392,-46925566.19897998,113.56761176597954,111.73877543464177,96.95239931091592,110.703373336792,124.45434736266807,
2014-06-16,114.17594909667967,115.88728808951814,113.25112626444349,114.26237263241131,18124400,2.301968186445322,0.1588771533375697,2.143091033107752,55.72136657794941,-17626239.72990088,113.66900132109625,111.9507035791668,98.8846926223282,111.05936317443847,123.23403372654874,
2014-06-23,111.09898376464844,114.54760348348668,109.14563767675622,114.36610481788068,24299500,1.9402266922901104,-0.1622914726541133,2.102518164944224,50.18112584095777,-55721225.96709587,113.24066506168828,111.8766409866,99.28334249953562,111.18629341125488,123.08924432297414,
2014-06-30,111.07306671142578,111.16814184685602,109.0765020557852,110.554485854129,14341900,1.6326326890078349,-0.3759083807491112,2.008541069756946,50.13590866149927,-18821541.846107967,112.87939866997786,111.8067649626718,99.51743908545907,111.1777442932129,122.83804950096672,
2014-07-07,110.71003723144533,111.92872379863688,108.14302879619204,110.71868881671118,24035200,1.344075118927762,-0.5315727606633474,1.8756478795911091,49.46356786618304,-12090838.053520365,112.51783843022244,111.7113973338695,99.41451418732645,111.20046501159668,122.98641583586692,
2014-07-14,110.32112121582033,112.86220839275656,108.72214043480705,111.41880451225362,23840600,1.0716555158359142,-0.6431938910041561,1.7148494068400704,48.709940278982565,-10211606.792579705,112.15171889448877,111.59050375838696,99.36103533076653,111.17623558044434,122.99143583012216,
2014-07-21,106.48353576660156,112.36951495948767,105.80073316576514,110.02723022586687,36595800,0.5398765828110612,-0.9399782592232072,1.4798548420342683,41.922507871263264,-97030208.6525396,111.20702170650756,111.14641958518824,98.75351947310608,110.97645797729491,123.19939648148376,
2014-07-28,104.0461883544922,107.6590236178009,103.4065974019056,106.69099549371242,24568700,-0.0773440452577176,-1.245759109833589,1.1684150645758713,38.27460934879811,-72265041.12677427,110.01354948117168,110.52900817382336,98.91822882133388,110.88816566467284,122.85810250801184,
2014-08-04,104.26226043701172,105.4290903396984,101.87675705784874,104.40919892019078,25999400,-0.5428035273868801,-1.3689748735702012,0.826171346183321,38.783157783024514,-20343184.04075256,109.055001307145,109.98407358801366,98.9043762363493,110.83345260620118,122.76252897605306,
2014-08-11,107.09365844726562,108.42406736105784,104.3545777596233,105.345863092807,17147600,-0.675427456699893,-1.2012790423065711,0.5258515856066782,45.15930548240239,25586725.666835733,108.72811083049844,109.7327331409921,98.73998041791472,110.8395164489746,122.93905248003448,
2014-08-18,110.83269500732422,111.12834506442503,107.45015053040288,107.45884787641116,16433500,-0.4733671918925779,-0.7993750219994049,0.326007830106827,52.2345973634407,49492546.76209384,109.0788748599694,109.82838199893402,98.9062269748659,110.9070484161377,122.9078698574095,
2014-08-25,110.25879669189452,112.28484710198116,109.606635055233,111.37181815700254,13814300,-0.3554444318995564,-0.5451618096051067,0.1897173777055503,51.143922339162536,11212179.92147106,109.2755284986236,109.8658093635393,99.5785881189453,111.17407913208008,122.76957014521486,
2014-09-01,108.424072265625,110.21534117080397,107.91103488064306,109.23275314076425,16431600,-0.4053639396199884,-0.4760650538604309,0.0707011142404425,47.71385829127362,-16360911.947969932,109.13361912645716,109.74044092024242,99.9625359298154,111.09797248840331,122.23340904699124,
2014-09-08,110.38923645019533,111.89355241723702,109.47621403399046,109.47621403399046,19133600,-0.2830898988697612,-0.283032810488163,-5.708838159819429e-05,51.46830815973866,19613472.978606373,109.34288868041352,109.79685792284702,99.96491946487497,111.08832321166992,122.21172695846488,
