Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-09-02,23.98814010620117,24.45753659816075,23.000450488609648,23.020009142078592,14432000,1.6174468163867708,-0.0826700548547569,1.7001168712415278,61.3733132056739,9702134.235051952,23.175925359024586,21.87652431663227,15.864535881564784,21.93122477531433,27.99791366906388,
2013-09-09,24.16416358947754,25.171411910462552,23.92946533186487,23.96858264074162,13221100,1.5853577400741583,-0.0918073049338956,1.6771650450080542,61.94991028524978,4785527.461514103,23.340631730766745,22.07544947079273,16.15399078410478,22.176051664352418,28.19811254460005,
2013-09-16,24.418420791625977,24.78024844217076,24.027257024291057,24.38908467483584,14105200,1.5624325968088932,-0.091785958559329,1.6542185553682225,62.81340314754232,3986074.9456674615,23.52026324090995,22.279186107386927,17.521646557568765,22.688008308410645,27.854370059252524,
2013-09-23,25.494121551513672,26.07108878517549,24.125047486891813,24.467316469351253,19638900,1.6124766893777576,-0.0333934927923718,1.6458701821701294,66.29806614609272,15412411.41746146,23.84923962601057,22.558745711224034,18.204778810813444,23.05130195617676,27.89782510154007,
2013-09-30,25.797273635864254,26.17865993218903,25.083399543967623,25.23986504725412,12497100,1.6574922935394198,0.0092976890954323,1.6481946044439877,67.23004062097002,7663151.748045626,24.173911960986185,22.840356835105798,18.563182556223456,23.3671669960022,28.17115143578094,
2013-10-07,25.63102912902832,25.76793784504424,24.57488603590409,25.748379190582547,11571500,1.660610458151652,0.0099326829661312,1.6506777751855206,66.14972986574486,1271918.3754471757,24.41676482232654,23.083023991099054,18.95043502360145,23.64440450668335,28.33837398976525,
2013-10-14,27.078340530395508,27.508619779840732,25.49412480131548,25.55279890529144,8800200,1.7595841694736976,0.0871251154305414,1.672459054043156,70.58174821325785,8915059.321356742,24.86036077367137,23.430442820603098,19.165575555797343,23.95049057006836,28.73540558433937,
2013-10-21,26.951208114624023,27.37170985405496,26.491590931989432,27.37170985405496,6951500,1.8069338170351408,0.1075798103935876,1.6993540066415531,69.71824323527488,2382512.448295265,25.20883533049681,23.736596324431005,19.58412127520284,24.25608758926392,28.928053903324997,
2013-10-28,27.27391815185547,27.62596646294259,26.530706086902608,26.95120782176425,11124300,1.849182531718153,0.1198628200612796,1.7293197116568733,70.6982014766819,3187452.9942142665,25.55301580072326,24.044189526815742,19.999243925105084,24.536258888244628,29.07327385138417,
2013-11-04,27.06855773925781,28.848354208969884,25.865728502942407,27.77265249254139,29097400,1.8448280441347364,0.0924066659822904,1.752421378152446,69.1643001332472,-2921151.7149412725,25.80560612381235,24.307178067028097,20.0373826034745,24.773891067504884,29.510399531535267,
2013-11-11,25.47456169128418,27.332592689445462,24.349965258071062,27.000103049682863,92617300,1.693236347253709,-0.0473480247189896,1.7405843719726988,58.54627961720542,-99394790.68763933,25.75043205172432,24.40868968652863,20.13761817688774,24.834521484375,29.531424791862257,
2013-11-18,25.84617042541504,26.20799620446516,25.23986519765503,25.86572907974638,41706300,1.5848157846450697,-0.1246148698621032,1.709430654507173,60.08473172777608,-22799313.33035854,25.76638844733944,24.53368801164919,20.45006082115173,24.979741287231445,29.50942175331116,
2013-11-25,25.435447692871094,25.992856277841227,25.21052876651752,25.992856277841227,23923400,1.4490461140832809,-0.2083076323391139,1.6573537464223946,57.54282753280592,-14150360.589947397,25.71123165492805,24.612101896972835,20.663734270759285,25.032059478759766,29.400384686760248,
2013-12-02,25.74837875366211,26.46225284245684,25.43544774844885,25.45500640257866,27675800,1.351123680582777,-0.2449840526716942,1.5961077332544713,58.96715958533805,1056958.104844194,25.717422838050396,24.710908580163206,20.81775538396872,25.11860466003418,29.419453936099643,
2013-12-09,27.029438018798828,27.567289761611963,24.65311587390726,25.709260707384164,31437100,1.3611991663060223,-0.1879268535587592,1.5491260198647816,64.25396460338801,27200844.85096776,25.9360920348418,24.91251983569674,20.661778357798887,25.2882719039917,29.91476545018451,
2013-12-16,30.31521797180176,30.442345484536947,25.55279419876247,26.374238963989846,66635500,1.615694324689926,0.0532546438601155,1.5624396808298104,73.63647617025637,155033341.65587372,26.66594635766846,25.38231967361892,20.3820959002038,25.59533557891846,30.80857525763312,
2013-12-23,32.574195861816406,33.34674222122124,30.295662902522576,30.344559540293524,30990300,1.9768760118045243,0.331549064779771,1.6453269470247534,77.92617672178719,98348715.55523854,27.650654608359783,26.00770021172305,20.66422335447667,25.99041147232056,31.316599590164444,
2013-12-30,31.56694221496582,33.03380761499853,31.19533713431916,32.70131797510719,24154300,2.156973897267431,0.4093175601941419,1.747656337073289,72.27880912250927,16563234.01033078,28.30336920946079,26.49111255983112,21.086680676730488,26.402600479125976,31.718520281521464,
2014-01-06,32.29059600830078,33.17071297066529,31.31268578538591,31.547382149843862,32585100,2.331222698197937,0.4668530888997186,1.8643696092982185,73.75064056488183,21241298.817576285,28.967907009267456,26.9954154683937,21.41134715123556,26.84901647567749,32.28668580011942,
2014-01-13,31.79186248779297,32.81867129605848,31.752748910581307,32.32971614181082,25407400,2.401390763408422,0.4296169232881626,1.9717738401202596,70.95456481465361,-1367248.426774701,29.43856625568838,27.41249781790668,21.86216342757573,27.296899223327635,32.73163501907954,
2014-01-20,30.980199813842773,32.759996331003016,30.73572222928305,32.26126369989121,20469400,2.3642514471937304,0.3139820856587767,2.0502693615349536,66.53361145648896,-11531914.76769565,29.695505182047444,27.72273277407504,22.151624657205424,27.64650220870972,33.14137976021401,
2014-01-27,29.894716262817383,31.742966051972733,29.239516315914383,30.88240584637061,33723100,2.221619375465739,0.1370800111446279,2.084539364321111,61.05478372727722,-28247885.148954783,29.728707028842432,27.911600903530896,22.24892681725332,27.93302984237671,33.6171328675001,
2014-02-03,29.75780868530273,31.29312745250683,28.418070845547355,29.77736733761233,52714500,2.0736315994045675,-0.0087262119332347,2.0823578113378023,60.37944049141435,-14227304.712915553,29.73355730491915,28.07214071064149,22.19758643357519,28.199999237060545,34.2024120405459,
2014-02-10,30.59881591796875,30.72594344348485,28.965705549724746,29.63068302466311,23015900,2.001144527325387,-0.0649706272099326,2.06611515453532,63.08098363102409,8161924.006573313,29.87776707376075,28.29185159823517,22.48069166257648,28.4552339553833,34.42977624819012,
2014-02-17,31.32246780395508,31.76252821438622,30.17831446726612,30.69660576708946,15831800,1.9792748118739356,-0.0694722741291071,2.0487470860030426,65.27503965165954,10358449.28789667,30.11855052879314,28.55538344221081,22.683608367146213,28.73149366378784,34.77937896042947,
2014-02-24,29.826265335083008,31.977668826650785,29.29819285679756,31.469155002794263,31435600,1.82022939841222,-0.1828141500726583,2.0030435484848783,57.646895886622346,-27903198.457684346,30.06983632984145,28.665894911156222,22.67480692196499,28.94125547409057,35.20770402621616,
2014-03-03,30.109861373901367,31.684297676211944,29.34709060910414,29.591568203116783,28161200,1.6975008593560723,-0.244434151303045,1.9419350106591171,58.63365989449314,-3976796.306980396,30.076507170518106,28.7914572122645,22.7779761508529,29.092831516265868,35.407686881678835,
2014-03-10,30.628150939941406,31.45937322020225,29.6306819653693,30.0707423556852,20192700,1.6233463185334465,-0.2548709537005367,1.8782172722339832,60.44734020001479,5651511.711124333,30.168447798755324,28.951169710323363,22.819537442203657,29.27667865753174,35.733819872859826,
2014-03-17,31.987443923950195,32.349273408489026,29.87515789739283,30.68682334403093,23603500,1.6551819867724475,-0.1784282283692286,1.833610215141676,64.8055944799328,23273218.53574241,30.471613819621137,29.215193554986566,22.848385460549963,29.51235494613648,36.17632443172299,
2014-03-24,31.87987899780273,32.222149891629336,31.048656612169538,31.938554967427027,18511100,1.6526813112354295,-0.1447431231249973,1.797424434360427,64.20271217427717,6430309.442308629,30.70632468265141,29.446905332622755,23.36032138746236,29.75292100906372,36.14552063066508,
2014-03-31,31.74297142028809,32.94580079235828,31.518052470756157,32.026566338127914,17024400,1.620966715258131,-0.1411661752818369,1.762132890539968,63.39433879857328,589590.2390092895,30.879099138924182,29.646563253289308,23.9069737403784,30.06634149551392,36.22570925064944,
2014-04-07,29.34708976745605,31.7723088480726,29.180844933686565,31.73319153884873,24953100,1.3865220798333835,-0.3004886485652673,1.687010728398651,51.23640361163992,-39659919.56785221,30.623764243679496,29.62052208060816,23.83851977134406,30.241387462615968,36.64425515388788,
2014-04-14,29.728471755981445,30.188090775398564,28.21271158759448,29.43509942184713,18126500,1.2174631984019657,-0.3756380239973487,1.5931012223993142,52.7885621388373,-8611226.112613741,30.47454882906316,29.62990900890149,23.87421322302752,30.456038665771484,37.03786410851545,
2014-04-21,28.40829467773437,30.735722335291225,28.056248223101,29.845824073641825,15903800,0.9658221631365363,-0.5018232474102224,1.467645410546759,47.18918734423207,-16867630.18222175,30.130173137175024,29.523681675756524,23.75930867484046,30.589034461975096,37.41876024910973,
2014-04-28,31.29313087463379,31.60606188494557,27.009884406863307,28.613656767319185,35412100,0.9877903687281168,-0.3838840334549136,1.3716744021830305,57.73838536832884,62482861.864740565,30.323999426751485,29.677546823484985,23.72019277907557,30.802219104766845,37.88424543045812,
2014-05-05,31.13666534423828,31.566944550460224,30.38367393552596,31.185560115103883,15360500,0.9812634747443488,-0.3123287419509453,1.2935922166952942,57.07249057260002,19225361.43515339,30.459443746332617,29.80442669485484,24.317207248323434,30.84329147338867,37.36937569845391,
2014-05-12,32.35904693603516,33.02402613489383,31.126879926129185,31.28334540054116,25328600,1.062479243478819,-0.1848903785731801,1.2473696220519992,60.86940050461301,27049263.402375348,30.77604427794971,30.02656758539226,24.479539768524475,30.83253402709961,37.18552828567474,
2014-05-19,33.209835052490234,33.24895236233784,32.26126453649376,32.64264898142793,21583500,1.181870943446924,-0.0523989428840601,1.2342698863309842,63.30234506670849,21258411.34179724,31.181676073706463,30.30337345209644,24.68930180862599,30.91467866897583,37.14005552932567,
2014-05-26,33.57166290283203,34.71581618071597,33.20005593863022,33.248950708291346,17810300,1.2908065945210332,0.0452293665520391,1.245577227968994,64.31841843328998,11382312.155894082,31.580007211894056,30.587572534769095,24.804695194831595,30.97873201370239,37.15276883257319,
2014-06-02,33.02402877807617,34.17796314313494,32.27103745644078,33.40541316932871,29509000,1.3177590793476206,0.0577454811029012,1.2600135982447194,61.54110289430947,-6979319.539649075,31.82067747292441,30.79943829505667,24.74015301416321,31.04034032821655,37.34052764226989,
2014-06-09,32.18302917480469,33.2293929412958,31.625620578839587,33.151162053836224,15154600,1.2567702135878491,-0.0025947077254961,1.259364921313345,57.439174905544405,-10823114.905041715,31.88106942323779,30.919750545469544,24.86336974310087,31.10048179626465,37.33759384942843,
2014-06-16,32.42750930786133,32.56441616949613,31.742971269255136,32.1732542406013,12754200,1.2141674352040788,-0.0361579888874132,1.250325424091492,58.30912871440017,-1528939.292993235,31.972142737341716,31.05086000306883,25.24231012072567,31.227121448516847,37.211932776308025,
2014-06-23,32.544857025146484,32.75022104494936,31.91899496396015,32.51552090678842,15406900,1.1763135955677022,-0.059209462819032,1.2355230583867345,58.74502010473535,695663.2659627042,32.06759511864251,31.180772787597324,25.688237116613397,31.366473865509032,37.04471061440467,
2014-06-30,32.59375,33.04358781385697,32.11457234233043,32.56441015618741,8679600,1.1371510400509628,-0.0786976146686173,1.21584865471958,58.93765615045356,514802.0650132842,32.15528759886876,31.303640371284512,25.912667184049997,31.466220569610595,37.0197739551712,
2014-07-07,32.7599983215332,33.13160531716413,31.69407583886902,32.52529818470522,18270300,1.106771114340482,-0.0872620323032784,1.1940331466437606,59.627955413157466,2196538.494276482,32.25607271931283,31.43028019304527,26.00654635025265,31.5380970954895,37.069647840726354,
2014-07-14,31.508272171020508,32.906684247776404,31.097547890709944,32.906684247776404,18437200,0.9705036036792336,-0.1788236343716216,1.1493272380508552,52.47503851274295,-14653370.756729616,32.13143929459745,31.43706210417356,26.22119763396754,31.622197437286378,37.023197240605214,
2014-07-21,30.50102424621582,31.38114318550221,30.32500008531535,31.33224841423696,11750100,0.7723311770664374,-0.3015968487875342,1.0739280258539716,47.53367923348688,-12774632.813074913,31.85970345320051,31.35566750782941,26.41384602479366,31.6417555809021,36.86966513701054,
2014-07-28,32.6817626953125,33.00447490723505,30.05118514936544,30.58903697068702,45796900,0.7822284264907147,-0.2333596794906056,1.0155881059813203,56.97916654024552,62322496.18193218,31.996713326885843,31.47098013282794,26.347836837106712,31.744436168670653,37.141035500234594,
2014-08-04,29.278636932373047,33.78680245930402,28.49630751905206,32.82845074657141,49659100,0.5095939778394545,-0.4047953025134927,0.9143892803529472,43.74418851629071,-91889942.988947,31.54370059446704,31.28034159365795,25.78993957315449,31.608995819091795,37.4280520650291,
2014-08-11,28.418073654174805,29.61112544995192,27.811770294380864,29.61112544995192,23618600,0.221535228323777,-0.5542832416233362,0.7758184699471132,41.14175614479926,-44180180.89128434,31.022762771085,31.03144872935507,25.522970024556408,31.4359055519104,37.3488410792644,
2014-08-18,28.378955841064453,29.092829874363435,28.105140300181,28.418071281067363,19325800,-0.0097969534346233,-0.6284923387053893,0.618695385270766,41.02228709801985,-15230715.652166804,30.582128282748243,30.80079717385154,25.420778057708183,31.26770477294922,37.114631488190255,
2014-08-25,29.415542602539062,30.67704782143049,28.242049462417544,28.50608569872728,23285900,-0.1082377877609275,-0.5815465384253549,0.4733087506644273,45.5356540009434,11014998.5619588,30.387697336046717,30.68034025460697,25.44767053276829,31.27112741470337,37.094584296638445,
