Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-12-16,20.11000061035156,20.23600006103516,19.155000686645508,19.25149917602539,310916000,1.446694627551608,0.27451759015845,1.172177037393158,74.98868373764994,177559854.78374934,18.39069531663584,17.142002115661754,14.13787522315979,16.79812502861023,19.45837483406067,
2013-12-23,19.90399932861328,20.2814998626709,19.8125,20.184499740600582,157906000,1.471350991085476,0.2393391629538546,1.2320118281316217,72.77378637836532,37500725.99847309,18.642912651965418,17.38217578635319,14.407025241851809,17.05017499923706,19.69332475662232,
2013-12-30,19.82200050354004,20.135499954223636,19.622499465942383,19.97050094604492,176632000,1.4673599053459334,0.1882784617714494,1.279081443574484,71.86389196404997,2844497.6859330907,18.839427293894524,17.594334457412916,14.718475198745727,17.329225015640258,19.939974832534787,
2014-01-06,19.882999420166016,20.34449958801269,19.42099952697754,19.792499542236328,243712000,1.452376946558953,0.1386364023875752,1.313740544171378,72.1429218779214,10858944.541144362,19.01335598160644,17.793348802000146,14.909225177764892,17.59835000038147,20.28747482299805,
2014-01-13,19.980499267578125,20.17449951171875,19.42250061035156,19.89900016784668,299392000,1.4318646225557714,0.0944992627075147,1.3373653598482569,72.61048217574668,23080097.724652287,19.174546529268387,17.983535799006926,15.18090023994446,17.89492497444153,20.6089497089386,
2014-01-20,19.3799991607666,20.402999877929688,19.363500595092773,20.149999618530277,253328000,1.3515730254565703,0.0113661324866507,1.3402068929699196,65.33680843292606,-93722294.79734898,19.20878863451809,18.104967395681683,15.38857536315918,18.12427492141724,20.85997447967529,
2014-01-27,17.934499740600586,20.3125,17.88800048828125,19.524999618530277,736846000,1.157953466856128,-0.1458027408910331,1.3037562077471612,51.8676469785712,-741314408.7668816,18.996407152198508,18.09014412132681,15.222875452041627,18.276199913024904,21.32952437400818,
2014-02-03,18.054000854492188,18.09000015258789,16.886499404907227,17.948999404907227,543906000,1.0025940329712777,-0.2409297398207071,1.2435237727919846,52.7351277283326,-203773221.0207436,18.83933943591412,18.08700122855858,15.344025373458864,18.38804993629456,21.43207449913025,
2014-02-10,17.86750030517578,18.25,17.31599998474121,18.08049964904785,419094000,0.8545705690650749,-0.3111625629815278,1.165733132046603,51.184685331018194,-120031914.48372118,18.67736624745773,18.067914191742688,15.386775350570678,18.49139995574951,21.596024560928345,
2014-02-17,17.33799934387207,17.786500930786133,17.2189998626709,17.763999938964844,337378000,0.6866196808400851,-0.3832907609652141,1.0699104418052992,46.963027408645104,-159105288.37638932,18.454138430193453,18.004443335406112,15.447750186920166,18.560699939727783,21.6736496925354,
2014-02-24,18.104999542236328,18.293500900268555,17.164499282836914,17.25950050354004,359802000,0.6083947024040981,-0.3692125915209608,0.977607293925059,53.00906071082354,130943707.45577468,18.39594861553393,18.01318735339135,15.575474882125851,18.68872489929199,21.80197491645813,
2014-03-03,18.60300064086914,18.76650047302246,17.724000930786133,17.937000274658203,291148000,0.579900636541435,-0.3181653259068993,0.8980659624483343,56.47817357487944,140309251.72842228,18.43045728642313,18.06447546534594,15.726799869537356,18.79654989242554,21.86629991531372,
2014-03-10,18.687000274658203,19.155500411987305,18.180500030517575,18.63450050354004,355994000,0.5576684971901393,-0.272317972206556,0.8299864693966954,57.05408793689482,66705327.66354311,18.47321445112898,18.11860805746005,15.940924739837646,18.82242488861084,21.703925037384032,
2014-03-17,18.0310001373291,18.950000762939453,17.920000076293945,18.785999298095703,308116000,0.481564462558854,-0.2787376054702731,0.7603020680291271,51.3403437838634,-112514316.32101458,18.39951206549567,18.110989977448664,15.864724445343017,18.82647485733032,21.78822526931763,
2014-03-24,16.914499282836914,18.075000762939453,16.54400062561035,18.004499435424805,463862000,0.3273852850670593,-0.3463334263696543,0.6737187114367137,43.3779622779042,-382772985.0179749,18.152009935052547,18.006947308351993,15.762449359893798,18.796424865722656,21.830400371551512,
2014-03-31,16.149999618530273,17.415000915527344,15.780500411987305,17.1200008392334,626140000,0.1418730185397159,-0.4254765543175982,0.5673495728573141,38.92622596705037,-446713541.5452983,17.818341548965503,17.845473596193585,15.605999279022218,18.680999851226808,21.7560004234314,
2014-04-07,15.58650016784668,16.608999252319336,15.475000381469728,16.04949951171875,642516000,-0.0500396594896841,-0.4939113858775986,0.4438717263879145,35.994038436128804,-390276122.55204606,17.4463679854457,17.64904112416342,15.389824676513673,18.529549884796143,21.66927509307861,
2014-04-14,16.245500564575195,16.433000564575195,15.274999618530272,15.883500099182127,365524000,-0.1472585105202455,-0.472904189526528,0.3256456790062825,41.54009635594744,30494933.15851392,17.24622341530062,17.526994118981836,15.20777463912964,18.357774925231933,21.507775211334227,
2014-04-21,15.191499710083008,16.875,15.135499954223633,16.19849967956543,715790000,-0.3058288065803758,-0.5051795884693266,0.1993507818889508,36.14550835792529,-492797203.371804,16.90376946443102,17.32390764864281,14.871274662017823,18.14997491836548,21.42867517471313,
2014-04-28,15.400500297546388,15.66450023651123,14.399999618530272,15.199999809265137,668028000,-0.4099071534215142,-0.487406348248372,0.0774991948268578,37.86854121804536,-71186904.82927728,16.653224603283583,17.15665483550399,14.565424633026122,17.959399938583374,21.353375244140626,
2014-05-05,14.612000465393066,15.511500358581545,14.218999862670898,15.318499565124512,442572000,-0.5496789826748447,-0.501742542001362,-0.0479364406734826,34.12708952928559,-256374266.7535986,16.31302058030183,16.935380542450865,14.258799457550047,17.68449993133545,21.11020040512085,
2014-05-12,14.885000228881836,15.279999732971191,14.519000053405762,14.71500015258789,369894000,-0.6311449192454468,-0.4665667828575713,-0.1645781363878755,36.46755627957054,-18137439.240589604,16.075017188398498,16.757086602140518,13.964049530029298,17.43354997634888,20.903050422668457,
2014-05-19,15.612000465393066,15.61750030517578,14.690500259399414,14.788000106811523,308368000,-0.6297846521731394,-0.3721652126282111,-0.2576194395449283,42.34255751843644,143409926.20813355,15.99784773456426,16.657513894597262,13.691449594497682,17.22304997444153,20.754650354385376,
2014-05-26,15.6274995803833,15.743499755859377,15.369000434875488,15.720499992370604,284276000,-0.6203054861523292,-0.2901488372859207,-0.3301566488664084,42.46471040583182,50740659.67802043,15.936123042200768,16.5679474324917,13.561024713516236,17.010274982452394,20.459525251388552,
2014-06-02,16.48349952697754,16.54400062561035,15.19200038909912,15.62950038909912,394608000,-0.5375248847136689,-0.1658945886778083,-0.3716302960358605,48.90332623657042,242103171.17644623,16.02735245633023,16.560604136360034,13.2961745262146,16.835424995422365,20.37467546463013,
2014-06-09,16.313499450683594,17.035999298095703,16.17650032043457,16.578500747680664,367070000,-0.4801039080804621,-0.0867788896356812,-0.3933250184447808,47.76022515090056,39099771.7220031,16.07504362205579,16.539116772388173,13.169849586486816,16.682100009918212,20.19435043334961,
2014-06-16,16.209999084472656,16.94499969482422,16.020999908447266,16.243000030517578,463000000,-0.4379011332868785,-0.0356608918736781,-0.4022402414132004,47.03930921329032,-18913855.796441674,16.09753619912527,16.510497843004217,13.308699512481688,16.595874977111816,19.883050441741943,
2014-06-23,16.228500366210938,16.486499786376953,16.070499420166016,16.166500091552734,253498000,-0.3983700692126461,0.0030961377604434,-0.4014662069730896,47.19275549931113,-3177926.6534200124,16.119363560306212,16.48597632328306,13.335549545288083,16.504599952697752,19.67365036010742,
2014-06-30,16.874500274658203,16.915000915527344,16.11199951171875,16.249000549316406,209410000,-0.3113258517374646,0.0721122841885,-0.3834381359259646,52.38076192821507,89126585.00082125,16.24521967936488,16.519761014706987,13.305549335479736,16.454949951171876,19.604350566864014,
2014-07-07,17.309999465942383,17.350000381469727,16.06999969482422,16.875,410648000,-0.2048402660719936,0.1428782958831768,-0.3477185619551705,55.55111376826514,148933442.93525097,16.4226829771278,16.588477401770934,13.20942430496216,16.453549957275392,19.697675609588625,
2014-07-14,17.933000564575195,17.983999252319336,17.26799964904785,17.351499557495117,406556000,-0.0693789330691103,0.2226717031088481,-0.2920506361779584,59.6860301338649,218501037.41559148,16.6744025750357,16.705392459406088,13.262774658203124,16.444950008392333,19.62712535858154,
2014-07-21,16.20050048828125,18.24250030517578,15.73799991607666,17.905000686645508,655796000,-0.1006627502433588,0.1531103087476797,-0.2537730589910385,46.68091175349242,-684610734.2169789,16.595418893909958,16.66148880974306,12.92334952354431,16.32482500076294,19.726300477981567,
2014-07-28,15.352999687194824,16.240999221801758,15.229499816894531,16.212499618530273,508366000,-0.191632611076308,0.0497123583317844,-0.2413449694080924,41.87428341715712,-515430639.5690609,16.388349026124104,16.547707146912778,12.75117464065552,16.15812497138977,19.565075302124026,
2014-08-04,15.84000015258789,15.866000175476074,15.425000190734863,15.44200038909912,299828000,-0.2218724066710393,0.0155780501896424,-0.2374504568606818,45.3561825547468,-74465962.83110544,16.2969575472014,16.486167408275833,12.719174671173096,16.04857497215271,19.377975273132325,
2014-08-11,16.681499481201172,16.75,15.843999862670898,15.923999786376951,332812000,-0.175907942171591,0.0492340117512726,-0.2251419539228636,50.83643216505191,161885395.42592707,16.361047869534698,16.503152805921516,12.800674724578856,16.03692498207092,19.27317523956299,
2014-08-18,16.579500198364258,16.889999389648438,16.540000915527344,16.77400016784668,203840000,-0.1460279433493703,0.0632912084587947,-0.209319151808165,50.179510244169045,40100775.932991326,16.397456591006293,16.50979170961219,13.0148250579834,16.058400011062623,19.10197496414185,
2014-08-25,16.95199966430664,17.333499908447266,16.635499954223633,16.660499572753906,255324000,-0.0912384946431146,0.0944645257320403,-0.1857030203751549,52.58903137290487,76772294.40584575,16.48988043655635,16.548244575237796,13.140099906921389,16.12667498588562,19.11325006484985,
2014-09-01,17.319000244140625,17.4689998626709,16.857999801635742,16.999000549316406,207846000,-0.0179961339361511,0.134165509151203,-0.1521616430873542,54.90319619984877,76443833.14606479,16.62806707115373,16.615266807316303,13.27582502365112,16.18034996986389,19.084874916076657,
2014-09-08,16.559499740600586,17.29050064086914,16.319499969482422,17.226999282836914,350980000,-0.0209943686055567,0.104933819585438,-0.1259281881909947,49.51662398717151,-152231713.43963367,16.616639182728207,16.61041749716711,13.455224990844728,16.24874997138977,19.04227495193481,
2014-09-15,16.56599998474121,16.63800048828125,15.949999809265137,16.545499801635742,417188000,-0.0225856228042076,0.0826740523094296,-0.1052596751136373,49.56223366344752,-48936021.91151852,16.60819931639704,16.60655510478225,13.599974966049194,16.30702495574951,19.014074945449828,
2014-09-22,16.160499572753906,16.47450065612793,15.881999969482422,16.42449951171875,293426000,-0.055922557132007,0.0394696943853042,-0.0953922515173112,46.726175396562255,-95634916.56236409,16.53358269245652,16.567767667214568,13.768674993515011,16.384449911117553,19.000224828720093,
2014-09-29,16.136999130249023,16.257999420166016,15.565500259399414,16.024999618530273,284824000,-0.083278622948967,0.0096909028546753,-0.0929695258036424,46.559893228811184,-36340632.21146186,16.467485432088605,16.530309533565394,13.8415500164032,16.447049856185913,19.05254969596863,
2014-10-06,15.569499969482422,16.206499099731445,15.569000244140623,16.174999237060547,307566000,-0.1490329822348179,-0.0448507651449404,-0.1041822170898775,42.61594310818399,-128475841.99071434,16.31782118832091,16.44676087581905,13.882850170135498,16.44492483139038,19.006999492645264,
2014-10-13,15.182000160217283,15.65999984741211,14.691499710083008,15.493499755859377,444600000,-0.2297632145256791,-0.1004647979486413,-0.1292984165770378,40.11709494951124,-157680224.12975797,16.12851768363697,16.336781683158026,13.771475076675417,16.42264986038208,19.073824644088745,
2014-10-20,14.352999687194824,15.949000358581545,14.199999809265137,15.147500038146973,775180000,-0.3565261041738665,-0.1817821500774629,-0.1747439540964036,35.34253424536323,-480976465.8282868,15.83259801756328,16.164278900900356,13.605400037765502,16.316124868392944,19.026849699020385,
2014-10-27,15.27299976348877,15.28600025177002,14.25100040435791,14.28499984741211,500220000,-0.3783884634340531,-0.1629156074701195,-0.2154728559639335,43.39414978243403,146476136.8330759,15.739331641884196,16.086776367212394,13.527049922943116,16.264099884033204,19.00114984512329,
2014-11-03,14.993000030517578,15.400500297546388,14.614500045776367,15.312000274658203,354998000,-0.4135411342773807,-0.1584546226507577,-0.2550865116266229,41.69247536896966,-17440851.1925127,15.61494303998976,15.991665381412846,13.486899900436402,16.20324993133545,18.919599962234496,
2014-11-10,16.391000747680664,16.643999099731445,15.0,15.0,427198000,-0.3248482563977202,-0.0558093958168778,-0.2690388605808423,51.84590900601166,392335123.1829197,15.744285991271576,16.026390195870917,13.309775114059448,16.211374950408935,19.11297478675842,
2014-11-17,16.631500244140625,16.916500091552734,15.90149974822998,16.32200050354004,390386000,-0.2324724149636026,0.0292531564937917,-0.2617255714573944,53.35086360661434,193370132.01098543,15.89215503341642,16.07900846093785,13.265825271606444,16.199224948883057,19.132624626159668,
2014-11-24,16.93199920654297,17.062999725341797,16.56399917602539,16.73900032043457,207092000,-0.1334774947313981,0.102598461380797,-0.2360759561121951,55.23346002216562,105943998.08487928,16.06546239560418,16.153181569251338,13.364075279235838,16.180324935913085,18.99657459259033,
2014-12-01,15.631500244140623,17.031999588012695,15.541999816894531,16.9060001373291,399434000,-0.158139767963549,0.0623489505189169,-0.2204887184824659,46.489295829157165,-310994335.6705188,15.993135370360251,16.10781797576345,13.13290023803711,16.065249919891357,18.997599601745605,
2014-12-08,15.366000175476074,15.82800006866455,15.057000160217283,15.578499794006348,347020000,-0.1968393918655273,0.0189194612935508,-0.2157588531590782,44.92561053075882,-165087334.44215453,15.888612837879556,16.043312080086288,13.351200294494628,16.023524904251097,18.695849514007566,
