Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-04-01,71.28650665283203,75.11177389579603,62.90736174692767,63.15326845853733,29361800,0.0178802081889841,0.3542093028326206,-0.3363290946436364,59.39361799346223,170168392.88199374,64.99601774382529,64.82425205219798,53.063213511312256,63.88611640930176,74.70901930729126,
2013-04-08,70.63982391357422,72.27011470081236,70.166223185646,71.35933819053452,10235400,0.4705677956933272,0.6455175122695709,-0.1749497165762437,58.273433964815126,52310093.28773165,65.93665210545012,65.32995395318721,53.4937244845688,64.40445861816406,75.31519275175931,
2013-04-15,66.5322494506836,71.4231165247415,64.28262959450264,70.34839959967562,13895300,0.492205204297278,0.5337239366988173,-0.0415187324015393,51.61456151087454,-20613955.19355885,66.0359183296557,65.43450138775212,53.16762166233766,64.77526397705078,76.3829062917639,
2013-04-22,66.9329833984375,67.39748150035281,65.53038632796749,66.4775950099216,9006800,0.5355157942858852,0.4616276213499397,0.0738881729359455,52.1885685322666,-4465098.05076636,66.18542917445266,65.56480417128999,53.52874785329775,65.11007347106934,76.69139908884094,
2013-04-29,67.333740234375,72.75286031085923,65.69433894385914,66.99675026113655,13736700,0.5953150549012065,0.4171415055722087,0.1781735493289977,52.79172521072446,2181684.935226317,66.37681435110639,65.71862469851479,53.24100630342642,65.48932247161865,77.73763863981088,
2013-05-06,72.944091796875,73.10803185661497,68.13519264273424,69.12794271245787,13952100,1.0829315227063605,0.72380637870189,0.3591251440044702,60.33558004315268,52911352.335179605,67.47136059206782,66.34692618532873,53.275938914643135,66.0460594177246,78.81617992080608,
2013-05-13,73.2719955444336,74.12812801567269,71.5324153566431,72.69820862465106,8159900,1.4787836807896326,0.8957268294281299,0.5830568513615028,60.73055624550372,19420891.971528783,68.4381330841288,66.94910612959872,53.69740655758807,66.65895671844483,79.62050687930159,
2013-05-20,71.88762664794922,73.36308784349801,71.02239130438053,73.1718185646221,5316000,1.6616380387616516,0.8628649499201191,0.7987730888415325,58.10006664565557,1567427.2880356368,69.01304867809887,67.37854269641181,54.42857276879398,67.19280910491943,79.95704544104488,
2013-05-27,73.57256317138672,75.95880135528127,72.26104209948414,72.30658372785511,5621100,1.920374844868519,0.8972814048215891,1.0230934400469298,60.35107516998476,6836606.890608233,69.7729677603135,67.9171531724966,54.85558875856535,67.71610412597656,80.57661949338777,
2013-06-03,73.79113006591797,74.00061177821495,71.54151730474743,73.92774796970511,5144800,2.1186397888764645,0.8764370790636278,1.2422027098128368,60.646422836003495,3028524.269525661,70.44266147791426,68.42793377192454,55.25728003036188,68.16686248779297,81.07644494522405,
2013-06-10,73.70915222167969,74.94780898223786,72.99874756902777,73.82755068089695,3775200,2.2432919849106696,0.8008714200782663,1.442420564832403,60.46449491657408,803186.2514629809,70.98707660187517,68.88717015885977,55.8325336722406,68.45339622497559,81.07425877771058,
2013-06-17,77.33403778076172,77.74388443599297,73.90951611407912,74.00970208734427,8062800,2.6045540408196786,0.92970678078982,1.6748472600298585,65.40618108186766,19752213.607665397,72.04490346502294,69.62168038685125,55.95638310656791,68.90212287902833,81.84786265148874,
2013-06-24,76.85132598876953,78.2357102936942,76.42326682932429,76.90597730914413,7235700,2.819405662004641,0.915646721579826,1.9037589404248152,64.2544023641438,4255566.060343218,72.84597388564738,70.25034522180067,56.76911589676479,69.05454635620117,81.33997681563756,
2013-07-01,76.45838165283203,78.85227707825122,75.05128345355277,77.52740849566298,3730200,2.9242607382769847,0.8164014382817353,2.107859299995249,63.27755268226287,441348.0455050312,73.44804184684483,70.79017447667297,57.00399280826656,69.33973541259766,81.67547801692876,
2013-07-08,78.14871215820312,79.7202763137848,76.65024563101446,77.01572680200587,4853400,3.107928422528204,0.8000552980263635,2.30787312450184,65.69370312307178,5616349.398347055,74.23148689873788,71.43004731854518,58.33643121935282,70.04420776367188,81.75198430799094,
2013-07-15,81.39232635498047,81.7669394018264,76.50403703242112,78.14869140874589,7154700,3.4751594680801503,0.933829074862648,2.5413303932175024,69.79992675846131,17343507.461904258,75.42496014144498,72.29633245214825,59.039635502619774,71.03469715118408,83.02975879974838,
2013-07-22,81.99536895751953,83.70398906903698,80.48776379688321,81.6298878623695,5073500,3.771379104905108,0.9840389693500846,2.787340135555024,70.50672465352055,7820860.249956042,76.52002827745741,73.13972693087618,59.836403189179656,72.04853534698486,84.26066750479006,
2013-07-29,82.13240814208984,84.73644907512163,81.09993071137075,82.32428410863211,6926200,3.971413238452712,0.9472584823181504,3.0241547561345614,70.67468678041143,3239727.283432613,77.45542492156282,73.92169921011215,60.528441695677486,72.98938846588135,85.45033523608521,
2013-08-05,85.33036041259766,86.01563475383018,82.13241348684582,82.15982334513974,5736300,4.337984171062416,1.0510635319422836,3.2869206391201327,74.34625076047504,13309518.167353516,78.76791417006862,74.91375670598046,61.9158326475839,74.21216163635253,86.50849062512117,
2013-08-12,83.63087463378906,85.81461485007027,83.05524673011922,84.80040832624437,4607800,4.4401763875204665,0.9226045987202668,3.5175717888002,69.37525626721809,-784087.6586116524,79.5784075806887,75.67176696057251,63.04253443670936,75.25878295898437,87.47503148125938,
2013-08-19,86.18926239013672,86.41768723037075,83.18319065614017,83.40247655089242,3883900,4.673729125849846,0.9249258696397168,3.748803256210129,72.37024230896169,6362985.585048556,80.6802167155967,76.58633178053462,65.16449659463657,76.00392074584961,86.84334489706265,
2013-08-26,84.1334457397461,86.49992393291411,83.92329180223818,86.40855538350898,3737300,4.6394534002836,0.7125201152587763,3.9269332850248233,66.72342946164197,-3001140.516653736,81.25575488628826,77.24260255959649,65.76826659361872,76.6786018371582,87.58893708069768,
2013-09-02,87.38621520996094,88.40042216142886,84.8004440824896,84.8004440824896,3202500,4.819208121178647,0.7138198689230588,4.1053882522555885,70.62845396930263,5944282.646690779,82.27749827356705,78.12465583354123,67.241991457866,77.72130012512207,88.20060879237813,
2013-09-09,89.7618408203125,90.127322030355,86.97506140705865,87.32226472256319,4489100,5.094630436994223,0.7913937477909077,4.303236689203315,73.1103299291116,9091041.500516392,83.52488869802463,79.1365849628257,68.19065951132309,78.86274299621581,89.53482648110854,
2013-09-16,87.28569793701172,91.23287885681437,85.73241182778729,90.5293334233586,6857800,5.054831617532344,0.6012759426632224,4.453555674869121,66.7765944938158,-8290247.943227933,84.1516902378558,79.84520348232014,69.42196554715089,79.86034088134765,90.29871621554442,
2013-09-23,85.77808380126953,88.62882799477515,84.97403096406278,87.18518149461045,6000900,4.8457797724527865,0.3137792780669324,4.532000494385854,63.187291686355486,-8794777.092526173,84.4227558317581,80.36110611875053,70.38158933609975,80.50204048156738,90.622491627035,
2013-09-30,88.46063232421875,88.74468639291678,83.8241026023694,85.71170033275476,4676600,4.840762627597769,0.247009706569532,4.593752921028237,66.6248575547916,5431878.584107486,85.09573524716821,81.06541274531298,70.79229050536134,81.26147232055663,91.73065413575192,
2013-10-07,87.64511108398438,88.33234404022436,85.15274511081083,88.1215895243169,4116500,4.71661060460039,0.0982861468577223,4.618324457742668,64.64841801111733,-427435.9289140408,85.5206312199709,81.63756042693659,71.43508612601953,82.04934654235839,92.66360695869726,
2013-10-14,83.59503173828125,88.56143426247863,83.22850604475055,87.25110962696127,9771400,4.242506700263149,-0.3006542059836157,4.543160906246765,55.7959765719556,-26525775.52204036,85.19969797302262,81.80777532357526,71.74694652780485,82.55046997070312,93.3539934136014,
2013-10-21,83.87907409667969,85.83081317968492,82.64205617108777,83.42091879157934,5585200,3.8453687673325447,-0.5582337111313764,4.403602478463921,56.248460091266445,-7784302.920595484,84.97959399363214,81.98788826036696,72.14189434907351,83.05486717224122,93.96783999540892,
2013-10-28,85.2260513305664,85.3176809928896,83.10936907915641,83.84242035953223,5936500,3.5978501232402067,-0.6446018841789716,4.242452007419178,58.42199415146301,2736119.259113842,85.02067021645452,82.2694676577756,72.67885172943936,83.63071212768554,94.58257252593172,
2013-11-04,87.22361755371094,89.21201008996333,83.69581577474568,85.5376022346276,8917800,3.5222741307322,-0.5761423013495834,4.098416432081783,61.47834794143401,12787970.462876815,85.38782810599726,82.70026330090042,72.95111140295118,84.12519111633301,95.29927082971484,
2013-11-11,90.04584503173828,90.05501009574319,87.16863013300362,87.38854972374823,5242300,3.6480572501684776,-0.3602873455306445,4.008344595699122,65.35338846815903,14125965.559667436,86.16416426028744,83.33900953836458,73.44974688034416,84.78491706848145,96.12008725661872,
2013-11-18,92.7764892578125,93.09719671138826,89.47777103793658,90.03672131026784,8523100,3.9228611452521847,-0.0683867603575505,3.991247905609735,68.64038916744668,20224357.722057927,87.26621842654163,84.15965994875135,74.2928874532802,85.60082244873047,96.90875744418074,
2013-11-25,95.28713989257812,95.92856152432098,92.8680804029597,93.02385153132336,3952900,4.2937381946551625,0.2419922312363418,4.051745963418821,71.33330342889816,13357686.503462669,88.60303867088105,85.12726690038846,75.1662821991656,86.45774383544922,97.74920547173284,
2013-12-02,95.2962875366211,96.9456491557279,93.29873046054462,95.30545259864223,6038900,4.5361096187019,0.3874909242264639,4.148618694475436,71.34295928665107,4489389.972894946,89.71858014850439,86.0115295644087,76.10387780938092,87.15294189453125,98.2020059796816,
2013-12-09,91.54861450195312,96.1668147374876,91.2828835336047,95.09473278962768,6038100,4.375348530859583,0.181383869107317,4.193964661752266,62.11238844195015,-13589419.709454129,90.02358587407917,86.4930152111517,76.33138419684323,87.63060417175294,98.92982414666264,
2013-12-16,93.36289978027344,94.00431449532616,90.36656676724708,91.53944338385551,5582100,4.344263899842161,0.1202393904719167,4.224024509370245,64.50655396700229,2221874.664923168,90.58013819177822,87.09039647803186,76.89272437410318,88.1921287536621,99.49153313322104,
2013-12-23,94.4258270263672,95.27799631652132,93.48202106709618,93.82105856649817,1949300,4.35519448035916,0.1049359767911317,4.250258503568028,65.86739991159708,2121934.275514754,91.22108633087636,87.72826000397407,77.64271721611553,88.64690208435059,99.65108695258564,
2013-12-30,93.48757934570312,95.43523272198,93.32221188836124,94.76458087383077,4037800,4.239280510735654,-0.0087823942658991,4.248062905001553,63.55116318290195,-1818326.231485316,91.59883516668084,88.22907038151573,78.23250454466108,89.13973731994629,100.0469700952315,
2014-01-06,89.0777816772461,94.05716924060368,87.2863068003179,93.98367804734652,13080200,3.748375102170968,-0.3997502422644681,4.148125344435436,53.948763733844736,-39060132.38579621,91.1786595851084,88.30287136375316,77.84647562910827,89.28416328430175,100.72185093949524,
2014-01-13,88.71952056884766,89.80359493642685,87.3965804567708,89.05944462797214,7038100,3.292466843483993,-0.6845268007611542,3.9769936442451472,53.24488180309529,-14701029.1332781,90.76880308239828,88.33910172941356,78.10122201821633,89.51346702575684,100.92571203329734,
2014-01-20,88.19583892822266,89.88625580994267,87.19445203812938,88.82974876345543,6227400,2.8559776000356862,-0.8968128353675691,3.7527904354032553,52.17331532050965,-7074459.743644784,90.339975723369,88.3266440945274,78.37797910160984,89.55394821166992,100.72991732173,
2014-01-27,89.39017486572266,90.87847540287656,86.54217816493465,88.30610055623718,7551900,2.5767267564504124,-0.9408509431622748,3.517577699612687,54.426009052023566,3654850.463055905,90.18167558042796,88.41912503115307,78.18179031168351,89.53536491394043,100.88893951619734,
2014-02-03,88.16825866699219,89.64737660449273,83.60228651289691,89.28908165159994,13141100,2.231101279025353,-1.0291811364698678,3.260282415495221,51.74087925797552,-9486598.485072672,89.84610609485533,88.3973105647043,78.14422488879723,89.57949295043946,101.01476101208168,
2014-02-10,92.08197021484376,93.34978286305125,87.01070560366287,87.99372143453962,8731700,2.247091341509247,-0.8105528591887792,3.057644200698026,58.75898923561802,19620037.2532261,90.2187501148534,88.71771575167294,78.05677717517453,89.89468727111816,101.7325973670618,
2014-02-17,94.46143341064452,95.64656603020715,92.19222648080436,92.5413395525808,9258500,2.423826017576061,-0.5070545464975718,2.9308805640736333,62.34444733844296,21226852.416623056,90.92586399748528,89.21716946114873,78.56021542577342,90.19472732543946,101.8292392251055,
2014-02-24,103.3177490234375,105.43077712222096,94.36035918545733,94.4981665847998,15507800,3.241158123007054,0.2482220471467364,2.9929360758603174,72.07549519417584,98636931.6455882,92.9911781684773,90.44330681439124,78.17946771424272,90.97835922241212,103.7772507305815,
2014-03-03,101.9029312133789,105.6512557067418,100.91072643410492,104.91628764598148,7757200,3.731718800556493,0.5910261797569403,3.1406926207995527,69.00747079537378,25562294.071071725,94.47647034262758,91.43979589256408,79.18372252976128,91.893754196167,104.6037858625727,
2014-03-10,100.58918762207033,102.22448431282857,100.33195088543536,101.71001083955863,8661200,3.968734443198173,0.6624334579188957,3.306300985279277,66.19000679575977,935034.0283292496,95.49525655586802,92.23539517339071,80.2136617432114,92.72925987243651,105.24485800166164,
2014-03-17,107.47948455810548,110.18048423988915,100.9566690157847,101.0117891695598,7688100,4.658856033405158,1.0820440385007042,3.5768119949044537,72.52578029623417,35627205.92539767,97.49262788957428,93.56096816336591,80.21888569897551,93.84193153381348,107.46497736865145,
2014-03-24,103.88734436035156,108.06745519893543,102.52765550373172,107.67241107923697,4788300,4.85990471612935,1.0264741769799164,3.8334305391494334,65.62175427510314,408905.3691958729,98.55841396803714,94.45891391962554,81.04853123230963,94.67511787414551,108.3017045159814,
2014-03-31,103.33513641357422,105.91368288601473,102.35897570410944,104.77175134840525,7020900,4.917987184433841,0.8676453162275255,4.050341868206315,64.60362954890024,-2448362.7259540777,99.35453437562666,95.23075935388196,81.61274671852657,95.3395824432373,109.06641816794804,
2014-04-07,99.60548400878906,105.34274102435631,99.3660457899863,103.325948811237,9080700,4.609925824638992,0.4476671651461412,4.162258659492851,58.05238779742859,-23394690.63673974,99.39635931448706,95.6111701934391,81.60060602193765,95.68103218078612,109.7614583396346,
2014-04-14,96.45594024658205,101.80642262843035,95.6731695410093,99.98302097309691,6665000,4.064786785938324,-0.0779774988436221,4.142764284781946,53.15076177234797,-21792702.995653152,98.90628946983622,95.68462845892978,81.21186891650095,95.73947219848633,110.2670754804717,
2014-04-21,100.54476165771484,101.12493131802692,95.84813105135912,96.90717692974629,7219000,3.917534981736836,-0.1801834424360882,4.097718424172924,58.09725825004655,12413900.179427464,99.179368167816,96.107248737085,81.22981038683297,96.00189590454102,110.77398142224908,
