Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-07-16,5.6995344161987305,5.992821111625066,5.552891068485563,5.953716281057068,156124800,-0.3141316945571208,-0.0394967672033395,-0.2746349273537813,42.58881809617383,-44542670.20691174,6.071533414042847,6.343951157794156,4.572335981053145,6.543221545219422,8.514107109385698,
2012-07-23,6.139463901519775,6.159016315027284,5.435576082916841,5.582219417306312,148703000,-0.2877884212533592,-0.0105227951196622,-0.277265626133697,47.28427291812484,28764999.434826314,6.082855161955668,6.326169657248558,4.491193730708353,6.443015384674072,8.39483703863979,
2012-07-30,6.188344478607178,6.354540220499147,5.87550587379057,6.061253562317284,142608200,-0.2599701591394145,0.0138363735954259,-0.2738065327348405,47.795165782490216,14235513.8872059,6.100436714730919,6.314184859105829,4.426670783663727,6.321301531791687,8.215932279919647,
2012-08-06,6.608723163604736,6.823799740557491,6.1785695435328565,6.2470027667528205,144335200,-0.2016781195444732,0.0577027305522938,-0.2593808500967671,52.09507100383768,45195465.678975046,6.185151122876555,6.339796885583995,4.356770828892793,6.241136598587036,8.125502368281278,
2012-08-13,6.422974586486816,6.628275175974957,6.27633124168581,6.608722761079246,108872400,-0.1685269423151707,0.072683126225277,-0.2412100685404478,50.13027380468874,1583226.301383,6.224788366811598,6.347029729140763,4.328908642974279,6.166348552703857,8.003788462433436,
2012-08-20,6.159016132354736,6.481631178743227,5.934163150604229,6.393645087485894,103802400,-0.1616897776666794,0.0636162326990147,-0.2253060103656941,47.39471666067167,-17738605.259005554,6.213826327735455,6.330680720724587,4.301046434824317,6.103291916847229,7.90553739887014,
2012-08-27,6.071031093597412,6.168793175183849,5.983044987086431,6.159017200108393,82735800,-0.1615091557185408,0.0510374837177226,-0.2125466394362635,46.484156579729785,-10765876.799414,6.190027122045781,6.308102492278746,4.333308036528623,6.066631126403808,7.799954216278994,
2012-09-03,6.276330471038818,6.550064245968039,5.885281754973648,6.071029906758761,157568600,-0.1431499243026675,0.0555173721068768,-0.1986672964095443,48.94876763383564,17977198.056404643,6.204411013544621,6.3053397078231,4.32402066227526,6.055877280235291,7.787733898195321,
2012-09-10,6.550064563751221,6.647827097135278,6.149239855075294,6.276330775541522,118010500,-0.1052982350362192,0.07469524909866,-0.1799934841348793,52.11533281910531,27528064.11749285,6.262019938579054,6.326620130077719,4.306912198893201,6.062231779098511,7.81755135930382,
2012-09-17,6.217673778533936,6.58916964849954,6.159016535907788,6.540288846060913,127904700,-0.1009578774797121,0.0632284853241337,-0.1641863628038459,48.20528869408103,-19166874.404823244,6.254628911904868,6.317146534291304,4.313755569710045,6.052944374084473,7.792133178458901,
2012-09-24,5.846177101135254,6.217673415581331,5.738638596181643,6.110134910627719,187693900,-0.1260418579047968,0.0305156039192392,-0.1565574618240361,44.21270632891797,-52874064.94694135,6.186553610109932,6.276192670538604,4.327442169036104,6.034369540214539,7.741296911392974,
2012-10-01,5.758191585540772,5.963492176378076,5.591995824751873,5.934163786924945,107715300,-0.1512769622407637,0.0042243996666179,-0.1555013619073816,43.29802829655129,-23942945.787590023,6.115159939348406,6.231149097930097,4.422271439672283,6.047078585624695,7.671885731577106,
2012-10-08,5.543116092681885,5.767969142044929,5.504011255068002,5.699535443137416,88004100,-0.1864811207691872,-0.0247838070894444,-0.1616973136797427,41.061763762501286,-20599332.049931843,6.019819298237319,6.171320140951992,4.43009247195676,6.032903122901916,7.635713773847073,
2012-10-15,5.328037261962891,5.719085975264361,5.318261288867652,5.631100352742084,88231000,-0.2290948711178249,-0.0539180459504657,-0.1751768251673592,38.89817033558809,-19517524.22542233,5.904522292191581,6.09799119495294,4.479951193391439,6.032903122901916,7.585855052412394,
2012-10-22,5.34758996963501,5.582219397039582,5.044527328285764,5.337813995999903,172406400,-0.2583111846408581,-0.0665074875787991,-0.191803697062059,39.2117526773219,-4258500.11513915,5.811700238432152,6.032738914490512,4.46724204342983,6.012861847877502,7.558481652325175,
2012-10-29,5.582219123840332,5.738638423677196,5.25960408484366,5.416023384680523,63749100,-0.2595408859585832,-0.0541897511172194,-0.2053511348413638,42.99259370455253,8552098.237853955,5.773453386000183,5.993563280520932,4.443779118428047,6.00406322479248,7.564347331156913,
2012-11-05,5.49423360824585,5.95371604874012,5.464905219547435,5.572443266330066,158994000,-0.2645653838366044,-0.0473713991961924,-0.217193984640412,41.93917134548234,-6475413.298334774,5.726916756374461,5.950143309018751,4.46284270793974,5.998197531700134,7.533552355460528,
2012-11-12,5.34758996963501,5.689757904023607,5.210723075579356,5.504009743293493,115172200,-0.2771850341562993,-0.0479928396127098,-0.2291921945435895,40.17242710166767,-13417984.749321835,5.663695625251219,5.897747366463643,4.467241989882886,5.957137417793274,7.447032845703662,
2012-11-19,5.552889347076416,5.582218193993577,5.328036407932208,5.435574891740187,76555400,-0.2675362624552511,-0.0306752543293292,-0.2368610081259218,43.7453322855854,6005189.056744607,5.645227912222086,5.867759712603885,4.469197116900374,5.906301045417786,7.343404973935198,
2012-11-26,5.836400508880615,5.846176948241762,5.45512823095532,5.552890293735359,133121200,-0.2343115621756855,0.002039556760189,-0.2363511189358745,48.334053849933056,27162627.067427643,5.677090011665174,5.865032825323601,4.531764884054508,5.89848005771637,7.265195231378231,
2012-12-03,6.295883655548096,6.364317340755024,5.7679679872842,5.885282476639212,106795100,-0.1689566706307497,0.0539155586440999,-0.2228722292748496,54.77300309924134,41767908.08692138,5.780222285645662,5.90249811490834,4.538119449472278,5.928297519683838,7.318475589895398,
2012-12-10,6.696707725524902,6.735812551406829,6.286106587598378,6.305659000539341,132670800,-0.0838526939449071,0.111215628263954,-0.1950683222088611,59.51316654289429,49374402.71102641,5.932969858958869,5.971559820179346,4.607041780917833,5.956159710884094,7.305277640850355,
2012-12-17,6.178567886352539,6.745588266947737,6.04170054428965,6.696707006758671,167300500,-0.0575532954618296,0.1100120213976252,-0.1675653168594548,51.9354654644704,-41331901.87196184,5.973902863524481,5.989560521585711,4.572824944912675,5.955670881271362,7.338516817630049,
2012-12-24,5.992820262908936,6.237225652428879,5.934163025364104,6.237225652428879,50765100,-0.0511099498542151,0.0931642936041917,-0.1442742434584069,49.50209114944789,-20063631.74323853,5.97705576342189,5.989843977352948,4.593354935371863,5.924875736236572,7.256396537101281,
2012-12-31,6.80424690246582,6.814022876819628,5.973268571073136,6.0025969603009,106238300,0.019249895584827,0.1308193112345871,-0.1115694156497601,58.62259482412144,50781847.25974461,6.114920953262545,6.060661623014936,4.539096995452212,5.943939352035523,7.348781708618834,
2013-01-07,7.371266365051269,7.390818777180068,6.872679622683763,6.902008007793824,127095400,0.1193880803876465,0.1847659968299254,-0.0653779164422787,63.57361694282791,64970992.68997,6.324311855227332,6.174627252757227,4.59384393010075,6.004551863670349,7.415259797239948,
2013-01-14,7.71343469619751,7.811196768068478,7.263728699424726,7.332162382817568,133059700,0.2237788546649106,0.2313254168857515,-0.0075465622208409,66.20177812255696,52009541.224536255,6.555832328722362,6.308436595665078,4.621706128148805,6.086672043800354,7.551637959451902,
2013-01-21,7.693882465362549,7.899183054272237,7.508134291293481,7.664554076184788,96031800,0.3014565898335979,0.247202521643551,0.0542540681900468,65.90914544959413,16084756.460780883,6.745507351495727,6.428910149551815,4.733643787067338,6.157549643516541,7.581455499965743,
2013-01-28,7.654778003692627,7.811197329937612,7.371267741790408,7.713435251034497,121344900,0.355760367284585,0.2412050392756305,0.1145553280089545,65.28756363345232,2198167.4929999607,6.89705246019521,6.535507354259712,4.797678107151325,6.212785315513611,7.6278925238758974,
2013-02-04,7.576568603515625,7.879631757882664,7.4592541047604755,7.625449877746794,178436900,0.3880128861590215,0.2187660465200536,0.1692468396389679,63.98779195015261,-8570906.114629133,7.0103051507486125,6.626034419412401,4.867089167320843,6.280730056762695,7.694370946204547,
2013-02-11,7.732987880706787,8.03605103293861,7.547239692569957,7.586344991379206,120142600,0.4213380454387545,0.2016729646398292,0.2196650807989252,65.46849548364064,9671443.729701564,7.130752272408309,6.722291242133652,4.959963282596966,6.375070595741272,7.790177908885578,
2013-02-18,7.840525150299072,8.065377655602301,7.46902838932818,7.723210211931216,123739400,0.4512243991958931,0.1852474547175742,0.2659769444783188,66.48864485598737,12094879.38789226,7.249047752056769,6.819528973278471,5.030352023637693,6.479187273979187,7.928022524320681,
2013-02-25,8.06537914276123,8.309784571329752,7.674330363818322,7.938288208025672,147116200,0.4874345458493687,0.1771660810968399,0.3102684647525288,68.57888479736953,26084736.41320499,7.385102983840845,6.927863770624798,5.100740728061486,6.605300426483154,8.109860124904824,
2013-03-04,8.994117736816406,9.033222560059118,8.01649622341609,8.045824607764992,158581000,0.5843369184415428,0.2192547629512111,0.3650821554903316,75.4032154638305,106881775.46031088,7.653272109336772,7.107538028554504,5.191659504267213,6.78860445022583,8.385549396184448,
2013-03-11,9.160314559936523,9.531810891164383,8.798594668767125,8.945237540313522,188877200,0.6668563367789933,0.2414193450309293,0.4254369917480639,76.39136627058816,56554452.21998563,7.904445851103397,7.286040335631202,5.352967110735773,6.979240679740906,8.60551424874604,
2013-03-18,9.815321922302246,10.040175400213563,8.779042500405405,8.847476654030265,226355200,0.7761600998613964,0.2805784864906659,0.4955816133707305,79.83049396838669,117694365.74650562,8.222925196303207,7.505977864906946,5.447307466512675,7.190895819664002,8.934484172815328,
2013-03-25,9.756662368774414,9.903306156875752,9.463376657236818,9.785991685794205,118654900,0.8482724273526658,0.2821526511855482,0.5661197761671176,78.7244702278292,34591292.94357551,8.478548058381742,7.701689560895422,5.667761103972165,7.404017257690429,9.140273411408694,
2013-04-01,9.101658821105955,9.756664529985963,8.83770050345332,9.74688902114652,184117300,0.8428527721275154,0.2213863967683181,0.6214663753591972,67.48174671314642,-68867892.14356655,8.582399852169111,7.8234260183050335,5.789475166832454,7.591720700263977,9.3939662336955,
2013-04-08,9.785991668701172,9.991292225818418,8.857251408345073,9.082103911108822,146400900,0.8835920982165169,0.2097005782858556,0.6738915199306612,71.98352134776626,43835332.47714601,8.782998488257789,7.994083900948176,5.869151428201896,7.8033758163452145,9.737600204488531,
2013-04-15,9.140762329101562,9.737111169211854,8.896356929204009,9.70778278227728,161459600,0.8539696616718429,0.1440625133929453,0.7099071482788976,63.11196801952912,-54840536.56096272,8.842625795065086,8.093795068613689,5.959581615881335,7.968593907356262,9.97760619883119,
2013-04-22,9.218969345092772,9.512254995199743,8.935459199612318,9.150535218713117,119381500,0.8272680883136712,0.0938887520278188,0.7333793362858523,63.696000954074535,-12055864.933951078,8.905349720069701,8.191636310046654,6.108668934041077,8.114748191833495,10.120827449625914,
2013-04-29,9.414495468139648,9.482928677055764,8.867026999813072,9.267851678891835,124133300,0.8125180211300833,0.0633109478753848,0.7492070732546985,65.18029746333036,12162246.94869274,8.990207344748026,8.297971889011263,6.21962896415668,8.250637578964234,10.281646193771788,
2013-05-06,10.577866554260254,10.65607621610696,9.443825525150327,9.512258746183017,167020300,0.8845067671453819,0.1082397551125466,0.7762670120328352,72.40862341053598,133591807.52635714,9.254817213000065,8.496223599032916,6.358939943755681,8.47060251235962,10.582265080963555,
2013-05-13,11.056901931762695,11.16443998404237,10.284580819452673,10.509433364855456,134665200,0.9690420054806932,0.1542199947582864,0.8148220107224068,74.73444069398786,87536865.7877469,9.555164666127167,8.718891280139854,6.525624546569631,8.723806595802307,10.921988645034984,
2013-05-20,11.330636024475098,11.418622129539376,10.333461410190251,11.056902200533914,181228500,1.046066441709284,0.1849955447895016,0.8610708969197823,75.98042761162436,62251234.61000204,9.851076559185158,8.9459995187777,6.7152830406297,8.950126051902771,11.184969063175842,
2013-05-27,11.418622016906738,11.721684228769048,11.340412353695,11.47727879814918,100476900,1.101511062746635,0.192352132661482,0.9091589300851528,76.38357883365866,26644118.045303825,10.11233413547209,9.161010170788922,6.946979373785519,9.152493834495544,11.35800829520557,
2013-06-03,12.366913795471191,12.43534794659483,11.1546631442254,11.477278221858027,173923300,1.2080449554363517,0.2391088202809588,0.9689361351553928,80.23419587149053,118834729.6756339,10.488097412138607,9.439784399022162,7.069670818690351,9.385167789459228,11.700664760228104,
2013-06-10,12.47445011138916,12.90460314556388,12.181163485558338,12.357135647523329,184347400,1.286323181970909,0.253909637452413,1.032413544518496,80.62008797876534,52827603.38858208,10.819156195347032,9.703668374010595,7.258840566437663,9.62419617176056,11.989551777083456,
2013-06-17,13.58894157409668,13.794242173179647,12.787292059740675,12.86550172297869,340778400,1.4218986250618766,0.3115880644347044,1.110310560627172,84.08743870761933,270805612.77961284,11.280787091805308,10.041518217496344,7.423569373911373,9.92090435028076,12.418239326650149,
2013-06-24,14.009320259094238,14.20484443178582,12.865502683432483,13.500957410096126,221311100,1.5454492106165798,0.348110919991526,1.1973382906250538,85.16555567275365,152291517.05544642,11.735542619686797,10.38654448198312,7.607362342405632,10.242541933059693,12.877721523713753,
2013-07-01,13.989768028259276,14.273278306076344,13.54006197389433,14.14618736328486,149344600,1.62307642349891,0.3405905062990848,1.282485917199825,84.87751173334375,48817158.95637887,12.111246854448876,10.69986826861583,7.883540601011253,10.555380940437315,13.22722127986338,
2013-07-08,12.406018257141112,14.038646477866708,12.190942166653812,14.038646477866708,320129400,1.5390598544314944,0.2052591497853353,1.333800704646159,65.54084107419075,-321730856.3333372,12.16037542156425,10.848229137183248,7.9241119996125375,10.783655595779418,13.643199191946298,
2013-07-15,13.422743797302246,13.549834714122204,12.36691256931,12.474451539413666,172812800,1.5368020744122504,0.162401095812873,1.3744009785993774,70.22976489471468,9891839.50672613,12.370770150853916,11.072099977193597,8.109860041744474,11.05152382850647,13.993187615268466,
2013-07-22,12.308256149291992,13.745360168897514,12.230046495522007,13.315206140829993,221215600,1.4286147469272716,0.0433710146623154,1.3852437322649562,60.51007508122976,-161064089.32920936,12.360351150593596,11.17959181824563,8.20077886185838,11.217230749130248,14.233682636402117,
2013-07-29,13.19789218902588,13.3249831145779,12.034522843330706,12.386466299398307,193967900,1.3985402029571024,0.0106371765537167,1.3879030264033856,64.70881716021637,61352526.48459592,12.499941323665642,11.355096198313475,8.31907113598536,11.419109630584718,14.519148125184074,
