Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-12-17,15.76729965209961,16.240017117897708,15.217767888399264,15.451546092841534,2910619600,-0.4418324953463788,-0.4854418864446922,0.0436093910983134,38.92801154246016,-385970054.76434577,17.039899743527513,17.57404029735223,15.280857403429716,18.46036238670349,21.639867369977264,
2012-12-24,15.471576690673828,15.916666161204748,15.321898002709258,15.79826025310382,1287588400,-0.5417086093582242,-0.4682544003652301,-0.0734542089929941,37.56071970938791,-382502988.08510417,16.7785125680519,17.391217375032372,15.07372825616996,18.298481798172,21.52323534017404,
2012-12-31,16.000167846679688,16.85027165349716,15.453673005566834,15.500124142838157,2167309200,-0.5716189926848934,-0.3985318269535194,-0.1730871657313739,41.5149622431203,636245987.6050547,16.6487884478232,17.270256546479967,14.817000871510936,18.11910538673401,21.421209901957084,
2013-01-07,15.796744346618652,16.14862517960378,15.64190296540544,15.848356518912755,2302120800,-0.6047663928153852,-0.345343381667209,-0.2594230111481762,40.453207308514536,-100121651.26452193,16.506781097622444,17.142125050839855,14.649972027244466,17.906724166870116,21.163476306495767,
2013-01-14,15.180424690246582,15.506803579491692,14.675826379013747,15.261790383559228,3228386000,-0.6730097541915754,-0.3308693944347193,-0.3421403597568561,37.337514545532905,-1359852383.859109,16.285721696393132,16.971542410788267,14.342664073412683,17.660474348068238,20.97828462272379,
2013-01-21,13.355130195617676,15.63553345051141,13.206969105304504,15.318870251696715,3991934800,-0.8644146864174882,-0.4178194613285056,-0.4465952250889825,29.97436984407741,-5310921870.191399,15.797289779597223,16.65707178338213,13.699406497503848,17.299990463256837,20.900574429009826,
2013-01-28,13.772289276123049,14.04493028712776,13.233081184824393,13.292892215014858,2632649600,-0.9712472885893,-0.4197216508002539,-0.5515256377890461,33.21586001659664,-1038151499.1112444,15.45978969568486,16.40622113057699,13.407402426873674,16.94398422241211,20.480566017950544,
2013-02-04,14.420794486999512,14.537076349137267,13.41949358540248,13.781091018776385,2981910400,-0.9921470906928604,-0.3524971623230515,-0.6396499283698089,38.01917932299738,943139122.1407342,15.286623827570637,16.233575335483298,12.965387155021528,16.607089853286745,20.24879255155196,
2013-02-11,14.05226993560791,14.808996575290724,14.04494069818351,14.551256618547844,2348771600,-1.026613029879961,-0.3095704812081216,-0.7170425486718394,36.41629734438639,-262673626.093978,15.080898178910182,16.043896605059352,12.725468665734825,16.30162172317505,19.87777478061528,
2013-02-18,13.766740798950195,14.130751426568096,13.522743576798462,14.080974913597377,1689923200,-1.0646942178667107,-0.278121335355897,-0.7865728825108137,35.178788321214114,-409239416.9072212,14.86187194891685,15.845883056702036,12.454772029371432,16.00380382537842,19.552835621385405,
2013-02-25,13.145602226257324,13.898358411271053,13.130638775100865,13.859575755303684,2336392800,-1.1319461547906116,-0.2762986178238382,-0.8556475369667733,32.584676169975154,-1103895598.3303409,14.575826995140265,15.611076027967714,12.176966114783038,15.70950427055359,19.24204242632414,
2013-03-04,13.183774948120115,13.297069889899277,12.795334332287442,13.064066515833863,2541394800,-1.1686916300691088,-0.2504352744818683,-0.9182563555872404,32.9120933198608,-303290561.5474814,14.343818320636904,15.400006368850532,12.035048561425254,15.44713921546936,18.859229869513463,
2013-03-11,13.54839324951172,13.565799776779077,12.982832786426371,13.12361233641061,2293533200,-1.1550760367424573,-0.1894557449241733,-0.965620291818284,36.10425413225169,456412599.1970024,14.211247475449373,15.238996532386288,11.913487579073715,15.211830186843873,18.51017279461403,
2013-03-18,14.105711936950684,14.111513027098296,13.473274055595116,13.480908270658643,2219994000,-1.086786818622544,-0.0969332214434079,-0.989853597179136,40.74527313736874,976966961.2005856,14.193658219032926,15.14045004582667,11.784015890209451,15.045490550994874,18.30696521178029,
2013-03-25,13.51785659790039,14.351233498731215,13.486097389224106,14.19060351537206,1569506400,-1.067793277984201,-0.0623517446440518,-1.0054415333401492,37.6397175763536,-289439490.8755412,14.081024615510836,14.999354963398298,11.76194949390685,14.894698905944823,18.0274483179828,
2013-04-01,12.923595428466797,13.549619875457982,12.816101560817716,13.494651401877269,2024610000,-1.08814916390061,-0.0661661044483685,-1.0219830594522414,34.755811740080205,-898577901.1231459,13.888119751003495,14.81885413427382,11.71907481785134,14.739838314056396,17.760601810261452,
2013-04-08,13.125141143798828,13.375245227247769,12.90191011247132,12.973978492791147,1550348800,-1.0756192264137532,-0.0429089335692092,-1.032710292844544,36.53192615179957,-91215195.10094456,13.760956649802718,14.671574743797736,11.63860986333118,14.528534317016602,17.418458770702024,
2013-04-15,11.92592430114746,13.066816247625969,11.760103146607824,13.039637397953944,2843920800,-1.14920857649836,-0.0931986269230527,-1.0560099495753072,31.105912469924867,-2304056880.051348,13.455117925026844,14.432822531393365,11.245277636931275,14.236350536346436,17.227423435761594,
2013-04-22,12.74036693572998,12.788311145012102,11.94852300096596,11.990358696399412,3212745200,-1.1287978733615045,-0.0582303390289578,-1.0705675343325467,37.85663900716484,976378816.6031128,13.335992760144034,14.28565247959655,11.289373415833982,14.06387267112732,16.838371926420656,
2013-04-29,13.741395950317385,13.840644005407585,12.825872395151825,12.839614308095545,2621903200,-1.02008862189561,0.0403831299495494,-1.0604717518451594,44.9912629377516,2075193723.2940755,13.40355995850626,14.238325824876622,11.23780971771921,13.977060031890868,16.716310346062528,
2013-05-06,13.8326997756958,14.222972616610011,13.756660992015131,13.916372772365689,2186332400,-0.9160091183306543,0.1155701068116039,-1.0315792251422584,45.604692603498016,824811582.2105435,13.475083261371182,14.203053994513072,11.222180608379892,13.880330038070678,16.538479467761462,
2013-05-13,13.31838035583496,14.07581226155736,12.876955568207986,13.879384145248803,2536788800,-0.8650548271694536,0.1332195183782438,-0.9982743455476976,42.71505921951029,-594875968.5468028,13.44896611044848,14.126125852019324,11.023907511409869,13.772670221328736,16.521432931247602,
2013-05-20,13.683876991271973,13.782245356230264,13.221240814315236,13.276880118058354,1979826800,-0.7861187725533707,0.1697244583954614,-0.9558432309488322,45.36443636148017,284121366.5830827,13.488117923919065,14.087669429345642,11.033432084541776,13.65685567855835,16.280279272574923,
2013-05-27,13.824666976928713,14.051220069163596,13.507122446913645,13.82989247325178,1454544000,-0.7040845568609946,0.2014069392702702,-0.9054914961312648,46.39292266209596,231230608.1257574,13.544209432754004,14.064799650874605,10.929221904849538,13.558251810073852,16.187281715298166,
2013-06-03,13.581205368041992,13.969143041289756,13.303315853181957,13.85540518691455,1777140400,-0.6512104187013943,0.2034248619438965,-0.8546352806452908,44.82164029866899,-211366771.2924721,13.550375421968669,14.022747974106553,10.917524555663874,13.478290843963624,16.039057132263373,
2013-06-10,13.21970272064209,13.804682423974167,13.17205516440273,13.670964404885146,1559191200,-0.6312014285546752,0.1787470816724925,-0.8099485102271677,42.51887364480018,-446223421.49924445,13.495263305080906,13.952917952066166,11.180143744760414,13.471519470214844,15.762895195669271,
2013-06-17,12.71095848083496,13.3933848372684,12.544963191211252,13.26243304327884,1603809200,-0.6489152767314081,0.1288265867966077,-0.7777418635280159,39.44735746267859,-692693601.9995346,13.36454583437325,13.844921476306933,11.12159132343294,13.41845293045044,15.715314537467936,
2013-06-24,12.189300537109377,12.56217567448656,11.953832290467254,12.523443310428515,2078395200,-0.6970123410219848,0.0645836180048248,-0.7615959590268097,36.53309584644332,-953705444.8539302,13.168671618162604,13.70095443811584,11.064085111943498,13.306878232955931,15.549671353968368,
2013-07-01,12.831457138061523,13.011900903348728,12.33347053155104,12.378658837458984,1375872400,-0.6755258979711591,0.0688560488445204,-0.7443819468156796,42.194445775247694,271115214.2006064,13.112469204812424,13.625345977241553,10.994262798696358,13.245837593078614,15.49741238746087,
2013-07-08,13.110885620117188,13.211712420426762,12.615051177954252,12.91415052012454,1537984000,-0.6287028981750922,0.09254323891247,-0.7212461370875622,44.51382558102392,376876094.430801,13.112205274029886,13.580610294013344,10.963172030849275,13.213044834136962,15.462917637424647,
2013-07-15,13.062932014465332,13.367870847985383,13.038954323665603,13.064776452219158,1145046000,-0.5886788651882906,0.1060538175194173,-0.6947326827077079,44.18616522886489,89019308.58544403,13.10399306410246,13.535594791443954,11.024858987037238,13.208911323547364,15.39296366005749,
2013-07-22,13.556001663208008,13.666664656877469,12.87111596685886,13.201569968353224,1598774800,-0.5112792221771283,0.1467627684244637,-0.6580419906015921,48.39258639437502,555211322.2315758,13.179327830620052,13.537369302032133,10.999398352930616,13.22752265930176,15.4556469656729,
2013-07-29,14.218443870544434,14.227973875425992,13.531714673819591,13.550158229347907,1361472000,-0.3919675397777009,0.2128595606591129,-0.6048271004368139,53.46668911253161,786334785.3483508,13.352513837274117,13.596593177554944,11.015907052294198,13.261025190353394,15.50614332841259,
2013-08-05,13.969757080078123,14.505862110843474,13.945166220730954,14.284534526585007,1475213600,-0.3138611218691629,0.2327727828541207,-0.5466339047232837,51.42264177250955,17534171.491951108,13.455387711074785,13.62904221255696,11.02074077165917,13.254227447509766,15.487714123360362,
2013-08-12,15.543530464172363,15.602940476183685,14.129441298134024,14.136558733580404,2855347600,-0.1235466940430569,0.3384697685441813,-0.4620164625872383,61.46319285520135,3001624760.6422243,13.803411503257712,13.795519451827866,11.006817371983,13.355511140823364,15.704204909663728,
2013-08-19,15.503009796142578,15.896602518454484,15.415749660323026,15.605739254956733,1672025600,0.0237355729755108,0.3886016284501993,-0.3648660554746885,61.11294462392765,955373857.36414,14.08667788540519,13.943996873072624,11.17368790884311,13.484481859207154,15.795275809571198,
2013-08-26,15.076000213623049,15.7870686300297,15.03824983793684,15.494656903671668,1574717200,0.1047937291796614,0.3757278277234799,-0.2709340985438185,57.40080321832574,-129821603.6508367,14.251564940108167,14.042431946163966,11.22990831073686,13.582024812698364,15.934141314659868,
2013-09-02,15.416364669799805,15.5407554395483,15.080015650742114,15.257936772734611,1272854800,0.1942581816365614,0.3721538241443039,-0.1778956425077425,59.51190839855408,245549153.31237164,14.445698228390109,14.161904356914908,11.53947274485934,13.75654683113098,15.973620917402624,
2013-09-09,14.385351181030272,15.71651439419009,14.379164113034046,15.626160727052852,2685466000,0.1798915548945512,0.286229757921835,-0.1063382030272837,51.22988141449376,-1763984728.6505146,14.435640387163469,14.181334515533637,11.550477441530642,13.838796043395996,16.12711464526135,
2013-09-16,14.463017463684082,14.8077200860825,13.838280626068366,14.264674354198306,2503793600,0.1727812054377864,0.2232955267720561,-0.0505143213342697,51.77433869651092,-458354681.92057365,14.440203233250235,14.205828684938025,11.6061841586485,13.874877119064331,16.143570079480163,
2013-09-23,14.937682151794434,15.375833639376006,14.874867879355484,15.350769734977764,1908670400,0.2031063916051021,0.2028965703514975,0.0002098212536046,55.075256386734885,451200732.7741153,14.523116386340936,14.26946811683858,11.596747351043536,13.930126237869263,16.26350512469499,
2013-09-30,14.9463472366333,15.234735013035898,14.67961915655882,14.767497338548342,1484845600,0.2252420696822525,0.1800257987429183,0.0452162709393342,55.13562742990356,158977786.3224509,14.593654861389664,14.328327170733775,11.774706820614298,14.01152458190918,16.24834234320406,
2013-10-07,15.248966217041016,15.280836885221738,14.79936604330915,15.05557409032456,1451276400,0.2641585216591853,0.1751538005758808,0.0890047210833044,57.29406426082139,345781785.0793363,14.70287342066489,14.408382739977885,11.864891336903115,14.089779043197632,16.314666749492147,
2013-10-14,15.746527671813965,15.757976390487086,15.141903784590603,15.156756712338003,1377208000,0.3313297779003896,0.1938600454536681,0.1374697324467215,60.64647079825494,572091005.696408,14.876815795856402,14.524743168833195,11.950188124100396,14.185872077941896,16.421556031783393,
2013-10-21,16.27472496032715,16.49967874810642,15.719918161685364,15.835644753457624,1968450400,0.4223163888208994,0.2278773250993422,0.1944390637215571,63.8873436558333,883850444.4672637,15.109800656601523,14.676915498528324,12.067774093967667,14.320548057556152,16.573322021144637,
2013-10-28,16.09122657775879,16.685948315203003,15.92134999137924,16.370021292976215,2090998000,0.4741514251056351,0.2237698891072623,0.2503815359983727,61.977775989795965,38820314.18663839,15.273371643461068,14.799899070635322,12.191554627185656,14.464124250411988,16.736693873638323,
2013-11-04,16.107635498046875,16.365390372871055,15.854522577391164,16.12434421951266,1275153600,0.5106684594245703,0.208229538740958,0.3024389206836123,62.086905423987446,26889367.24719001,15.41241561922537,14.913615281714588,12.412021555632837,14.633958101272585,16.85589464691233,
2013-11-11,16.339553833007812,16.473073186077563,16.010266598678115,16.183935836886295,1229289600,0.5519596958317372,0.1996166201184999,0.3523430757132372,63.67385617039548,199026320.56026125,15.56693865485578,15.037609938348783,12.663682160872998,14.841470766067506,17.019259371262013,
2013-11-18,16.17801856994629,16.4080222645418,15.987232271342007,16.33955055942767,1133552000,0.5651342367517387,0.1702329288308011,0.3949013079209375,61.7355322613206,-55730306.82252358,15.668785307370865,15.136775906313783,12.891281788423171,15.008798837661743,17.126315886900315,
2013-11-25,17.30687141418457,17.377209745831003,16.215368174810425,16.21598982889828,1312270400,0.6590668334601872,0.2113324204313997,0.4477344130287874,68.867827342109,968996680.02563,15.941799658506485,15.32547986351994,13.01070158811471,15.218598127365112,17.426494666615515,
2013-12-02,17.4298152923584,17.900404318429526,17.143480296893138,17.366946755316732,2093254800,0.7349575039725806,0.2297784727550345,0.5051790312175461,69.53387470064341,494567468.7538641,16.18980226414847,15.508465552984156,13.16484462742687,15.436942291259763,17.70903995509266,
