Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-07-02,1.4008958339691162,1.561415259720002,1.4008958339691162,1.5395261087418264,100579900,-0.5655880296742732,-0.0839704001189181,-0.4816176295553551,27.61114943744183,-20916306.96385821,2.005718791570054,2.484692793945609,1.6649834184652184,2.6093266546726226,3.553669890880027,
2012-07-09,1.3425252437591553,1.4154885882965451,1.2914508764892632,1.364414221026653,172708500,-0.5807056885588957,-0.0792704472028325,-0.5014352413560632,27.04764202921508,-13692833.707470763,1.895186533601571,2.3853738765380914,1.5637793748518634,2.479981654882431,3.3961839349129983,
2012-07-16,1.2476729154586792,1.4300812323629744,1.189302222736842,1.34252523676975,307316900,-0.593498847053052,-0.0736508845575909,-0.5198479624954611,26.114940313711315,-23997426.89654664,1.7872675972444223,2.28644335818336,1.480970709740323,2.3652024149894717,3.2494341202386194,
2012-07-23,1.539526104927063,1.5760079071615407,1.2184875151579762,1.2184875151579762,187503400,-0.5734767213908474,-0.042903007116309,-0.5305737142745384,33.6916824290732,28483167.91859522,1.7459773485248624,2.2214940318132474,1.3613691005589583,2.2707744538784027,3.180179807197847,
2012-07-30,1.7292307615280151,1.9846025096833853,1.5322297930997129,1.5760079213845457,389617000,-0.5361213885489777,-0.0044381394195514,-0.5316832491294263,38.13272652232951,58769162.10012719,1.7431862506920544,2.178688530049314,1.250235960183349,2.1766856908798218,3.1031354215762947,
2012-08-06,2.0137879848480225,2.137825706676613,1.765712715148983,1.8021943468755857,229968300,-0.4780450229117401,0.042910580974149,-0.5209556038858891,44.17276244120097,63215814.63312402,1.788286539718049,2.1643493522057238,1.1439764268177202,2.098179745674133,3.052383064530546,
2012-08-13,1.999195098876953,2.0429730518405504,1.7584161836190455,2.021084075358752,197421500,-0.4282598951775593,0.0741565669666638,-0.5024164621442232,43.93586846491352,19151305.2525497,1.823437966244533,2.1499881127858305,1.0437369316220106,2.012169301509857,2.980601671397704,
2012-08-20,2.247270345687866,2.342122751322856,1.9700098022127464,1.9991951042671672,238720600,-0.364584520196604,0.1102655535580953,-0.4748500737546994,48.94817535071899,45864216.26008274,1.8940766961517552,2.158447437386008,0.9739321634899089,1.951434862613678,2.928937561737447,
2012-08-27,2.057565927505493,2.4734570479474995,1.9918989908895584,2.415086263664084,355036600,-0.3256747125286758,0.1193402889808188,-0.4450150015094947,45.59145829599969,-29613269.004271023,1.921324901377378,2.149675132179006,0.987300791856898,1.9181382656097408,2.8489757393625843,
2012-09-03,1.9262319803237915,2.152418260608872,1.656267570017297,2.1159366305561385,491623100,-0.3019552098571449,0.1144478333218798,-0.4164030431790247,43.37382280431827,-52915624.50055996,1.922142747868447,2.130245292887249,0.9336499471193804,1.8891147434711455,2.844579539822911,
2012-09-10,2.174306869506836,2.2910482398144483,1.889749855488702,1.933527978077872,381641900,-0.2601410190559348,0.1250096192984719,-0.3851506383544067,48.47227274471313,45478639.86655103,1.9641701014748447,2.1340767343324307,0.8863060933271604,1.873511189222336,2.860716285117511,
2012-09-17,2.0210840702056885,2.254566659374364,1.9481208154523904,2.225381357473044,204650000,-0.2366389445085714,0.1188093550766682,-0.3554482995852397,45.73335346280604,-5745150.629136208,1.9736557629299856,2.124251285277932,0.8987117406782897,1.867861169576645,2.837010598475,
2012-09-24,1.8824539184570312,2.0283806179094066,1.8459722870834727,1.9700100077117124,194350600,-0.2265877136550198,0.1030884687441759,-0.3296761823991957,43.34684836500709,-19876952.323340457,1.9584554555178268,2.1032254272935056,0.8985432697998935,1.845242542028427,2.7919418142569605,
2012-10-01,1.9554173946380613,2.050269638124182,1.8824539564598253,1.8897502828818349,195318800,-0.2103101732777674,0.0954928072971427,-0.3058029805749102,44.97437026667945,2875108.299891456,1.957949112037866,2.090372554888684,0.9120414658658592,1.8390406668186188,2.7660398677713784,
2012-10-08,1.8678609132766724,2.0137875851797484,1.8386756136876787,1.933528011310016,119632000,-0.202144980061993,0.0829264004103337,-0.2850713804723267,43.364451041870325,-6024668.552186653,1.942934412244334,2.07102371648764,0.9145951585502904,1.8295554161071776,2.744515673664065,
2012-10-15,1.999195098876953,2.152418108207666,1.8824537170159048,1.897046368003771,288354600,-0.1829673012830937,0.0816832633513864,-0.2646505646344801,46.460362896704034,23238988.18600093,1.9523111933497703,2.0647777497388846,0.9127710500795276,1.833203572034836,2.753636093990144,
2012-10-22,1.8678609132766724,2.0940471590494814,1.8678609132766724,2.072158184357736,184694900,-0.1763337580565358,0.0706534452623554,-0.2469872033188913,43.877361392294034,-8424840.122016553,1.9382361466709208,2.0476545465682574,0.908028441866527,1.8164219975471496,2.7248155532277725,
2012-10-29,2.042973041534424,2.086750994277176,1.933528159677544,1.9700097869631703,89828700,-0.1551579773991376,0.0734633807358029,-0.2286213581349405,48.02640450652593,7678449.849745868,1.955692295814838,2.0472474591740117,0.9656694585042984,1.828096127510071,2.690522796515843,
2012-11-05,1.933528184890747,2.0648620448315964,1.897046383171277,2.02108409151798,130858800,-0.1455297278140721,0.0664733042566947,-0.2120030320707669,45.74992339344442,-6988398.454460423,1.951998277327489,2.037358826627641,0.974425058461428,1.8379461765289309,2.701467294596433,
2012-11-12,2.0210840702056885,2.042973046631678,1.9189355135510715,1.98460244282904,137700100,-0.1293432539224264,0.0661278225186724,-0.1954710764410988,47.878435339565264,5708169.957483834,1.9635125761405223,2.0359436304170364,1.0185678737007406,1.8634833335876464,2.708398793474552,
2012-11-19,2.597494602203369,2.6193835811369874,2.0867512385445144,2.101344065125068,338982200,-0.0692060794727758,0.1010119975746584,-0.1702180770474342,59.22165984176648,132164663.47899072,2.069176247150997,2.0847741497028043,1.0127307993353916,1.923313271999359,2.8338957446633266,
2012-11-26,2.378603935241699,2.5901975096286525,2.298344369561786,2.582901185475933,305376900,-0.0387627500807008,0.1051642615733867,-0.1439270116540875,54.3815963832087,-507881.0507945344,2.1207475284994475,2.110324565836621,1.0382678557843734,1.9751172065734863,2.9119665573625992,
2012-12-03,2.8090877532958984,2.8455695524997786,2.3640115773812918,2.400493202627061,369953400,0.0198711914824358,0.1310385625092187,-0.1111673710267829,61.11278276741661,106003341.07249008,2.235470899298856,2.1710865821374283,1.0802217528523812,2.0531879484653475,3.0261541440783137,
2012-12-10,2.7871992588043213,2.830977390606947,2.619383579775655,2.706939669422766,254477000,0.0638369217336287,0.1400034342083293,-0.0761665124747005,60.6229673319614,31621034.74900798,2.3274256258831003,2.224661597499767,1.164494397722085,2.11557160615921,3.066648814596335,
2012-12-17,2.91123628616333,3.1739041445876315,2.7944949191091406,2.801791243677646,370937000,0.1074502120418787,0.1468933796132635,-0.0394431675713847,62.45918533632374,41213626.79464842,2.424727402596472,2.284363744340077,1.233444848573905,2.174671882390976,3.115898916208047,
2012-12-24,2.779902219772339,2.969607003043973,2.772605895335591,2.9550143541704776,130985900,0.1299188733742244,0.1354896327564873,-0.0055707593822628,59.30571654000703,2269268.3402936533,2.4839232054591167,2.3274540465515785,1.3034896359361534,2.212977594137192,3.1224655523382303,
2012-12-31,3.049866914749145,3.0790522174421517,2.7653100395342105,2.7799026908807134,171441600,0.1675776136370421,0.138518698415444,0.0290589152215981,63.39669156859214,31611875.61365501,2.5782471570074548,2.390272556829628,1.3516454302767973,2.2655111849308014,3.179376939584805,
2013-01-07,3.4292759895324707,3.4657577896425686,2.677753968927276,3.0717558792849227,590615700,0.2254388592543059,0.1571039552261662,0.0683349040281397,68.23049799828195,159927262.73088896,2.720085295761624,2.4806206814124843,1.348362081728251,2.324611467123032,3.300860852517813,
2013-01-14,3.2322747707366943,3.458461008389871,3.1739041736540945,3.3927942606300467,280164200,0.2524874432470372,0.1473220313751179,0.1051654118719192,63.538561012138096,16513961.668333896,2.805450208257469,2.545981906571112,1.436647707238135,2.383346909284592,3.330046111331048,
2013-01-21,3.064459085464477,3.575202498319355,2.991495840175552,3.2760526707604622,368498900,0.2574149977695179,0.1217996687180789,0.1356153290514389,59.76812493769385,-35721943.06092742,2.8486183544586376,2.591066878648796,1.480425667362335,2.440258264541626,3.400090861720917,
2013-01-28,2.918532609939575,3.173904143726048,2.8090875674836013,3.0498664521370245,261042700,0.2467012547151217,0.0888687405309461,0.1578325141841755,56.62165907986151,-37302675.135312095,2.860270730372127,2.6195421596306026,1.5231092255964669,2.4774695515632628,3.431829877530059,
2013-02-04,2.96960711479187,3.027977712482369,2.779902324381544,2.8601620701640824,240445000,0.2395702056468733,0.0653901531701582,0.1741800524767151,57.46566938613172,-4247152.165630665,2.878493461108752,2.6499825905141914,1.5792909461989484,2.524895703792572,3.470500461386196,
2013-02-11,2.91123628616333,3.0425703023545307,2.809087568246152,3.027977653217519,135017500,0.2265966941997081,0.0419333133783944,0.1846633808213137,56.12172227098844,-6669772.958112825,2.883950598617848,2.672700303179334,1.6230689040918964,2.576334822177887,3.529600740263877,
2013-02-18,2.7580132484436035,2.911236235683486,2.685050004023705,2.889347262357517,163580400,0.201627043256912,0.0135709299484786,0.1880561133084334,52.64144079583304,-18932781.51897625,2.862961040255474,2.680118820158836,1.6544431124113022,2.616464614868164,3.578486117325026,
2013-02-25,2.6193833351135254,2.852866103058725,2.582901706984002,2.84556977743282,240804900,0.1687073858337244,-0.0154789819797671,0.1841863678134916,49.64193537349899,-28566102.117297504,2.822364756065149,2.674837473633157,1.677791369815747,2.654040735960007,3.630290102104267,
2013-03-04,2.6850504875183105,2.743421093564971,2.5245311469318654,2.539123798443531,205387500,0.1462314454708262,-0.0303639378741323,0.1765953833449585,51.0643402972138,-530559.1960739624,2.7994790446406763,2.6757255617970834,1.7219342264924982,2.6883335053920745,3.654732784291651,
2013-03-11,2.5026419162750244,2.692346540677445,2.488049266240847,2.633975766582624,269760000,0.1124045241702775,-0.0513526873397447,0.1637572115100223,47.085781842118536,-32981210.517750565,2.750006189913068,2.660674810012557,1.7569566223428472,2.720072555541992,3.683188488741137,
2013-03-18,2.429678678512573,2.5391237361219114,2.3931970506288347,2.4004933762055827,231598000,0.0788005580401338,-0.0679653227759108,0.1467658808160446,45.55679168847372,-22259163.46545564,2.6966182713463187,2.6405881898821235,1.7872364135178689,2.7394078373909,3.6915792612639295,
2013-03-25,2.393197059631348,2.4369750132565136,2.327530129193599,2.400493385235542,134024700,0.0486644376793803,-0.0784811545093314,0.1271455921887118,44.77391269802752,-10679346.50586561,2.6460480693938235,2.619075917686404,1.8189754738945096,2.76239128112793,3.70580708836135,
2013-04-01,2.4369747638702397,2.4807528869735225,2.342122540722356,2.407789464440121,148652600,0.027991175197227,-0.0793235335931878,0.1073147087904148,45.97371631197212,778664.202806301,2.6112025184732266,2.6032410347458685,1.8375810866021527,2.7831858158111573,3.7287905450201615,
2013-04-08,2.546419382095337,2.6047899711310336,2.3931964119185567,2.415085382806943,142963100,0.0202058117411634,-0.0696871176394011,0.0898929293805645,48.95916604690024,10690582.667453071,2.600405329076912,2.598300021471909,1.8930332183545748,2.780632054805756,3.668230891256937,
2013-04-15,2.239973783493042,2.648568490956163,2.2034921597797554,2.5026418221449127,291089500,-0.0105699003905921,-0.0803702638169253,0.0698003634263332,41.96638555203484,-55905203.16041079,2.5403334048129333,2.5671412181693998,1.8642127959869184,2.773700547218323,3.683188298449728,
2013-04-22,2.3713083267211914,2.4442715902678174,2.247270604733785,2.2618632574431103,150606700,-0.0240846412005133,-0.0751080037014772,0.0510233625009639,45.55544459768511,-5448492.952404313,2.512162558464309,2.5501122710869466,1.88391284990974,2.751811575889588,3.619710301869435,
2013-04-29,2.407789468765259,2.480752891429725,2.3713078444120788,2.407789468765259,106361900,-0.0314884679261329,-0.0660094643416774,0.0345209964155445,46.544381276117896,770638.070516489,2.494767043514468,2.5377363752328868,1.8802646749798335,2.7328410863876345,3.585417497795435,
2013-05-06,2.6704580783843994,2.6704580783843994,2.458864264344191,2.4807534175565333,142421400,-0.0159767226512181,-0.0403981752534101,0.024421452602192,53.14379789857777,25196633.435513142,2.5240488826594567,2.549277392898236,1.886831206015512,2.720802175998688,3.554773145981863,
2013-05-13,2.721532106399536,2.8601624692142984,2.6120870465019603,2.765310060775316,240158700,0.0004327064816314,-0.0191909968964484,0.0196237033780798,54.32458422007633,16576125.926423592,2.556962753282804,2.56425606363748,1.876251553096279,2.7178836703300475,3.559515787563816,
2013-05-20,2.663161277770996,2.7726061545545293,2.5610125521482523,2.758013504316725,132982700,0.0086278033021676,-0.0087967200607298,0.0174245233628974,52.690344729276894,350501.71396749746,2.574662507364169,2.5728565170403943,1.8722385575726213,2.6985483884811403,3.52485821938966,
2013-05-27,2.5099384784698486,2.685050469385376,2.473456849937057,2.670457817972259,98381900,0.0027272392907904,-0.0117578272576855,0.014485066548476,48.56066709914351,-9932732.84105454,2.563875169215116,2.567385383251652,1.912733212209536,2.652581512928009,3.392429813646482,
2013-06-03,2.5829017162323,2.59019804188433,2.4953458084079423,2.509938459712002,106616100,0.0038936398522055,-0.0084731413570163,0.0123667812092219,50.54828041574753,1875126.2887186664,2.5670462603846462,2.568734629597795,1.9087202496732243,2.620112860202789,3.3315054707323544,
2013-06-10,2.6412720680236816,2.6996428415974845,2.495345568984446,2.6193830931677966,79308600,0.0094194388412054,-0.0023578738944132,0.0117773127356186,52.1414748387105,3711222.6842942126,2.5794172283244854,2.575042232939176,1.9444723066307992,2.598953509330749,3.2534347120307,
2013-06-17,2.86745834350586,3.006088510537282,2.677753730452129,2.714235353355135,282719100,0.0316847741121772,0.0159259691012469,0.0157588050109303,57.81328527785308,43868527.71921364,2.6274240808547145,2.60046972081454,1.9419186133684407,2.596399796009064,3.250880978649687,
2013-06-24,2.728828191757202,2.860162217273976,2.699642891410833,2.787198792449941,125000700,0.0377092295369809,0.0175603396208404,0.0201488899161404,53.619006508410784,3070265.233278964,2.644324766005129,2.6116313269834674,1.941918657617577,2.5843608498573305,3.226803042097084,
2013-07-01,2.976903915405273,2.98420041566752,2.7799029312362857,2.882051673451903,98250800,0.061789026077776,0.0333121089293084,0.0284769171484676,59.3081665710027,17272513.950427603,2.6997546242384867,2.643394160759277,1.9419186156093835,2.587644231319428,3.233369847029472,
2013-07-08,3.0279781818389893,3.130126743631064,2.955014923416079,2.984200226785243,155390500,0.0840251155494331,0.0444385587207724,0.0395865568286607,60.38553550698073,11048475.182321414,2.754458550505237,2.6768362495488174,1.9630780315678489,2.601142477989197,3.239206924410545,
2013-07-15,2.9331254959106445,3.035274048090076,2.830976943731213,2.9987925962698214,165672000,0.0929224059668527,0.0426686793105536,0.0502537266562991,57.348755257399226,-6793464.394640014,2.784236374739472,2.6991222709715847,1.988615233365084,2.616829586029053,3.245043938693022,
2013-07-22,2.9258291721343994,2.96960712048622,2.8747547250991725,2.9112363487256894,79011300,0.0982522298277874,0.0383988025371906,0.0598534272905968,57.11083135517216,-2648816.149401362,2.807835174305293,2.71883591455096,2.019259800282797,2.628868520259857,3.238477240236917,
