Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-09-09,12.088786125183104,12.533098725808456,11.018044741512146,11.482377632040857,44026500,0.5676102333625046,0.1361422595178505,0.4314679738446541,60.6250150963732,43623524.004736096,10.335408035053783,9.84396125696267,4.70316034409757,9.703990268707276,14.704820193316982,
2019-09-16,11.134289741516112,12.1636999240264,10.978650492141515,11.75361426279554,39684000,0.5937638469445812,0.1298366984799416,0.4639271484646395,55.9130898172539,-10710981.658048578,10.46855498613084,9.956163733880365,4.604457306028511,9.63727035522461,14.670083404420708,
2019-09-23,10.655749320983888,11.725844915886558,10.4129274438706,11.068417083691532,65712000,0.56931386566934,0.0843093737637603,0.4850044919055796,53.66125572758666,-24534225.962025307,10.49975404193968,10.016997263193712,4.847348273658982,9.65128688812256,14.455225502586137,
2019-09-30,11.309206008911133,11.632030165926512,9.845821207454128,10.868637555745943,72946500,0.5957975891696083,0.0886344778112229,0.5071631113583854,56.25222200326812,23600176.8699148,10.63466270310159,10.129363241082183,4.970341765415721,9.779875659942627,14.589409554469531,
2019-10-07,11.576393127441406,11.971029221595655,10.006263024403278,11.21151794505018,96393000,0.6310713012059139,0.0991265518780227,0.5319447493278912,57.30344234018138,25036704.234297365,10.791617773824894,10.255191926852552,5.172643638387251,10.004400157928467,14.836156677469685,
2019-10-14,11.522698402404783,12.417420273518491,11.173349605864182,11.536284142663964,69039000,0.6472323647504581,0.0922300923380535,0.5550022724124045,57.0069820058224,5874214.6635636,10.913464545254875,10.3654098812484,5.317405065362497,10.23875048160553,15.160095897848564,
2019-10-21,12.753829956054688,12.783589017555787,10.981853495793548,11.798942224440866,69520500,0.7507282237759423,0.1565807610908302,0.5941474626851121,61.87699909010495,59017325.67153323,11.220192113721511,10.573098583405468,5.497241554939965,10.467041993141176,15.436842431342384,
2019-10-28,13.711301803588867,13.746236951129772,12.333961701549558,13.004194760614196,55018500,0.8996389362199917,0.2443931788279036,0.655245757392088,65.1804088942757,54791551.78621726,11.635377062032738,10.845985819943156,5.846536407496,10.764875030517578,15.683213653539156,
2019-11-04,14.877740859985352,15.10805334831512,13.92155945895406,14.231444757912849,52902000,1.0991038472067007,0.3550864718516902,0.7440173753550106,68.73474190469258,59401823.23639697,12.175771028358174,11.196573214729431,6.196476014135071,11.07563076019287,15.954785506250673,
2019-11-11,15.015539169311523,15.397235437580488,14.297432113074256,14.484398872586684,58044000,1.2538468323737977,0.4078635656150297,0.845983266758768,69.13557097832015,25132851.123151205,12.649065718517065,11.52865721078005,6.531941537262279,11.34826407432556,16.16458661138884,
2019-11-18,13.69642448425293,15.211563705661131,13.545039756184895,15.025891648061055,63891000,1.2555668392393713,0.3276668579844826,0.9278999812548888,61.06485807976942,-47808753.85433534,12.823625512806377,11.717158712821172,6.755412671667597,11.552704572677612,16.34999647368763,
2019-11-25,14.325898170471191,14.823397106147157,14.088469841238645,14.10334936927741,36580500,1.292820394068961,0.2919363302512581,1.0008840638177032,63.26844107972098,-585276.4989736993,13.074004289083843,11.944005622182043,6.972914739426045,11.747448921203612,16.52198310298118,
2019-12-02,14.49151611328125,14.573677431486136,12.595973552402048,14.33754380952676,54223500,1.3204863439280583,0.2556818240882839,1.0648045198397744,63.848179801549854,5791830.848316242,13.310256259783412,12.165528273581977,7.0052483012523865,11.93103551864624,16.856822736040094,
2019-12-09,16.32236671447754,17.090934591035204,14.239857908862632,14.491518929631786,66577500,1.4731644284552257,0.326687926892361,1.1464765015628646,69.56657297576716,83192914.21686937,13.8122746688991,12.526992485833764,7.113297581067229,12.131864976882934,17.15043237269864,
2019-12-16,17.939075469970703,18.027706680500422,16.755816881062646,16.872267389791425,45919500,1.704964031546277,0.4467900239867299,1.2581740075595471,73.54582648976248,77223276.53753535,14.500074802411032,12.997608397497846,7.667202366400353,12.53035569190979,17.393509017419227,
2019-12-23,18.0406436920166,18.42880891027257,17.85496887681813,18.353763449651307,27999000,1.8752459259654763,0.4936575347247434,1.381588391240733,73.77779588250723,27636964.611887194,15.090169617345294,13.43613320571687,8.244081870652474,12.962372303009031,17.680662735365594,
2019-12-30,17.886489868164062,18.909722177730668,17.26672329253983,17.981690772279666,40116000,1.974990171531136,0.4747214242323223,1.5002687472988137,72.73532719276724,5089631.672183428,15.556222992481755,13.823120741581842,8.627887594841809,13.377188062667846,18.126488530493884,
2020-01-06,18.188276290893555,18.925911336236226,16.9312543467656,17.227214404784036,54555000,2.054704492559221,0.4435485962083256,1.6111558963508954,73.52404043226885,12672516.08539944,15.994898542217054,14.202699485000254,9.031478192023064,13.84041666984558,18.649355147668096,
2020-01-13,19.62986946105957,19.657717683838577,18.133232225784216,18.580085957258515,51936000,2.208742182237666,0.4780690287094162,1.7306731535282496,76.95367759372141,54137893.9522946,16.60072702869081,14.674627309005414,9.516161437036962,14.321574115753174,19.12698679446939,
2020-01-20,19.8254451751709,21.43606518691301,19.363694701363823,19.3857138763262,46948500,2.3198576122312247,0.4713475669623799,1.8485100452688448,77.38174528425277,24167288.92673533,17.138180053104158,15.122524514758936,9.971386802387864,14.749576997756956,19.527767193126053,
2020-01-27,15.776555061340332,18.93950830576359,15.575794071011224,18.054865182318803,86052000,2.0574883518666915,0.1671826452782772,1.8903057065884143,54.72113277611414,-224220965.07465348,16.911242554476853,15.1793967362008,9.74558568121622,14.93396544456482,20.12234520791342,
2020-02-03,17.74401092529297,19.159697157329468,15.933925020554836,15.997392273463864,76848000,1.985429275464865,0.0760988551011605,1.9093304203637045,60.7378655288221,26056377.13047032,17.050037282946207,15.402406665687074,9.746357840789424,15.264451503753662,20.7825451667179,
2020-02-10,20.43809127807617,21.28063978702018,17.32370805290514,17.33148072608923,64189500,2.1212591522898485,0.1695429855409151,1.9517161667489331,67.17088137516508,123973239.58014172,17.614712948801202,15.840292284155693,9.838872799329176,15.753568601608276,21.66826440388737,
2020-02-17,18.35665702819824,21.187383160864066,18.133230187574693,19.36369719516742,75351000,2.0374643389597296,0.0685985377686368,1.968865801191093,59.11235205563455,-63234354.91498734,17.738370295367375,16.059106609724612,10.001053748070987,16.105941152572633,22.21082855707428,
2020-02-24,13.276114463806152,16.528439135503092,11.11955517337667,15.758423812903525,186478500,1.5433087183768244,-0.3404456662514148,1.8837543846282392,44.94005059971255,-652686089.367656,16.99466099010717,15.817107292688224,9.295189466244844,16.19092721939087,23.08666497253689,
2020-03-02,12.862289428710938,15.370503523850632,11.851361000946143,14.08563419674923,140251500,1.105550508928184,-0.6225631005600443,1.7281136094882283,44.01439751523486,-256255084.3956564,16.30593239654113,15.560166608864112,9.020908239272629,16.257906770706178,23.494905302139728,
2020-03-09,8.41382122039795,11.455672488110151,6.346632074606742,9.845699219530337,189286500,0.3951151258317402,-1.0663987869251903,1.4615139127569308,35.53997319777598,-646775013.1404431,14.990580533850602,14.93874527073662,8.096819527638495,16.04090633392334,23.984993140208186,
2020-03-16,4.141499996185303,6.894513161570679,3.464742782036069,5.814290688422523,319521000,-0.5068084785352216,-1.574657913033722,1.0678494344985003,29.637941117204885,-1125655904.3012471,13.18240044423972,13.999854377297376,7.087808958951069,15.562416243553162,24.037023528155256,
2020-03-23,5.9217939376831055,7.059006325171474,3.970528905277866,4.4037831335459074,303720000,-1.0656504355860346,-1.7067998960676278,0.6411494604815934,34.517935600442044,-14744717.492607296,11.972299359813618,13.297414339070048,6.386252731560852,15.11461889743805,23.842985063315247,
2020-03-30,5.285980701446533,6.8880493539937495,4.966346045110111,6.156712950924082,225505500,-1.5420655554186649,-1.746572012720207,0.2045064573015417,33.621095162327606,-100501160.32696666,10.857912916752438,12.60076793579844,5.776489810510991,14.6281409740448,23.47979213757861,
2020-04-06,7.011884689331055,8.003208491973396,5.957670578551847,5.9648023544268245,257646000,-1.7600729174458198,-1.571663499797889,-0.1884094176479305,38.30684500787018,262947785.79934135,10.216908212182208,12.114778088279536,5.284657244607304,14.293913984298706,23.303170723990107,
2020-04-13,8.328680992126465,8.643777634378118,6.771996660716193,6.963259426627384,220294500,-1.8057750154783372,-1.2938924782643255,-0.511882537214012,41.68894589740636,281037917.35055614,9.902203675506252,11.785552253831444,4.873075132924912,13.99405312538147,23.11503111783803,
2020-04-20,8.105000495910645,8.331274312135378,6.581382287016523,7.975331906981052,210030000,-1.838846328273414,-1.0615710328475214,-0.7772752954258925,41.27501200380397,62359562.70337956,9.602669812240318,11.465504274881807,4.587921130151168,13.67472734451294,22.76153355887471,
2020-04-27,7.203148365020752,9.57934411198874,7.118862723708666,8.428526104961051,259969500,-1.9157440073915597,-0.9107749695725336,-1.004969037819026,39.56909426387839,-135516177.45979342,9.202749571037057,11.094864630546066,4.190549506762201,13.2187664270401,22.246983347318,
2020-05-04,9.0107421875,9.026950643478962,6.937973191652869,7.010588484192175,200154000,-1.809964117643711,-0.6439960638597477,-1.165968053783963,44.5186696099,196026030.14307648,9.170748340447547,10.91363659202032,3.686587219768185,12.772349762916566,21.858112306064942,
2020-05-11,7.876781940460205,9.25646710769427,7.196665266378256,8.716394163474979,225448500,-1.7969201312217198,-0.5047616619502056,-1.2921584692715142,42.18444399550982,-105091081.12214196,8.95508727378299,10.649562274493356,2.9554998610111287,12.264156675338745,21.57281348966636,
2020-05-18,9.244795799255373,10.029945073356254,8.42852621478513,8.42852621478513,186085500,-1.6570934507738588,-0.2919479852018756,-1.3651454655719832,45.871692842220384,134681334.90650457,9.003372028028387,10.527408667950922,2.446890520409914,11.83207197189331,21.217253423376704,
2020-05-25,9.991690635681152,10.13173384783281,8.79743306282438,9.967701644772164,155629500,-1.4690770224371654,-0.0831452454921457,-1.3859317769450197,47.82805135012849,122386358.26585229,9.168091795970517,10.480824491231813,2.1361146683186227,11.422242689132691,20.70837070994676,
2020-06-01,12.57860279083252,13.096633455583271,9.595552986128272,9.79524365994598,145446000,-1.098665722646345,0.2298128434389397,-1.3284785660852847,54.02593993757695,291632802.96738124,9.736510295114185,10.663239995544918,1.4870620830971752,11.069679355621338,20.6522966281455,
2020-06-08,10.651062965393066,13.014940544271736,9.977428913485168,12.896293086389374,154728000,-0.9497008929575816,0.3030221385021625,-1.2527230314597442,49.32405653105577,-101618653.75127004,9.888935740160663,10.6621811233578,0.8835718008226756,10.610960245132446,20.338348689442217,
2020-06-15,11.735101699829102,12.506635742488283,9.837385976898965,9.978726761993997,124872000,-0.7356917297084404,0.4136250414010431,-1.1493167711094836,51.861454634792274,56371171.98057437,10.19663006677207,10.755478564790089,0.9185593335326664,10.408887577056884,19.8992158205811,
2020-06-22,10.915590286254885,12.52608735057488,10.785272468550325,11.79345411864021,112747500,-0.6250109113828852,0.4194446877812787,-1.044455599164164,49.83015542710716,-42808184.74111469,10.316456770019204,10.769401323178332,0.8234873836754488,10.06746654510498,19.311445706534517,
2020-06-29,12.133489608764648,12.458476056168822,10.541637462952584,10.944465914655131,95941500,-0.4340181771511684,0.4883499376103966,-0.922368114761565,52.789585511486365,63628663.65334222,10.619295576476778,10.888017695838013,0.7142712713446926,9.652236461639404,18.59020165193412,
2020-07-06,13.53073787689209,13.906970666704623,12.551884922091327,12.75167757102204,95670000,-0.167972518661438,0.6035164768801016,-0.7714889955415396,55.99658290035583,110326049.0922823,11.104535959879332,11.11781945071228,0.6650761010817927,9.410940504074096,18.1568049070664,
2020-07-13,13.482738494873049,14.55759530143395,12.066677587372382,14.101576379176386,96157500,0.0385530182695834,0.6480336110488985,-0.609480592779315,55.85621137563207,33698349.31309669,11.50090304904495,11.32346458498713,1.3873349237491386,9.421271705627442,17.455208487505743,
2020-07-20,12.874276161193848,14.629593883598876,12.289819501543803,13.54630518533598,89577000,0.1513831186682566,0.6086909691580573,-0.4573078504898007,54.00797249715479,-25103370.53828885,11.729798567736434,11.458317765526846,1.5648394815006972,9.421871042251588,17.278902603002475,
2020-07-27,14.69316577911377,15.05772138411081,13.18758785829374,13.362729811412503,109983000,0.3831542139295685,0.6723696515354953,-0.2892154376059269,58.43554835317582,124996834.38569488,12.223693102965992,11.739608897143102,2.5286385291145743,9.735838270187378,16.94303801126018,
2020-08-03,15.596773147583008,16.39594383474847,14.97469310666701,14.975341735968208,70620000,0.6324574636682616,0.7373383210193508,-0.1048808573510892,60.47143059909794,84207446.36943004,12.78587311040216,12.075014484137878,3.588347244093536,10.308601927757262,17.02885661142099,
2020-08-10,16.00933265686035,16.692388559181854,14.9208546351805,15.689535181342263,69967500,0.8534837602016889,0.7666916940422225,0.0867920661594664,61.401034184347424,47312987.10005172,13.323116368145191,12.417129107852876,4.290265704436237,10.812978863716124,17.335692022996014,
2020-08-17,15.95030117034912,16.90579975933331,15.269838075958871,16.403725476969377,60747000,1.012217135938359,0.740340055823114,0.2718770801152449,61.17933034537577,13380338.559285428,13.760980501845848,12.72436146111342,4.866342971707747,11.346194887161255,17.826046802614762,
2020-08-24,17.374792098999023,17.39036105546517,16.03008635208635,16.43356340304865,66813000,1.2386802578358758,0.7734425421765047,0.4652377156593711,64.50952760423876,67909787.7970191,14.363282434704711,13.128746733973038,5.5760635280027655,11.864340257644653,18.15261698728654,
2020-08-31,16.081335067749023,20.199133051768754,14.274772384134344,17.35922955994883,104808000,1.2988108578799586,0.66685851377647,0.6319523441034887,59.51695232474266,-67739833.7551603,14.649624540212097,13.385493545605732,5.355809277688024,12.251972961425782,19.14813664516354,
2020-09-07,14.261795997619627,15.645421436894182,13.74999041677165,14.31174416016544,74826000,1.1859720476719249,0.4432157628547487,0.7427562848171759,53.271167242457686,-113345831.55938816,14.584986449780018,13.461693758824334,5.576431158894692,12.55981273651123,19.543194314127767,
2020-09-14,14.67500114440918,16.32912523355122,14.128167780161473,15.13361537382206,66400500,1.1170124553990206,0.2994049364654757,0.8176075189335449,54.4404375375498,-19490591.62019635,14.599988898884876,13.56719874887519,5.988952388097662,12.933405375480652,19.87785836286364,
