Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-08-19,45.77000045776367,45.880001068115234,44.70000076293945,45.43999862670898,11025700,1.77164887415735,-0.2835670554658751,2.055215929623225,56.87072024703224,-2080942.0671836224,46.12266212856098,44.799538068634654,39.64250183105469,45.49250011444092,51.34249839782714,
2013-08-26,45.75,46.61000061035156,45.27000045776367,46.25,10800000,1.618216332750961,-0.3495996774978112,1.9678160102487725,56.77607813205859,-837650.6516263116,46.06055177380082,44.88218693223165,39.837501525878906,45.52850017547608,51.219498825073245,
2013-09-02,46.869998931884766,47.34000015258789,45.70000076293945,46.209999084472656,12878400,1.5689090845316116,-0.319125540573729,1.8880346251053408,60.71836002664958,9336645.945714409,46.19545963348148,45.05504014959279,39.87050113677978,45.63500003814697,51.39949893951416,
2013-09-09,47.7599983215332,48.33000183105469,46.9900016784668,47.11000061035156,13008700,1.5833958461034356,-0.243711023201524,1.82710686930496,63.56236572466331,10830705.355317889,46.4562160814901,45.29025390367457,39.94850044250488,45.77749996185303,51.60649948120117,
2013-09-16,52.310001373291016,52.959999084472656,47.91999816894531,48.16999816894531,46166300,1.9396646822773889,0.0900462503779433,1.8496184318994453,73.94724016092012,143648105.71068373,47.43184696345692,45.90066672711948,39.826500320434576,46.04250011444092,52.25849990844726,
2013-09-23,52.02999877929688,52.47999954223633,51.06999969482422,52.06999969482422,15581000,2.174351857738614,0.2597867406713345,1.9145651170672795,72.57641632509805,44974221.62554611,48.19820559943025,46.43365212296099,40.56599998474121,46.44300003051758,52.32000007629395,
2013-09-30,51.56999969482422,52.47999954223633,50.02000045776367,51.5,17424600,2.296749554193454,0.3057475497009396,1.9910020044925143,70.27168841213933,9647873.843647208,48.76017128199592,46.88029104225345,40.82249984741211,46.79099998474121,52.75950012207032,
2013-10-07,52.18999862670898,52.220001220703125,48.869998931884766,51.04999923706055,19035200,2.415930005478586,0.3399424007888569,2.075987604689729,71.58160126283826,11083827.06002433,49.33180917278143,47.34200474524958,41.22349948883057,47.27899990081787,53.334500312805176,
2013-10-14,52.630001068115234,52.83000183105469,51.540000915527344,51.900001525878906,19923200,2.516872946905572,0.3527082737726741,2.164164673132898,72.50744169231527,9538780.11375811,49.88150782200374,47.8018305124553,41.68999938964844,47.76499996185303,53.84000053405762,
2013-10-21,53.810001373291016,54.58000183105469,52.15999984741211,52.72999954223633,24405500,2.6614080627167382,0.3977947116670721,2.263613351049666,74.87178179962008,22378591.669897724,50.53625674721829,48.32428015252797,42.117499351501465,48.24950008392334,54.38150081634521,
2013-10-28,54.61000061035156,55.119998931884766,53.59000015258789,53.90999984741211,18365200,2.808135992160892,0.4356181128889806,2.3725178792719115,76.3563541790554,17254294.548942145,51.215214057740496,48.8708645401648,42.76899967193603,48.83800010681152,54.90700054168701,
2013-11-04,54.84000015258789,55.41999816894531,53.09999847412109,55.0099983215332,21803800,2.909439763702544,0.4295375075445058,2.479902256158038,76.78107530804857,9094674.195655685,51.8193450735484,49.38991981081029,43.46449947357178,49.34150009155273,55.218500709533686,
2013-11-11,57.34999847412109,57.9900016784668,54.4900016784668,54.84999847412109,19800800,3.1558805931101617,0.5407826695616986,2.615097923548463,80.82848369877766,36164874.575228326,52.74112064031051,50.08210056414167,43.96399955749512,49.93099994659424,55.89800033569336,
2013-11-18,56.40999984741211,57.4900016784668,55.650001525878906,57.45000076293945,14861900,3.2380109183717,0.4983303958585887,2.739680522513111,75.5192588850266,2741514.464885274,53.35260050816078,50.63235267573041,44.5049991607666,50.40149993896485,56.29800071716309,
2013-11-25,56.77999877929688,57.18000030517578,56.20000076293945,56.619998931884766,8926600,3.294973214286834,0.4442341534189786,2.850739060867856,76.18242475092657,3115726.465203457,53.923833553350136,51.16693059777967,45.105999565124506,50.82099990844726,56.53600025177002,
2013-12-02,55.59999847412109,57.060001373291016,54.470001220703125,56.7400016784668,20870800,3.2079211629323936,0.2857456816516301,2.9221754812807634,69.6978251892663,-15379791.424440645,54.20319437347863,51.5524147609398,45.267999458312985,51.19749984741211,57.12700023651124,
2013-12-09,60.88999938964844,61.09000015258789,53.93000030517578,55.93999862670898,33271300,3.525154857691838,0.4823835011288593,3.042771356562979,78.52353265236108,112210207.83237638,55.3176618761736,52.36437864169707,45.03349952697754,51.85999984741211,58.68650016784668,
2013-12-16,59.2599983215332,60.880001068115234,57.02000045776367,60.630001068115234,28786800,3.6034984950731896,0.4485817108081686,3.154916784265021,71.60322884543423,6121726.112379044,55.97471795040019,52.96399774429152,45.14999942779541,52.4504997253418,59.751000022888185,
2013-12-23,59.5099983215332,59.9900016784668,59.119998931884766,59.7400016784668,5088000,3.643756347778535,0.3910716508108107,3.252684696967724,72.01066051534718,2888575.3707930148,56.56393134558903,53.5332151857908,45.78899841308594,53.06699962615967,60.3450008392334,
2013-12-30,59.15999984741211,59.91999816894531,58.93999862670898,59.66999816894531,7055300,3.605853005406644,0.2825346467511354,3.3233183586555084,70.48590941480818,-683371.0327133634,56.99660942922621,54.02250080854048,46.64649848937988,53.75499954223633,60.86350059509277,
2014-01-06,59.52999877929688,59.630001068115234,58.0099983215332,58.060001373291016,14429700,3.564579896913415,0.1930092306063247,3.37157066630709,71.18062293811862,3331525.3807072807,57.41884098757133,54.50141367556277,47.26849803924561,54.44299945831299,61.61750087738037,
2014-01-13,61.369998931884766,61.97999954223633,58.40999984741211,59.27999877929688,18390800,3.638402061725863,0.2134651163350178,3.424936945390845,74.40689770612913,23669891.66437801,58.07736731162357,55.098681958721215,47.71499805450439,55.223999404907225,62.73300075531006,
2014-01-20,59.09000015258789,61.810001373291016,59.09000015258789,61.5,12314700,3.472896424279164,0.0383675831106544,3.434528841168509,64.73605283638983,-10828370.09014548,58.24613945178429,55.44575310601397,48.16399784088135,55.83499946594238,63.50600109100341,
2014-01-27,59.18999862670898,59.900001525878906,57.86000061035156,58.11000061035156,18254100,3.3116266843373623,-0.0983217254649178,3.40994840980228,64.95121584979634,-2392535.265745922,58.40344931427174,55.77133967303093,48.648498153686525,56.40649948120117,64.16450080871581,
2014-02-03,62.880001068115234,63.2400016784668,57.31999969482422,59.08000183105469,23085600,3.4418955821665165,0.0255577378913889,3.4163378442751275,71.79099941687882,55993101.81897011,59.14954127324565,56.3894841421687,49.06899795532227,56.93499946594238,64.8010009765625,
2014-02-10,68.33999633789062,68.48999786376953,62.52000045776367,62.72999954223633,20458100,3.940289405893189,0.419161249294449,3.52112815659874,78.48235885489454,93131786.75871795,60.68128378401982,57.42865911570974,49.20049819946289,57.75049934387207,66.30050048828124,
2014-02-17,68.22000122070312,69.43000030517578,67.55000305175781,68.62000274658203,14524600,4.2762930543832525,0.6041319182276093,3.672161136155643,78.04420833607662,29882008.200171616,61.9377366901337,58.367036690057,50.11999855041504,58.58299942016602,67.046000289917,
2014-02-24,68.62999725341797,71.11000061035156,67.62999725341797,68.54000091552734,19897700,4.523517327982262,0.6810849534612946,3.842432374520967,78.48615522090978,15399321.440157304,63.05311345068108,59.25946804339274,50.922498321533205,59.404999351501466,67.88750038146972,
2014-03-03,68.5199966430664,69.41999816894531,67.13999938964844,68.05999755859375,17450100,4.656886526950785,0.6515633219438541,4.005323205006931,78.03232267864796,3853426.0462552346,63.96426064941197,60.06473139988611,51.56849842071533,60.19949913024902,68.83049983978272,
2014-03-10,67.19000244140625,68.83000183105469,66.62999725341797,68.68000030517578,14688900,4.602211729121883,0.477510819291961,4.124700909829922,72.56857646041344,-11739625.870425502,64.50188428141101,60.68432018610525,52.27049808502197,60.868499183654784,69.4665002822876,
2014-03-17,67.13999938964844,70.23999786376953,66.1500015258789,67.88999938964844,33811400,4.5029396443109135,0.3025909875847929,4.200348656726121,72.36342880013784,-5040324.079611235,64.94157013278391,61.24568359510901,52.51299839019776,61.49499912261963,70.4769998550415,
2014-03-24,64.87999725341797,67.4800033569336,63.04999923706055,67.22000122070312,24441700,4.193561747687795,-0.0054295272306603,4.198991274918456,63.61067007485716,-38505637.50193991,64.93130798622292,61.56171086974458,52.69849758148194,61.996998977661136,71.29550037384033,
2014-03-31,61.31999969482422,66.30999755859375,61.09999847412109,64.87000274658203,22340900,3.619393371041838,-0.463678323101294,4.083071694143132,52.78071565988707,-65857578.80517137,64.3294232709898,61.54069250670803,52.64049777984619,62.19549903869629,71.75050029754638,
2014-04-07,60.5,63.68999862670898,59.630001068115234,61.20000076293945,30987700,3.062886623130481,-0.8161480568101207,3.879034679940602,50.641985202813686,-38892462.63059342,63.69118605915817,61.45019750612472,52.51199817657471,62.39999904632568,72.28799991607666,
2014-04-14,64.04000091552734,64.2300033569336,60.5,61.18000030517578,13949000,2.874365607365874,-0.8037352580597825,3.6781008654256566,58.46644331035691,19955494.30359614,63.74932186855304,61.67539780259452,52.46249771118164,62.76299915313721,73.06350059509278,
2014-04-21,61.61000061035156,65.0,61.560001373291016,64.0,17045600,2.5000614754295327,-0.9424315119968996,3.4424929874264323,52.33356252560458,-20962044.03340415,63.39276832551946,61.66971109022557,52.635498046875,63.06349925994873,73.49150047302246,
2014-04-28,61.560001373291016,63.09999847412109,59.619998931884766,61.84000015258789,16834100,2.174323980210424,-1.0145352057728068,3.188859185983231,52.21220363344112,-7548476.115535351,63.087307166814725,61.660171114839954,53.2209981918335,63.09699935913086,72.97300052642822,
2014-05-05,59.59000015258789,61.97999954223633,57.150001525878906,61.20000076293945,20477200,1.7371868255500686,-1.1613378883465302,2.898524713896599,47.5349379869806,-29409564.7028998,62.50442266444358,61.48015624855717,53.09349842071533,63.11349945068359,73.13350048065186,
2014-05-12,61.63999938964844,61.68999862670898,59.560001373291016,59.77000045776367,17650200,1.5384361526267014,-1.088070849015918,2.6265070016426195,52.32140780140288,14318742.788344108,62.36035211864439,61.49405565213033,53.010999298095705,63.21999950408936,73.42899971008302,
2014-05-19,64.30000305175781,64.4800033569336,61.2599983215332,61.27000045776367,10193600,1.5773818018421792,-0.8393001598403522,2.4166819616825315,57.71242958089737,22849589.816166785,62.6836272741633,61.738051078184895,52.93199863433838,63.47699966430664,74.02200069427491,
2014-05-26,64.54000091552734,65.81999969482422,64.16999816894531,64.63999938964844,8854300,1.6090640426183356,-0.6460943352513571,2.2551583778696926,58.17197123769781,9033205.328838635,62.99302288105731,61.98169889012773,53.17799892425537,63.72749977111816,74.27700061798095,
2014-06-02,66.91000366210938,67.31999969482422,63.4900016784668,64.54000091552734,12778900,1.8046094470265075,-0.3604391446745483,2.165048591701056,62.505179719835326,23201753.84181096,63.64585301123265,62.410247131169605,53.41599941253661,64.00450000762939,74.59300060272216,
2014-06-09,66.81999969482422,67.5,66.25,66.69999694824219,9427700,1.930069382468545,-0.1879833673860087,2.118052749854554,62.24147400422629,7168231.012354141,64.17487745849792,62.79370387583523,54.02299957275391,64.39099998474121,74.75900039672851,
2014-06-16,72.61000061035156,74.69000244140625,66.5199966430664,66.80000305175781,30719100,2.468249525919987,0.2801574208523458,2.188092105067641,70.7815596683416,120965155.08690208,65.58073131714019,63.64729489622796,53.77449893951416,65.06200008392334,76.34950122833251,
2014-06-23,72.0,73.27999877929688,71.76000213623047,72.73999786376953,16912400,2.8131114183861285,0.5000154506547898,2.3130959677313387,69.01063718074238,33444002.147294182,66.65060943095017,64.37361707916466,54.89049968719483,65.51800003051758,76.14550037384033,
2014-06-30,73.56999969482422,73.98999786376953,71.80000305175781,72.43000030517578,11567900,3.1764862508924665,0.6907122265289019,2.4857740243635646,71.02031771657305,23255733.695602786,67.80384114159584,65.17330252400463,55.71900024414063,65.77950019836426,75.84000015258789,
2014-07-07,72.26000213623047,73.41999816894531,70.30999755859375,73.06999969482422,10090600,3.3204811292259397,0.6677656838898995,2.65271544533604,67.10961563351576,-1060529.677963134,68.54653464070161,65.78953727289384,55.71399955749512,65.98150024414062,76.24900093078612,
2014-07-14,72.55000305175781,73.26000213623047,71.30999755859375,72.55000305175781,11017100,3.418591364723269,0.612700735509784,2.805890629213485,67.5357931020943,1776469.4983164878,69.21377937587764,66.37740386236028,56.13949966430664,66.17750053405761,76.21550140380859,
2014-07-21,72.62000274658203,73.1500015258789,71.4800033569336,72.5,9960200,3.462084073435392,0.5249547553775251,2.937129318057867,67.64477326311861,1056963.806364285,69.78148327099504,66.92023854794479,56.43600006103516,66.3825008392334,76.32900161743164,
2014-07-28,68.94000244140625,73.25,68.5199966430664,72.38999938964844,12236600,3.163144330008521,0.1808120095605234,2.982332320447997,56.841725584604006,-29668139.887421213,69.64123646606357,67.09587019085448,56.14400024414062,66.47000083923339,76.79600143432617,
2014-08-04,68.38999938964844,69.55000305175781,67.56999969482422,68.94999694824219,12815400,2.8490101641634027,-0.1066577250276759,2.9556678891910786,55.41723741281491,-14588386.035471786,69.43269695332772,67.20840316466266,56.52299919128417,66.53250083923339,76.54200248718261,
2014-08-11,70.06999969482422,70.91000366210938,68.19999694824219,68.5,11628200,2.704443418524818,-0.2009795765330086,2.9054229950578265,58.81259102297366,8160791.020606083,69.53891407691047,67.45723764554627,57.040498924255374,66.79200096130371,76.54350299835205,
2014-08-18,72.04000091552734,72.29000091552734,70.38999938964844,70.44000244140625,10431200,2.7175101007327385,-0.1503303154600703,2.867840416192809,62.42622896174806,16419914.82913432,69.95576188334663,67.85573879945767,58.02499866485596,67.32800102233887,76.63100337982178,
2014-08-25,71.9000015258789,72.56999969482422,70.86000061035156,72.44000244140625,7985200,2.6856107112571976,-0.1457837639484891,2.8313944752056868,62.00985343012243,4728022.858897638,70.27980182376868,68.20741381914647,58.94749851226807,67.89800109863282,76.84850368499757,
2014-09-01,73.12999725341797,73.19999694824219,71.83999633789062,72.05999755859375,7845000,2.728132379121277,-0.0826096768675279,2.810742055988805,64.26499636724155,8008885.274661843,70.75483439537689,68.63546455256139,59.7574987411499,68.35250091552734,76.94750308990479,
