Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-03-30,6.176689147949219,6.206702238233984,5.258289620804416,5.420360193278923,132130866,0.1047091336939969,0.1862323837502479,-0.081523250056251,62.84532771563633,65102199.55307207,5.178444699824505,5.037552769705566,2.926575017196793,4.773279011249542,6.6199830053022914,
2009-04-06,5.894567012786865,6.0026142675108245,5.588434370920696,5.936585805130089,95791071,0.1564732710864307,0.1903972169141453,-0.0339239458277146,59.055542353622094,3684212.197684955,5.297798418651565,5.112075747364809,3.0394244148677183,4.872622227668762,6.705820040469805,
2009-04-13,5.762509822845459,6.014619113406138,5.5464153233418045,5.942587805343637,96097698,0.1847115713149607,0.1749084137141403,0.0098031576008204,57.31330763219477,-7232190.572583612,5.375250319350547,5.168635232189214,3.148071776052218,4.946154260635376,6.744236745218535,
2009-04-20,5.444370269775391,5.744501163493758,5.3963497870333175,5.744501163493758,115571783,0.1793519667326943,0.1356390473054991,0.0437129194271952,53.23845641837651,-26922700.45161515,5.386770311088021,5.1926121919793164,3.264522253748453,5.016684913635254,6.768847573522056,
2009-04-27,6.4708170890808105,6.4708170890808105,5.366336191422518,5.426362370938867,124375784,0.2549907468281285,0.1690222619207466,0.0859684849073818,62.50184107617324,76135851.77307357,5.56744477408682,5.303760443901186,3.287332163870992,5.107924556732177,6.928516949593362,
2009-05-04,6.266729831695557,7.203138114512423,6.152680293026373,6.596873323945759,164709852,0.2950655568912195,0.16727765758707,0.1277878993041494,59.95854981232288,2968495.951683808,5.683992283688276,5.3874969124050445,3.301138108191661,5.187459206581115,7.07378030497057,
2009-05-11,6.014621734619141,6.308749943772488,5.58243312257725,5.882564183066952,88518389,0.3029894424229731,0.1401612344950589,0.1628282079279141,56.87951390455137,-13887969.754145367,5.739097192176754,5.442029505641053,3.3065405506570764,5.261291551589966,7.216042552522855,
2009-05-18,6.320751190185547,6.566858738803551,6.002612921656582,6.104657304504517,68395676,0.3301653270594391,0.1338696953052199,0.1962956317542191,59.59297452411265,9329297.45326909,5.83603952517822,5.518440086905792,3.3596636304765672,5.330621647834778,7.301579665192988,
2009-05-25,6.566858768463135,6.782952655120165,6.254722770858947,6.254722770858947,69042494,0.3673269201037783,0.1368250306796473,0.230501889424131,61.68064804137411,14437686.482146293,5.957842732392372,5.609606928780344,3.494722461755484,5.434166646003723,7.373610830251962,
2009-06-01,6.146677017211914,6.969035052041077,6.092652530816485,6.638891038271231,104892049,0.3587372943822506,0.1025883239664957,0.2561489704157549,56.3295954864589,-24569921.066717137,5.989315113195628,5.656308675600481,3.5127302836505425,5.517903161048889,7.523076038447236,
2009-06-08,6.026626110076904,6.476821451034295,5.93058396174454,6.09865743366804,99971670,0.3383426458046745,0.0657549403111356,0.2725877054935389,54.8650626598046,-16191100.136440272,5.995533612675842,5.688510191641909,3.6075716758135674,5.58753354549408,7.567495415174593,
2009-06-15,5.5404133796691895,5.864553997583236,5.414358151570664,5.864553997583236,143161947,0.2797219751680133,0.0057074157395795,0.2740145594284338,49.27710361672825,-51801807.4730498,5.919680240508066,5.675632207992107,3.6519907664454574,5.63825557231903,7.624520378192603,
2009-06-22,5.744503021240234,5.840544593099875,5.414358931382915,5.528408477752572,76171764,0.2468870396644096,-0.0217020158112193,0.2685890554756289,51.5096081481317,-6903357.14928712,5.890484037296762,5.681620974361509,3.753134815264927,5.664667129516602,7.576199443768276,
2009-06-29,5.62445068359375,5.858552628716938,5.5704273348164834,5.75050535584613,61726797,0.2087713106722439,-0.047854195842708,0.256625506514952,50.11237890807811,-7241416.566615706,5.846145145012927,5.6766496447295305,3.802656627866981,5.697081351280213,7.591506074693445,
2009-07-06,5.810529708862305,5.84054279871937,5.4143572679387,5.678472228554437,86566879,0.1913733106494097,-0.0522017566924337,0.2435750673418435,52.27336379936722,8325048.121035375,5.840209238987824,5.688291389436729,3.89689731934428,5.762509751319885,7.62812218329549,
2009-07-13,5.990400314331055,6.074856745547781,5.618447977836668,5.786521453804555,72951780,0.189910158809659,-0.0429319268257476,0.2328420856354066,54.33262955912362,11522936.599427156,5.865241084878362,5.714561730731887,3.97278839761137,5.835731124877929,7.698673852144489,
2009-07-20,6.5093536376953125,6.635871566830848,6.136125294281677,6.376509661281732,79129800,0.2279975823510538,-0.0038756026274822,0.231873184978536,59.731137215205216,31217427.324575085,5.972593177014521,5.783674070467838,4.05287066071246,5.913591003417968,7.774311346123476,
2009-07-27,6.623219966888428,6.920536944657399,6.325902385834393,6.528331069129874,74414400,0.2643232471997327,0.0259600497769573,0.2383631974227754,60.82540579362541,16054672.152930466,6.081030975326839,5.856678061460934,4.152574517505195,5.98003671169281,7.807498905880425,
2009-08-03,6.47139835357666,6.800345592756624,6.325902876982906,6.787693497425805,55260800,0.2776601693417788,0.0314375775352027,0.2462225918065761,58.54118015256828,-241631.82162246108,6.146092205035142,5.910131999905779,4.216795954876647,6.0478952646255495,7.878994574374452,
2009-08-10,6.680152893066406,6.958492320438531,6.363857787591928,6.458746077920257,67725900,0.3015978901890976,0.0443002387060171,0.2572976514830805,60.725192369380686,9344848.77014491,6.2351023197070194,5.977090338441487,4.261421185907379,6.104281997680664,7.947142809453949,
2009-08-17,6.604241371154785,6.642197048304794,6.420790238713959,6.528330620139791,54135500,0.3108598818094137,0.0428497842610665,0.2680100975483471,59.49776657705661,375277.4604172609,6.296625494948314,6.03162521085134,4.386156291529225,6.125659608840943,7.86516292615266,
2009-08-24,6.8193230628967285,6.895233824251865,6.578938683629576,6.718108714423212,57429900,0.3317313790661762,0.0509770252142632,0.280754353851913,61.85061686768391,8359839.185852842,6.38374175627305,6.100120676246592,4.4731880394956525,6.171897411346436,7.870606783197219,
2009-08-31,6.838302612304688,7.078686437732511,6.642199319335936,6.692806503982344,61676800,0.3458173152848864,0.0520503691463787,0.2937669461385077,62.06006622294803,3567011.6439008173,6.45950189894499,6.164310409816861,4.531735179718779,6.225687050819397,7.919638921920016,
2009-09-07,6.914211750030518,7.085010806897243,6.863604577382223,6.958492875276505,68352800,0.3589677969240021,0.0521606806283955,0.3068071162956066,62.93652301435244,4648071.954064352,6.535286874125911,6.229519222009353,4.623145029914472,6.299179124832153,7.975213219749834,
2009-09-14,6.876256465911865,6.983796864819756,6.781368162539077,6.8825825136794165,73311100,0.3621523077722584,0.0442761531813213,0.317876154590937,62.16325409481591,-305671.7683458384,6.592115139423571,6.285757243218267,4.778724828062667,6.319451093673706,7.860177359284745,
2009-09-21,6.610568523406982,6.952167261743957,6.559961347600403,6.8572789579279005,74349500,0.3393257233336397,0.0171596549941622,0.3221660683394775,56.893673326107645,-13271067.710293137,6.595190703420807,6.314001702365112,4.894654548749612,6.336643028259277,7.778631507768942,
2009-09-28,6.547308444976807,7.002772929127286,6.439768068731141,6.66750031080638,106515000,0.3125282993735272,-0.0077102151727602,0.3202385145462875,55.68332588660196,-8915787.406091161,6.587210327013473,6.334289245200912,4.94578567838736,6.3632773637771605,7.780769049166961,
2009-10-05,6.357532024383545,6.686478635047232,6.243665588280506,6.547309216793589,153616900,0.2728327308175835,-0.0379246269829631,0.3107573578005467,52.10235613539058,-22407172.751785737,6.548930609908485,6.3363103564341845,4.965839635654296,6.36511640548706,7.764393175319824,
2009-10-12,6.218362331390381,6.629545767266024,6.155103062816392,6.3828359470546765,141975000,0.2275211533817902,-0.0665889635350051,0.2941101169167954,49.58407174169068,-20641469.02573156,6.493835896822135,6.326054006430375,4.956482890772396,6.347691583633423,7.73890027649445,
2009-10-19,6.3322296142578125,6.585265515579881,6.231015253728986,6.294273927416914,128803400,0.1985112260653165,-0.076479112681183,0.2749903387464996,51.643475323659416,2897172.446147444,6.466901516394747,6.326591015806675,5.042182421179955,6.356969213485717,7.671756005791479,
2009-10-26,6.034913063049316,6.420793032782783,5.940024733810274,6.408141537084043,146783600,0.1498028546974259,-0.100149987239259,0.2499528419366849,46.32272799341228,-28128405.00192912,6.394903440837176,6.301227715566904,5.052417147376163,6.357383561134339,7.662349974892514,
2009-11-02,6.193060398101807,6.268971178686941,5.914720869289647,6.16143075537002,112008500,0.1225496120664004,-0.1019225838962275,0.224472195962628,49.314109025679066,2433095.5181748606,6.361262933714615,6.291821861874287,5.123752145664136,6.390015912055969,7.656279678447803,
2009-11-09,6.699129581451416,6.718107116454929,6.167753775073349,6.2057094483653366,102024400,0.1401709709324734,-0.0674409800241237,0.2076119509565971,57.48005797917996,35231968.36588088,6.417574041670749,6.327239924446212,5.1528583217250015,6.437747240066528,7.722636158408055,
2009-11-16,6.57261323928833,6.907885919426828,6.490376430332641,6.85095269758942,89724300,0.1422870171543362,-0.0522599470418087,0.1945469641961449,55.09049928509048,4176262.6291980464,6.4434139079403465,6.348576734432483,5.180858820230671,6.485155367851258,7.789451915471845,
2009-11-23,6.522005081176758,6.724433747585692,6.376509024731576,6.648522997682342,27986500,0.1382862656308905,-0.0450085588522035,0.1832948244830941,54.121268807489166,447857.3984063376,6.456512436813082,6.363657460236334,5.228171710035376,6.52072913646698,7.813286562898584,
2009-11-30,6.831974029541016,6.869929102306325,6.490375358228215,6.503026848054984,80713800,0.1583027295133074,-0.0199936759758292,0.1782964054891367,58.89174504538428,16828466.9357908,6.519089368934404,6.404380640175872,5.281778649340826,6.562807822227478,7.843836995114131,
2009-12-07,6.787692546844482,6.952166143400786,6.749737472737659,6.869929345122634,62935500,0.1686486985563515,-0.0077181655462281,0.1763668641025797,57.96448621762987,3751570.8090984905,6.563856565252751,6.437712110320969,5.362151982073783,6.5767247676849365,7.79129755329609,
2009-12-14,7.028079509735107,7.110316338609923,6.775043577262788,6.819324714624131,66626900,0.1940087602473745,0.0141135169158358,0.1798952433315387,61.50767384041524,11928015.694911083,6.64122705599981,6.4890484059221984,5.421299228837498,6.59696774482727,7.772636260817043,
2009-12-21,7.1292924880981445,7.211528690641858,7.021752096113189,7.05338112634458,47156800,0.2197407981909842,0.0318764438875564,0.1878643543034278,62.92468294787567,7157925.350350408,6.722571294682865,6.544721804372282,5.49689385375033,6.629862451553345,7.76283104935636,
2009-12-28,7.236832141876221,7.274787822045366,7.047055550885702,7.14826989362333,24938700,0.2459757199787757,0.0464890925402783,0.1994866274384974,64.42326883711932,4173907.892567008,6.808281435881757,6.60490531198132,5.579763155443861,6.657696413993835,7.735629672543809,
2010-01-04,7.021749973297119,7.394977605445018,6.977468258447278,7.268459712913111,80322600,0.2465694518634276,0.0376662595399441,0.2089031923234834,59.26378117271874,-10126003.365085492,6.843859525450984,6.641152673834867,5.576916581654184,6.6785718441009525,7.780227106547721,
2010-01-11,6.705457210540772,7.110314603712372,6.680153623467547,7.05338138197634,80679000,0.2189933866316549,0.0080721554465371,0.2109212311851178,52.59320987668822,-20387456.99264141,6.820792472965949,6.646744372678858,5.554143413093005,6.672878551483154,7.791613689873303,
2010-01-18,6.382835388183594,6.952166342359387,6.382835388183594,6.756063712863632,63464300,0.1691563424400159,-0.0334119109960814,0.2025682534360974,46.80605766407621,-20445797.74462889,6.747799625502223,6.623795765331445,5.511443476520068,6.6501051902771,7.788766904034132,
2010-01-25,6.427119731903076,6.572615868499113,6.256320601352031,6.3828385875537945,135803100,0.131715171789545,-0.0566824653172419,0.1883976371067869,47.6574529401449,-2805965.14249547,6.694352976569032,6.606693501555065,5.476650814730517,6.625750589370727,7.774850364010938,
2010-02-01,6.047564029693604,6.509354697010145,5.946349066628652,6.414466385537893,108264900,0.0706019459265743,-0.0942365529441701,0.1648384988707444,41.52309927890375,-28330361.810257383,6.586554818756461,6.558073547480156,5.381129653704482,6.584315967559815,7.787502281415147,
2010-02-08,6.142450332641602,6.268968240996146,5.9653252609452405,6.136124286402631,99304900,0.0294859105605365,-0.1082820706481663,0.1377679812087028,43.48167320095947,-3161670.719672029,6.512537404403985,6.521932398363759,5.371008184280111,6.560910058021546,7.75081193176298,
2010-02-15,6.338554382324219,6.389161552366782,6.148777193022076,6.167754730966774,36710000,0.0125800986608526,-0.1001503060382801,0.1127304046991328,47.40259061498696,3745429.536008575,6.483540234057358,6.505986483925539,5.408014527248126,6.550472354888916,7.692930182529706,
2010-02-22,6.167755126953125,6.382835915085311,6.047563241206659,6.344880233474004,67480000,-0.0144335703347229,-0.1017311800270846,0.0872976096923616,44.506538886737474,-6435212.656291412,6.43090938287332,6.476575061580111,5.414656738309816,6.540983510017395,7.6673102817249745,
2010-03-01,6.408139228820801,6.420790719962372,6.167754864280285,6.26896920655312,78596500,-0.0162577009334405,-0.0828442485006418,0.0665865475672012,49.20969614861836,10450495.156198047,6.4271143571979,6.470624119601041,5.457356610496468,6.550472354888916,7.643588099281363,
2010-03-08,6.534658908843994,6.642199327165685,6.420792441612737,6.446096033965769,73820700,-0.0074088521307738,-0.05919631975838,0.0517874676276062,51.53772578918395,9710012.614124782,6.4450384491389165,6.476192362143907,5.487404538102469,6.560593819618225,7.6337831011339805,
2010-03-15,6.382835388183594,6.629545186793417,6.370183294262556,6.477723679451212,60133600,-0.0125028400203319,-0.0514322461183505,0.0389294060980185,48.65564227701312,-2849792.369947907,6.43467127231303,6.468074364408229,5.538011615325431,6.577989935874939,7.617968256424447,
2010-03-22,6.553633689880371,6.673826155359143,6.351205036381355,6.382834664311821,80738900,-0.0027264379178744,-0.0333246752127144,0.0305982372948399,51.9135108031843,8243447.210594654,6.454498341907587,6.475514305753633,5.560784658477285,6.596018600463867,7.631252542450449,
2010-03-29,6.705457210540772,6.762389828991701,6.5599611324059,6.635871893625575,52443300,0.0170754848979051,-0.0108182019175479,0.027893686815453,54.66707235579649,8055900.030897936,6.496324820013117,6.495509340952514,5.61234062027229,6.596334981918335,7.5803293435643795,
2010-04-05,6.718108654022217,6.945840936040137,6.591590719567815,6.743412240913097,56913600,0.0334044514284697,0.0044086116904133,0.0289958397380563,54.89883592739229,3165326.139449703,6.533288792347968,6.514865802958576,5.629104281902265,6.6036097526550295,7.578115223407794,
2010-04-12,6.863603591918945,7.1166394188300135,6.648522837402039,6.749737168166466,78153100,0.0574235575575299,0.0227421742555788,0.034681383301951,57.584481369067326,8635695.667107776,6.58834125894313,6.545190828085564,5.628155428653295,6.6206896781921385,7.613223927730982,
2010-04-19,6.933189868927002,6.971145553230831,6.7370866060466295,6.794019830859806,64536700,0.0811385880745856,0.0371657638181076,0.0439728242564779,58.8466757682106,5872477.677959824,6.645816027273775,6.578929875115255,5.6550404401566805,6.625750470161438,7.596460500166195,
2010-04-26,6.699129581451416,7.028076135747148,6.578937118764255,6.983795019643963,85599600,0.0801226079907548,0.0289198269874215,0.0512027810033333,53.12064565112669,-11399485.429876836,6.654701619636716,6.589382023492313,5.613605739939063,6.6213223218917845,7.629038903844506,
