Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-01-30,78.3040771484375,78.60309003481551,73.25822845290773,74.27673864652893,13243900,0.9912013458058908,0.955083817532604,0.0361175282732867,65.30377704431898,36008265.53019137,72.67465553668767,71.64471192815022,59.02520016848603,70.98245468139649,82.93970919430694,
2017-02-06,78.14521789550781,78.73390461629573,76.6688458374264,78.31341308301447,8827100,1.3684967956425569,1.065903413895416,0.3025933817471407,64.84206578136464,11067910.835706694,73.58641592982435,72.2099733166161,59.44054825866448,71.33332824707031,83.22610823547615,
2017-02-13,79.07963562011719,79.31323965588041,77.70604987821412,78.19194313582868,9458500,1.723043683994618,1.1363602417979817,0.5866834421966363,66.3491630199219,9581430.31071408,74.50195254487316,72.80733525605098,59.86523615887732,71.75381469726562,83.64239323565393,
2017-02-20,81.35961151123047,81.70534804304984,79.17308120623726,79.38799292218312,7937100,2.163065178330825,1.2611053889073511,0.901959789423474,69.7558566818404,15258074.533808175,75.64489570593271,73.55101145215355,60.31936290234601,72.3537094116211,84.38805592089619,
2017-02-27,82.7238540649414,82.8079552188737,81.08862593199466,81.24747495394256,9054300,2.5919895137526083,1.3520237794633072,1.2399657342893011,71.60801853510108,13320865.747312687,76.82472209910082,74.34864994022206,61.43318669637324,72.7372859954834,84.04138529459357,
2017-03-06,80.12615966796875,82.61170926735717,79.94861837400465,82.49023064347554,10633200,2.6912795168031494,1.161051026011079,1.530228490792071,63.61880050577469,-13974247.458822202,77.37496169391214,74.85104209046091,61.54344488126979,72.92463569641113,84.30582651155247,
2017-03-13,79.0422592163086,80.34110423189195,77.60326460957447,80.34110423189195,14108400,2.6519359843963173,0.8973659948833972,1.75456998951292,60.581627200744094,-14852816.574408831,77.65284461431155,75.2154957535781,62.3208784885789,73.2647632598877,84.2086480311965,
2017-03-20,80.39714050292969,80.80828575777575,76.02407404447654,79.01420190964656,16081000,2.698971484897527,0.7555211963076851,1.9434502885898417,62.96191336013607,9574291.788632926,78.11022726241458,75.66607355786954,62.68810264323574,73.765140914917,84.84217918659826,
2017-03-27,83.15369415283203,85.05990402218096,82.00436623966985,82.20059278267242,20703300,2.924961168360525,0.7852087038165467,2.1397524645439785,67.28969166177241,41237935.38289311,78.95080507748416,76.31717100090975,64.89565638867333,74.67199211120605,84.44832783373877,
2017-04-03,82.13518524169922,83.91057744395793,80.61208227616329,83.13501028854036,11177800,2.987437147754136,0.6781477465681256,2.3092894011860103,64.30010458030979,6156185.856390803,79.48153510485334,76.82308528271754,65.90342433502491,75.39663200378418,84.88983967254345,
2017-04-10,81.96698760986328,82.74255474227877,81.3128920131517,82.15386799233538,4998000,2.9889232219730104,0.5437070566296001,2.4452161653434104,63.79602855661161,1491627.442852924,79.89577718902166,77.27038113725196,67.07284634066986,76.15958404541016,85.24632175015046,
2017-04-17,78.07047271728516,80.26634925897575,77.29490559652143,79.42537329242651,14958400,2.645192625192692,0.1599811678794251,2.485211457313267,53.35987798602072,-38359876.43180944,79.59155977706558,77.33995431812441,67.39148267832705,76.77816810607911,86.16485353383116,
2017-04-24,78.68716430664062,79.58420274050107,77.44438941356228,79.04223979222255,9219400,2.3949381519351363,-0.0722186443025045,2.467156796237641,54.625020649383885,-8996274.51800061,79.44082719866144,77.45710301277799,68.14742409928147,77.2902271270752,86.43303015486893,
2017-05-01,78.02372741699219,80.29435833237234,76.08014063982985,78.68716184852762,12453200,2.118653349474385,-0.2788027574106042,2.39745610688499,52.96065239350456,-8506699.688780151,79.20464390171657,77.50637470010098,68.36654364071558,77.72659873962402,87.08665383853247,
2017-05-08,79.06095123291016,80.26634892511203,77.9957173893884,78.24800661378904,8022100,1.960788200674088,-0.3493343249687215,2.310122525642809,55.25600854219295,2711575.552856974,79.18069512358217,77.64155526817135,68.70480236928897,78.20081520080566,87.69682803232236,
2017-05-15,76.76229095458984,79.1637402627211,75.78115110960944,78.97685274847117,9931800,1.631390603763137,-0.5429855375037382,2.174376141266875,49.49216436270176,-14316030.917195462,78.77762776208345,77.56509750177295,68.89682462380527,78.58065567016601,88.26448671652675,
2017-05-22,77.27621459960938,78.01440423122915,75.9586915037275,76.49130843679117,5399000,1.3957209755437106,-0.6229241325785315,2.018645108122242,50.729613013666125,-2922227.799424855,78.52739223500444,77.53997724941091,69.42056486947966,78.86471710205078,88.30886933462189,
2017-05-29,77.86492156982422,78.60311139312867,76.36985673168991,76.9211589945829,7019900,1.2421362561804727,-0.6212070815534156,1.8633433377338884,52.17507924034918,1781033.4403325026,78.41698045747441,77.56823327727294,69.97280520502596,79.04833068847657,88.12385617192717,
2017-06-05,78.08914947509766,78.36947714336678,76.29507235945576,77.58456394963048,8303700,1.1255380752632078,-0.5902442099765446,1.7157822852397524,52.74374417545904,1834958.651456863,78.36234196041163,77.61353033795335,70.3563833888521,79.22867393493652,88.10096448102095,
2017-06-12,77.93965148925781,80.07011908849444,77.61260014614041,77.96768283203264,8697200,1.009433814132663,-0.5650787768856715,1.5745125910183346,52.29725447473719,-255156.37114523828,78.29189354855265,77.64188869893634,70.62783055052533,79.41041831970215,88.19300608887896,
2017-06-19,80.58404541015625,82.11648729978644,77.53785394583466,78.13587970134745,12621300,1.1179142207358694,-0.3652786962259722,1.4831929169618416,58.92142298799729,22165407.205508552,78.67391885881993,77.89772841295547,70.85676319780467,79.52441673278808,88.1920702677715,
2017-06-26,81.48107147216797,82.0323806133341,80.247642650593,80.57469395029865,7952200,1.2617238636682655,-0.1771752426348607,1.4388991063031265,60.90466854645995,12144022.835389243,79.14177762771126,78.20932346158266,71.0656039990569,79.69120941162109,88.31681482418527,
2017-07-03,80.49059295654297,82.21926111542156,79.04224531776379,81.74271409254409,6163700,1.2810040856461455,-0.1263160165255847,1.4073201021717303,57.59798185078693,-22000.67270879261,79.36658018251656,78.40769472201399,70.90067796287948,79.76175727844239,88.62283659400529,
2017-07-10,80.95782470703125,81.56519670567066,79.66833282654372,80.31307520227232,6276300,1.3187833839794791,-0.0708293745538011,1.3896127585332805,58.73609326306222,1947657.5328234688,79.631787603269,78.62944515549376,70.98991590424038,79.74166793823242,88.49341997222447,
2017-07-17,80.10752868652344,81.45308358206451,79.44408670621772,80.77096353779712,9758000,1.2655237968898234,-0.0992711693147656,1.364794966204589,55.800737968144674,-4882239.867802333,79.7110777838114,78.75797415819198,70.81564949697432,79.61085166931153,88.40605384164874,
2017-07-24,75.16444396972656,80.9391365675996,74.39822294478684,80.1168457210096,17080000,0.8150541282074073,-0.4397926703977455,1.2548467986051528,42.50276622493757,-57912671.26452786,78.95330548146394,78.44549327223847,70.0027120222808,79.36276588439941,88.72281974651801,
2017-07-31,73.6973876953125,75.59425091135107,73.17410992159202,75.06163411113813,10618700,0.3358035553182787,-0.7352345946294994,1.071038149947778,39.49450503073599,-29689710.728923023,78.07731918377203,78.03261452641881,69.78312324111477,79.09552230834962,88.40792137558446,
2017-08-07,74.16462707519531,74.46364001723325,72.15563052914472,73.60397157097216,11499500,-0.0062318268158207,-0.8618159814108792,0.8555841545950584,40.92851955306047,-6314557.410332741,77.42520383234259,77.6962677915298,69.84292790350965,78.7838966369629,87.72486537041614,
2017-08-14,72.44527435302734,74.90279309783651,72.41724301250579,74.39820758136271,7745500,-0.4112935903495014,-1.013502195955648,0.6022086056061465,37.41446502456017,-10983016.809812248,76.59521558579004,77.23965966644265,69.6340889286075,78.24847564697265,86.8628623653378,
2017-08-21,74.29541778564453,74.86541211312445,72.35183080436968,72.4265857949637,7482000,-0.576372776950862,-0.9428651060456068,0.3664923290947448,43.07800149189147,5567509.838623782,76.21191595243246,76.98363863332978,69.35983763466075,77.85648727416992,86.3531369136791,
2017-08-28,73.51052856445312,74.54773122713247,71.80989118466881,74.22068694814136,9587100,-0.7617522168395396,-0.9025956367474276,0.1408434199078879,41.36773750335925,-3160704.35544816,75.76168472110257,76.68162906212312,68.74078808538975,77.43366432189941,86.12654055840908,
2017-09-04,71.99676513671875,73.82821988251764,70.77267516771356,73.42642066442207,9647500,-1.0190676387158817,-0.9279288468990156,-0.0911387918168659,38.21642153656114,-10789589.897860974,75.13419812370527,76.27424959034883,68.67958330114209,77.12997894287109,85.5803745846001,
2017-09-11,74.04312896728516,75.10836273944506,71.9593850790718,72.70691367357173,9199600,-1.045812035312096,-0.7637385947961841,-0.282073440515912,44.3843167107588,8953955.831165481,74.95235326430192,76.08023910138678,68.29600688415914,76.89777717590331,85.49954746764749,
2017-09-18,73.09003448486328,74.14592219812324,70.6044840328137,74.08051335091298,14385500,-1.130877865598478,-0.6790435400660529,-0.4518343255324252,42.26784801090403,-6155841.840864761,74.64196680106215,75.82022130864561,68.15023916663765,76.65109252929688,85.1519458919561,
2017-09-25,74.37017059326172,74.48230308661022,70.80070153883187,72.77231999044659,10036100,-1.0825182668269804,-0.5045471530356441,-0.5779711137913363,45.99294579116204,6513102.051376785,74.59666743309542,75.6941299420905,67.70405463284702,76.41655349731445,85.12905236178189,
2017-10-02,71.61363983154297,75.12704589749096,71.41741333206299,74.55705158179896,10655100,-1.2521874936037705,-0.5393731038499474,-0.712814389753823,40.00682595644109,-17409706.595667373,74.09949616617001,75.33930471508637,67.39756556484724,76.15912094116212,84.92067631747699,
2017-10-09,69.68875885009766,71.51086750855966,66.51174248365024,71.3893959743387,16376600,-1.5244010402410169,-0.649269320389755,-0.8751317198512618,36.44017690292405,-26818572.785713997,73.36437328015795,74.84795290073953,66.56126508431298,75.77974815368653,84.99823122306007,
2017-10-16,75.73442840576172,75.81852243354857,69.38039601968714,69.417773519491,22087000,-1.2380260362686073,-0.2903154531338763,-0.947710583134731,51.16584913515674,80080944.72206342,73.75938246775858,74.9250377272632,65.82400966324646,75.6732234954834,85.52243732772034,
2017-10-23,71.64167022705078,76.4071902161909,70.9969280598266,75.99605203989543,14477500,-1.3260374287655168,-0.3026614765046287,-1.023375952260888,43.77236967380839,-12808289.447503917,73.40643042764061,74.63952750985344,65.00125709497613,75.35084953308106,85.700441971186,
2017-10-30,71.41742706298828,72.5200384118396,70.07186551753463,71.25857802749154,14764600,-1.3977690293790204,-0.2995144616945058,-1.0982545676845146,43.40231204572477,-6476670.229246098,73.07492986686523,74.35934486229995,64.67654778087001,75.02473831176758,85.37292884266515,
2017-11-06,73.51985168457031,74.39820501206484,71.41741566971685,71.4361008530764,11289200,-1.2703252249542345,-0.137656525815776,-1.1326686991384585,47.85354191490292,13664237.94889388,73.14908350314941,74.28634545554085,64.56301469633127,74.67152862548828,84.78004255464529,
2017-11-13,70.30547332763672,73.3797035001749,69.93170541951407,73.3797035001749,11955400,-1.4124170964001337,-0.2237987178093401,-1.1886183785907936,42.36731777188023,-21064706.68935796,72.67514847389731,73.94018266181007,63.73372354375744,74.11274871826171,84.49177389276599,
2017-11-20,72.12757873535156,73.061994805491,69.38973936468189,70.30546312116238,6047300,-1.362293577442884,-0.1389401590816721,-1.2233534183612118,46.13705224905,324309.7915966613,72.58388685080635,73.78256492907455,63.24128688622517,73.69459800720215,84.14790912817912,
2017-11-27,78.5376968383789,80.3971833732873,71.46416537482126,72.12760012588846,17984900,-0.7961498483608835,0.3417628560002628,-1.1379127043611463,56.83402129625569,76964991.97795653,73.57618851540178,74.19605466031842,62.0648573748917,73.57359161376954,85.08232585264737,
2017-12-04,79.27586364746094,80.24765731001864,76.69688017697312,79.19176961493679,12365700,-0.2846319123344329,0.6826246336213708,-0.9672565459558038,57.87159464568406,31740296.866695963,74.52613437074497,74.63777718093952,61.79200708435876,73.53200836181641,85.27200963927406,
2017-12-11,82.65846252441406,82.87338140364025,79.07030746365808,79.24784170750888,13958100,0.3892106193217017,1.0851737322220043,-0.6959631129003028,62.33894825727676,42056534.54516493,75.88152239635649,75.3352280803721,62.57738396451772,73.90670928955078,85.23603461458384,
2017-12-18,83.24713134765625,84.36843500461718,79.16373733639843,83.1536911585002,12366200,0.9596738124240716,1.3245095402594995,-0.3648357278354279,63.07283077951949,18871909.116373338,77.10912388823978,76.0232196688316,62.63718764536596,74.38419647216797,86.13120529896999,
2017-12-25,82.07910919189453,84.04138876225184,81.50912191300544,83.38729319578964,5090900,1.3025058992962215,1.3338733017053197,-0.031367402409098,60.5515339431596,2326447.043612891,77.93745477218224,76.5498187577936,62.99927314702724,74.77992057800293,86.56056800897862,
2018-01-01,81.22879028320312,83.91990603257418,79.6496248235325,82.2286152056562,10058500,1.4884314572714317,1.2158390877444238,0.2725923695270079,58.711522854471646,-4926472.814177376,78.48601069068572,76.95668584695966,63.17073927497938,75.21909637451172,87.26745347404406,
2018-01-08,82.97614288330078,83.19105456905497,79.35060427429302,80.95780092005585,8733500,1.7565273986299277,1.1871480232823357,0.5693793753475919,61.31313317334644,8531511.68390946,79.23436605612156,77.48011689359802,63.40574518196112,75.65313262939453,87.90052007682795,
2018-01-15,86.91004180908203,87.19970851329987,82.70516943881762,83.191062664831,10047900,2.260371969002975,1.3527940749243064,0.9075778940786684,66.44010883089724,29195452.572208103,80.51364534828164,78.30011036450968,63.81221598938976,76.32310829162597,88.83400059386217,
2018-01-22,90.70378112792967,90.75050478999448,85.08793771537322,86.7885749306944,10229600,2.931997239385637,1.6195354762455751,1.3124617631400624,70.50028180401172,35604108.014792025,82.21200131155632,79.37869043089403,64.35651343497774,77.25845909118652,90.1604047473953,
2018-01-29,93.15196228027344,99.83303305405506,90.04035432197323,90.41412226397549,19515700,3.6200828025289695,1.8460968315111257,1.7739859710178438,72.78820737701976,43720015.28146062,84.03532813967584,80.57636624388354,64.31539993987087,78.21390075683594,92.112401573801,
2018-02-05,91.42327880859376,93.72194896487824,87.9379103282435,92.44179618730908,12580500,3.980025997535435,1.764832021214073,2.215193976321362,68.7344733749343,74870.15017600358,85.26665325116217,81.51957603211922,64.89567208535863,79.13056297302246,93.3654538606863,
2018-02-12,94.37603759765624,95.51602651918364,90.0964096273102,92.06802840883115,8769600,4.452224062294363,1.7896240687784002,2.6625999935159625,71.63983473279293,17287965.701100335,86.78488397557786,82.63752921173113,65.63526313396407,80.13085632324218,94.6264495125203,
2018-02-19,94.2265396118164,95.25440328149416,93.27343808878804,94.0770367056102,5889500,4.759516449633452,1.6775331648939913,3.0819832847394606,71.27868595738035,5175676.30863094,88.02515991495095,83.64526924652117,67.02520822888603,81.26150131225586,95.49779439562568,
