Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-10-14,38.84502410888672,39.01209750644794,36.87049529990495,37.08313864672381,168235500,0.8349592290069552,-0.3145595320831742,1.1495187610901294,57.886101144958296,162544459.18163776,37.95136274459561,37.42810796190357,32.41102657807146,38.033315658569336,43.655604739067215,
2013-10-21,38.01724243164063,39.16398575338026,37.79700601916456,38.87540020934296,102821700,0.7797505175236736,-0.2958145948531647,1.0755651123768384,54.04089810213558,-2561126.461650528,37.96234269243645,37.47933704622853,32.48841931442542,37.97521495819092,43.462010601956415,
2013-10-28,37.01478576660156,38.35138729671417,36.91605861190307,37.979263650240505,98449600,0.6476417302043274,-0.3423387057380088,0.9899804359423362,49.73246416206371,-66648013.9475033,37.80441653813064,37.43894128278271,32.63337756528597,37.957347297668456,43.28131703005094,
2013-11-04,37.9337158203125,38.10842021586546,36.63482472886004,37.098172555043554,114618900,0.6100621235669124,-0.3039346499003391,0.9139967734672516,53.40007798982442,48001829.97302461,37.82596641849428,37.48196515561138,33.08543152015945,38.07464160919189,43.06385169822433,
2013-11-11,38.28313064575195,38.57177120244236,37.23490128895708,37.81978278160385,105970800,0.6015406842300166,-0.2499648713897879,0.8515055556198046,54.75196164406919,40685789.04679434,37.90216045637057,37.55163171997143,33.391337261020034,38.16764583587646,42.94395441073289,
2013-11-18,39.80989837646485,39.90864535844475,38.4122601528345,38.58696456858949,113734100,0.7098026155844082,-0.1133623520283172,0.8231649676127254,60.18692011779507,129325632.19004676,38.22011677638628,37.74800273357956,33.58032577181794,38.31572856903076,43.05113136624358,
2013-11-25,40.1972885131836,40.77457547837135,39.86307172642632,39.87066920884725,74298300,0.8174372152660254,-0.00458220187736,0.8220194171433854,61.45211464053231,62296829.7933294,38.54964539918584,37.96098410571905,33.77961054984803,38.39662208557129,43.01363362129455,
2013-12-02,39.11106872558594,40.56947186970592,38.70089175470614,40.22765772730609,115869800,0.805800782213737,-0.0129749079437188,0.8187756901574558,56.071549202430354,-63141103.0988788,38.64321595358585,38.06099146396835,33.682699326268605,38.364739418029785,43.046779509790966,
2013-12-09,38.716094970703125,39.9618154062705,38.18438425129038,39.45289133705292,105263600,0.7559931259318162,-0.0502260513805117,0.806219177312328,54.212769623001975,-48764607.26261455,38.65536245643873,38.11795698629312,33.586165282491095,38.3184232711792,43.0506812598673,
2013-12-16,39.6579704284668,39.83267479936348,38.2299513365488,39.0351103591518,119183400,0.78349009127691,-0.0181832688283343,0.8016733601052444,57.80493957573096,58582410.534349024,38.82246378511008,38.25187119865605,33.53293917725231,38.28920841217041,43.04547764708851,
2013-12-23,39.69595718383789,40.02257934708932,39.55923438994656,39.87066448774557,39627500,0.7991349182147545,-0.002030753512392,0.8011656717271465,57.94823099170896,20531016.943761688,38.96804601823138,38.37744389301969,33.7626724026598,38.32529945373536,42.887926504810906,
2013-12-30,40.56188583374024,40.61505661180624,39.35414420785949,39.68836094107293,65577400,0.8713622399592467,0.0561572545856801,0.8152049853735666,61.18418171397444,44700571.94532453,39.23368598748287,38.56739536612582,33.94264658497562,38.44151935577393,42.94039212657224,
2014-01-06,41.56453704833984,41.98990325360125,40.58467064392276,40.72899090676646,127622900,0.9980041161093424,0.1462393045886207,0.8517648115207217,64.5826709194214,100207694.44559117,39.622161164292365,38.82801638197053,34.09452831846832,38.62761726379394,43.16070620911957,
2014-01-13,39.70354843139648,41.90634541950589,39.59720688751676,41.36704021977884,169450700,0.937396760560702,0.0685055592319843,0.8688912013287178,54.96364319956116,-176827984.406859,39.63572570880972,38.90414960365974,34.205734170639346,38.77762317657471,43.34951218251007,
2014-01-20,37.470359802246094,40.25803762019815,37.28046339837724,39.87824481246042,142297800,0.7010836795512105,-0.1342460174220058,0.8353296969732164,46.09194800844431,-270794547.41103065,39.27483139104912,38.77947222962378,33.97666960564786,38.78217544555664,43.58768128546542,
2014-01-27,36.02716064453125,37.87295467357482,35.9208190786753,37.29566774808488,191840100,0.392821547323777,-0.3540065197195515,0.7468280670433286,41.43709526592903,-274840496.2942978,38.73355293329614,38.54014078744182,33.831162179392905,38.66634311676025,43.5015240541276,
2014-02-03,37.48575592041016,37.52374252744019,35.09256200101729,36.34614032035496,178581300,0.2631842116336642,-0.3869150843277315,0.6500992959613957,47.236792123861285,82038394.92877653,38.52558676448181,38.448455146830376,33.668499206812214,38.59610137939453,43.52370355197685,
2014-02-10,37.622520446777344,38.1011599428911,37.09829816887676,37.64531183767076,105659600,0.1695272389184694,-0.384457645634341,0.5539848845528105,47.75920730552118,36979788.40968984,38.37507571153107,38.376634738130114,33.8514675065817,38.6207914352417,43.3901153639017,
2014-02-17,36.66524505615234,37.91882384590505,36.38414058081264,37.63771937056535,98628000,0.0178534856710257,-0.4289051191054278,0.4467586047764535,44.44232912985954,-50616175.34781172,38.090103935634616,38.227818244045096,33.74352291039126,38.58812522888184,43.43272754737241,
2014-02-24,36.94634246826172,37.59212355056912,36.22458526567584,36.71841990381161,123521900,-0.0787589603308802,-0.4204140520858671,0.3416550917549868,45.63627934865249,6275732.50328476,37.899477024405805,38.11638556789002,33.71837319813393,38.56647663116455,43.41458006419517,
2014-03-03,37.698490142822266,38.29868849767735,36.12582055856656,36.31575652669592,128981700,-0.0935545498508432,-0.348167713284664,0.2546131634338208,48.80648950819778,66767434.64500564,37.86597921080855,38.08004683527543,33.65635663994554,38.50914993286133,43.36194322577711,
2014-03-10,35.616798400878906,37.85044464662471,35.54842132712173,37.34901373846981,139525100,-0.2701412669249166,-0.4198035442869899,0.1496622773620733,41.57951835599407,-171376354.09421238,37.49111574248694,37.86585131924095,33.39607790061437,38.38912773132324,43.38217756203211,
2014-03-17,38.047969818115234,38.746932703197366,35.94347920390357,36.06503809253492,141028400,-0.211474550244155,-0.2889094620849827,0.0774349118408276,50.75136514682316,171450692.0343104,37.58392475509166,37.881687710447416,33.19351626056395,38.44078693389893,43.6880576072339,
2014-03-24,35.897891998291016,38.481021893952935,35.73074744675042,38.13913662861645,227836200,-0.3346168114033929,-0.3296413785953764,-0.0049754328080164,44.14984275503995,-269426809.437253,37.30291929562489,37.709183735477296,32.90022322543331,38.33899574279785,43.77776826016239,
2014-03-31,35.79153060913086,36.74121035189832,35.593995599647386,36.11062161156829,137062800,-0.435767163168812,-0.3446333842886364,-0.0911337788801755,43.84600557824225,-99527729.68587144,37.05102118120922,37.54243128970804,32.80409149778741,38.2144157409668,43.62473998414619,
2014-04-07,34.70509338378906,35.913086015294134,34.325221523544606,35.79912329794388,137626600,-0.5967173637169196,-0.4044668678693952,-0.1922504958475244,40.76030028227977,-132857684.18677405,36.66003321497253,37.295706254410746,32.55449878129511,37.959175491333006,43.3638522013709,
2014-04-14,36.63484573364258,36.93874150452567,35.692762178062225,36.01185607041085,134489300,-0.5620773919219317,-0.2958615168595258,-0.2662158750624059,47.78890096467283,128734800.4078449,36.65583530141754,37.23824012217003,32.186030989493545,37.781053352355954,43.37607571521836,
2014-04-21,36.27775573730469,36.90834429622653,36.2245739188645,36.60444570668968,81943900,-0.5570181841901771,-0.2326418473022169,-0.3243763368879602,46.68508923707876,23404035.502006657,36.59282204073207,37.1547197408774,32.22208680072515,37.639387702941896,43.05668860515864,
2014-04-28,36.262577056884766,36.71842514909624,35.745950957960936,36.1941999879627,86089900,-0.5479174667792464,-0.1788329039130289,-0.3690845628662174,46.63578000684982,6930191.114346865,36.53778121009085,37.07714211618239,32.22015444961095,37.51671180725098,42.81326916489101,
2014-05-05,35.70780944824219,36.08776058862068,35.19867341276048,35.86738823148984,87386000,-0.5787981673116391,-0.1677708835563373,-0.4110272837553018,44.77437316435099,-30009217.7944446,36.39945258311607,36.95806971027454,32.10346937340328,37.31920375823975,42.53493814307621,
2014-05-12,35.28987121582031,36.10296666258884,35.06950169291148,35.88259713968001,76687700,-0.6297362598614313,-0.1749671808849036,-0.4547690789765277,43.369954110826,-31370220.455814216,36.21452235523345,36.81300897162635,31.797647073122214,37.09889945983887,42.40015184655552,
2014-05-19,35.93577575683594,36.01936546269722,35.016294789955495,35.03149028302405,60517100,-0.6109433916657281,-0.1249394501513602,-0.4860039415143678,46.1796212221901,15602106.31412638,36.168064588833865,36.73672782251415,31.605017828957752,36.867593955993655,42.130170083029554,
2014-05-26,36.148555755615234,36.74127868064381,35.829398149460616,36.18655029461495,65773400,-0.5722834136420829,-0.069023577702172,-0.5032598359399109,47.110566213229816,14530878.085848931,36.16481311663076,36.68558242539251,31.41163929762319,36.59679489135742,41.78195048509165,
2014-06-02,37.182037353515625,37.38721141939384,36.04218336450239,36.17136542516723,77266300,-0.4530295322965472,0.0401842429146909,-0.4932137752112381,51.498768736254064,58079158.820516944,36.3343504894449,36.728752419142346,31.430180315293804,36.47071933746338,41.51125835963296,
2014-06-09,36.16375350952149,37.68355823293269,35.806598471904664,37.22761797542832,91458100,-0.4356648944977621,0.0460391045707808,-0.481703999068543,47.33178842568008,-42727150.81476136,36.30591765945766,36.67962207917532,31.529942169776504,36.40538902282715,41.2808358758778,
2014-06-16,35.973777770996094,36.513307749874514,35.745807643182424,36.072565889274415,75786500,-0.4322500389594523,0.0395631680872725,-0.4718132070467249,46.57462789332928,-23840781.143423464,36.25056101138074,36.61824431324669,31.70496834933086,36.40271987915039,41.10047140896992,
2014-06-23,35.821815490722656,36.84008530075758,35.65463595661576,35.81421773862642,86090100,-0.4367710031155312,0.0280337631449549,-0.4648047662604861,45.941541527762205,-16668558.98445333,36.17910342460439,36.54898963302721,31.808631005188644,36.319522857666016,40.83041471014339,
2014-06-30,36.65770721435547,37.01485950916064,35.72302435029428,35.83701091385259,59407900,-0.3686548004623731,0.0769199726384904,-0.4455747731008636,49.97003507118405,27549528.29078606,36.25887072289624,36.55844333575141,31.717044335839752,36.27128219604492,40.82552005625009,
2014-07-07,35.71542739868164,36.55891987126682,35.373470599147275,36.51332466506265,73933700,-0.3862538315375872,0.0474567532506211,-0.4337105847882083,45.82440631368535,-37260979.37512738,36.16829683552714,36.485137602093175,31.70712045044885,36.22379131317139,40.74046217589392,
2014-07-14,37.660762786865234,37.97992039326699,36.74127870909408,36.98444723743757,133460700,-0.2404570433620634,0.1546028331409159,-0.3950598765029793,54.26099291546762,160663555.30279365,36.41704116075016,36.58736587902988,31.608298259925213,36.25951232910156,40.91072639827791,
2014-07-21,38.01792907714844,38.44347560947603,37.28842322069993,37.35681457591689,67510400,-0.0949966415112157,0.2400505879934109,-0.3350472295046267,55.62727339885498,69629477.84995466,36.683855813483206,36.71176267886627,31.77694253919173,36.275484275817874,40.77402601244402,
2014-07-28,36.55131530761719,38.20030552047445,36.39933710080509,37.95713691101692,85937400,-0.0969441870150475,0.1904824339916632,-0.2874266210067108,49.1366203799597,-60814823.48849167,36.6617657291722,36.697810733540265,31.89882661950368,36.32221012115478,40.745593622805885,
2014-08-04,36.82463073730469,36.96144074073756,36.216587888368046,36.82463073730469,67606500,-0.07556232443455,0.1694914372577286,-0.2450537616922787,50.30044147777537,-7953008.098051913,36.688909897194286,36.708838559954565,32.195451882955496,36.26104316711426,40.32663445127302,
2014-08-11,37.02984619140625,37.60748618005515,36.52060830592609,36.900635453541085,52879900,-0.0415785802117056,0.1627801451844584,-0.2043587253961641,51.20326399428251,4583512.428212838,36.74573261289628,36.73675226703732,32.50155907857228,36.31764087677002,40.13372267496776,
2014-08-18,38.70957946777344,39.27201822571427,37.21987320697361,37.28067606487458,79477800,0.119516507310827,0.2591001861655929,-0.1395836788547658,57.93845636101307,90528841.07104164,37.07304042204248,36.90830245840568,32.483217929195845,36.46354331970215,40.44386871020845,
2014-08-25,39.256813049316406,39.819251712175664,38.975590818509176,38.975590818509176,68523200,0.2880225566631296,0.3420849884143163,-0.0540624317511867,59.88123740959,55175077.79353732,37.43700252658813,37.11252077065878,32.78253274957431,36.69112930297852,40.599725856382726,
2014-09-01,39.7508544921875,40.19168754625607,39.0972070806393,39.35562575731235,59748600,0.4561713707532178,0.4081870420035236,0.0479843287496941,61.60542243649733,38070548.96686433,37.822644520854695,37.34194109426998,33.10920833576953,36.846929740905765,40.584651146042,
2014-09-08,39.81165313720703,40.176478927429535,38.85398290091751,39.64444022942177,73569000,0.5875633948338717,0.431663252867342,0.1559001419665296,61.82287013616249,15672113.332582708,38.15414595691342,37.55669866322103,33.190094358392145,37.02362461090088,40.85715486340962,
2014-09-15,40.647705078125,41.14174155064574,39.4544200161541,39.80404431087919,95867100,0.7505035868240313,0.4756827558860013,0.27482083093803,64.77703593606522,58657287.79431224,38.569739143782016,37.82548182973442,33.30212365795071,37.24288101196289,41.18363836597508,
2014-09-22,39.895263671875,40.84533183714812,39.4924327982222,40.61731315798021,76583600,0.809586718091829,0.4278127097230392,0.3817740083687898,60.257761690565175,-18864018.52168758,38.79065989846418,38.00546285948578,33.4681470599121,37.45225372314453,41.43636038637696,
2014-09-29,39.76604843139648,39.89525919505085,38.504358165468766,39.33281762859693,91661800,0.836343092715417,0.3636552674773017,0.4726878252381152,59.4901904026141,-14184073.860358262,38.953224653952894,38.15855725704324,33.63833984018158,37.67606258392334,41.7137853276651,
2014-10-06,38.08632659912109,40.03206401524503,38.08632659912109,39.95605973469423,103056700,0.7137801848718652,0.1928738877069999,0.5209062971648653,50.487049859446,-120132417.25495625,38.80874164481426,38.1522763302674,33.604467370788505,37.7835901260376,41.96271288128669,
2014-10-13,38.05592346191406,39.24160936613388,36.56621753823252,38.1091270378043,173057700,0.6071955460164205,0.0690313990812441,0.5381641469351763,50.33855373462153,-43551803.75020759,38.68327194766423,38.143897819975805,33.43530906159572,37.878958511352536,42.32260796110936,
