Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-12-23,118.0,118.20999908447266,116.22000122070312,116.4000015258789,8519600,1.5547420573751367,-0.3780213834495656,1.9327634408247023,59.71767219832841,19036609.031141736,116.0889596944722,115.07210104667033,106.66100234985352,115.3849994659424,124.10899658203124,
2013-12-30,117.56999969482422,118.66000366210938,117.36000061035156,118.33000183105467,10144100,1.5622672534907736,-0.296396949867143,1.8586642033579168,58.39390995631585,3437558.9465581505,116.33579969453088,115.28930962477068,107.07900161743164,115.50149955749512,123.9239974975586,
2014-01-06,114.97000122070312,118.1999969482422,114.43000030517578,118.1999969482422,17994700,1.342952161303998,-0.412569633643135,1.7555217949471331,51.028322016126914,-30044942.045991845,116.1081666155596,115.26154367659088,106.84400253295898,115.53649978637696,124.22899703979492,
2014-01-13,115.06999969482422,116.06999969482422,113.5999984741211,115.08000183105467,19897100,1.1637968857450574,-0.4733799273616608,1.637176813106718,51.28284484779988,-8688527.58904074,115.93513879543704,115.2448876781764,107.30050163269044,115.728999710083,124.15749778747558,
2014-01-20,111.80999755859376,115.91000366210938,111.76000213623048,115.31999969482422,19403200,0.7501132728215936,-0.7096508322280997,1.4597641050496932,43.36926454762145,-45065824.82948493,115.24761525596315,114.9462015808214,107.01000061035155,115.72649955749512,124.44299850463868,
2014-01-27,111.5999984741211,113.33000183105467,110.8499984741211,111.91999816894533,22915000,0.4007018169512832,-0.8472498304787279,1.2479516474300112,42.90991555905372,-18230027.623622257,114.63967912565614,114.65522739763009,106.96550025939942,115.6294994354248,124.2934986114502,
2014-02-03,112.61000061035156,112.6999969482422,108.12000274658205,112.11000061035156,26382800,0.2029499713168547,-0.8360013408905251,1.03895131220738,45.87895816338536,11687780.36528672,114.30139937310538,114.47738159004066,106.6785011291504,115.36499938964845,124.05149765014647,
2014-02-10,114.9499969482422,115.04000091552734,111.7300033569336,112.62000274658205,16882900,0.232369743471267,-0.6452652549888903,0.8776349984601574,52.09500289696047,30233209.57041133,114.40949896896151,114.51847857771035,106.69550132751463,115.3699993133545,124.04449729919436,
2014-02-17,113.18000030517578,115.22000122070312,112.3000030517578,115.16000366210938,13717500,0.1115750208579271,-0.6128479820817841,0.7244230029397113,47.637994979222135,-6108882.777371841,114.20458252499722,114.40208916270736,106.53350143432615,115.34149932861328,124.1494972229004,
2014-02-24,115.77999877929688,116.0,112.56999969482422,113.25,17703800,0.2230710563943887,-0.401081557236258,0.6241526136306468,53.87997288138629,28650274.398306064,114.46715190071384,114.52190739023688,106.76600227355956,115.33999938964844,123.91399650573732,
2014-03-03,122.66999816894533,122.91999816894533,114.87999725341795,116.1500015258789,22567600,0.8575129608305758,0.1866882777599432,0.6708246830706326,65.58725429472821,113210591.6166554,115.83429294541908,115.23043702316808,106.29650230407717,115.62499923706056,124.95349617004396,
2014-03-10,122.51000213623048,125.91000366210938,122.23999786376952,122.58000183105467,23093900,1.332047385219795,0.5289781617193299,0.8030692235004651,65.17352863894418,35273575.61894292,116.94691114388765,115.86344268517352,106.21650123596191,115.89899940490724,125.58149757385254,
2014-03-17,125.1999969482422,125.88999938964844,121.83999633789062,123.44000244140624,23236800,1.903240068702644,0.8801366761617428,1.023103392540901,68.74346700783035,53429106.17148358,118.3224254446134,116.67531696891862,106.51949996948242,116.39549942016602,126.2714988708496,
2014-03-24,123.52999877929688,125.88999938964844,122.62999725341795,125.51000213623048,17461500,2.1958471312453867,0.9381949909635884,1.2576521402817982,64.33442815579008,-1630746.6275311897,119.1903543337273,117.2713762567776,106.7759994506836,116.77799949645996,126.77999954223633,
2014-03-31,123.9000015258789,125.36000061035156,123.86000061035156,124.25,15515400,2.429589668506281,0.9375500225795864,1.492039645926695,64.87200370690371,3283578.200368835,119.97529553241924,117.8477784540908,107.26849822998048,117.15799942016602,127.04750061035156,
2014-04-07,121.6999969482422,124.69000244140624,121.4499969482422,123.98999786376952,20577300,2.409534713802273,0.7339960543004627,1.6755386595018105,59.16199887281117,-29085576.730146423,120.26274576838972,118.18275397532136,107.43799743652345,117.39499931335448,127.35200119018556,
2014-04-14,127.18000030517578,127.6999969482422,121.08999633789062,122.3000030517578,16131500,2.803514322335957,0.9023805302673168,1.90113379206864,66.96258368601642,49238590.52486737,121.41562152452074,118.96512322139566,107.26399765014648,117.92749938964845,128.59100112915038,
2014-04-21,127.26000213623048,127.95999908447266,125.05999755859376,127.66999816894533,15201700,3.08662083608796,0.948389635215456,2.138231200872504,67.06150053719118,17223639.398385152,122.38968495980568,119.68641704007696,107.76399688720704,118.45749931335448,129.15100173950196,
2014-04-28,128.08999633789062,129.72999572753906,126.16000366210938,128.00999450683594,17590900,3.339463131198883,0.9609855442611036,2.3784775869377794,68.12769754569338,15474776.467450812,123.33973685615318,120.4171630659738,108.45049819946288,119.15899925231932,129.86750030517578,
2014-05-05,127.33999633789062,127.52999877929688,124.05999755859376,127.19000244140624,17877500,3.43967332672797,0.8489565918321524,2.5907167348958176,66.04723835901166,-3780491.177516395,124.00644676977608,121.0191485678796,108.91299781799316,119.7459991455078,130.57900047302246,
2014-05-12,126.86000061035156,128.24000549316406,125.66000366210938,127.87000274658205,14323600,3.4406967742849304,0.6799840315112902,2.76071274277364,64.68577773694528,-5843674.927824475,124.48203907653868,121.52704874548589,109.36049766540528,120.1889991760254,131.01750068664552,
2014-05-19,126.8000030517578,127.31999969482422,125.6999969482422,126.7699966430664,9806000,3.397502270981235,0.5094316225660753,2.88807064841516,64.50678446560914,-2340115.6823217003,124.86836640574184,121.98556651124866,109.77399787902831,120.65049934387208,131.52700080871583,
2014-05-26,128.33999633789062,128.5,127.0999984741211,127.41000366210938,9408500,3.4477909163352933,0.4477762143361068,3.0000147019991865,67.02871816633873,8879312.660946477,125.44697139443332,122.53812562660885,110.75299758911132,121.31899909973144,131.88500061035157,
2014-06-02,128.64999389648438,128.75,126.61000061035156,128.27999877929688,10618700,3.472628937553665,0.3780913884435826,3.0945375491100826,67.52887905680689,5154284.937275128,125.9808084781085,123.06959243268496,111.48149757385254,121.99799880981443,132.51450004577637,
2014-06-09,126.54000091552734,128.6199951171875,125.5,128.3300018310547,12788300,3.284196278345803,0.1517269833885759,3.132469294957227,60.77145809254946,-16270720.513156826,126.07400721767831,123.37136708336692,112.3679988861084,122.73449897766112,133.10099906921386,
2014-06-16,126.73999786376952,128.10000610351562,125.44000244140624,125.9499969482422,17170300,3.1150912873350904,-0.0139024060977095,3.1289936934328,61.16810770122496,-3134235.1041170545,126.18500565869353,123.66429149905412,113.09799880981446,123.49149894714355,133.88499908447267,
2014-06-23,127.31999969482422,127.48999786376952,126.05999755859376,126.8000030517578,13436200,2.9933699585380538,-0.1084989879157971,3.101868946453851,62.35683350977111,4150602.033572309,126.37417133138196,123.98217916825152,114.30599784851074,124.22699890136718,134.14799995422362,
2014-06-30,129.3000030517578,129.38999938964844,126.37999725341795,127.11000061035156,10729200,3.021840752671409,-0.0640225550259541,3.085863307697363,66.16472128854521,15546102.02266538,126.8618099514446,124.44459863638252,115.06849746704104,124.94449920654296,134.82050094604492,
2014-07-07,128.6300048828125,129.14999389648438,127.61000061035156,129.14999389648438,12460200,2.9562628513765787,-0.1036803650566273,3.059943216433206,63.8124062430916,-383506.78223979473,127.1565091066726,124.8085470056373,116.02549705505372,125.7169994354248,135.40850181579592,
2014-07-14,128.27999877929688,129.27999877929688,126.4000015258789,129.0,13168400,2.843273833826672,-0.1733355060852277,3.0166093399118994,62.56111003027582,-3200515.843103369,127.3437573854433,125.11041237725988,116.7329975128174,126.3419994354248,135.95100135803224,
2014-07-21,127.5500030517578,129.0,127.4000015258789,127.91999816894533,9150000,2.664114416354792,-0.2819959388456863,2.9461103552004784,59.92192319441706,-5519812.552356071,127.37813166316238,125.32255069678143,117.94299812316896,126.58599967956545,135.2290012359619,
2014-07-28,125.83000183105467,128.66000366210938,122.72000122070312,127.5500030517578,13958400,2.3561789985488986,-0.4719450853212641,2.8281240838701627,54.12790290087553,-17845580.876827024,127.12011002447775,125.36667688237044,117.76849861145018,126.75199966430664,135.7355007171631,
2014-08-04,130.89999389648438,130.9499969482422,127.08000183105467,128.05999755859375,18170900,2.492511824592242,-0.2684898074223367,2.7610016320145787,64.90122103265809,55469018.92220186,127.7500906698122,125.84783488359774,117.89299964904784,127.03699951171876,136.18099937438964,
2014-08-11,134.33999633789062,135.8000030517578,130.94000244140625,131.41000366210938,16799600,2.845336748304262,0.067468093031747,2.777868655272516,70.04221145932141,57016782.98383291,128.84840828115858,126.58628370571016,118.1874984741211,127.57749938964844,136.96750030517578,
2014-08-18,135.75,136.82000732421875,134.4499969482422,135.47000122070312,13319600,3.2018199664428977,0.3391610489363055,2.862658917506592,71.86150125324589,31526050.846498992,129.99867356763215,127.38312860086582,118.68249702453612,128.16999931335448,137.65750160217283,
2014-08-25,137.25,137.25,135.8800048828125,136.42999267578125,11356100,3.5642860779025654,0.5613017283167783,3.002984349585787,73.69186693270665,21864783.615499668,131.20722797302682,128.24111741818183,119.72099800109862,128.94749946594237,138.17400093078612,
2014-09-01,138.07000732421875,138.5500030517578,137.05999755859375,138.02999877929688,12147900,3.8730645434806954,0.6960641551159257,3.177000388364769,74.66219175559047,13929172.521084525,132.3510245315588,129.09580349696765,121.03349761962887,129.49199981689452,137.95050201416015,
2014-09-08,137.08999633789062,138.89999389648438,136.67999267578125,138.1699981689453,12841600,3.9926699914661015,0.6525356824810657,3.340134308985036,71.27855380295031,-3746881.8809926566,133.14085316594745,129.79095070052617,121.62699737548829,129.98349952697754,138.3400016784668,
2014-09-15,140.55999755859375,142.4499969482422,137.00999450683594,137.72999572753906,22647300,4.317686664998348,0.7820418848106496,3.5356447801876985,75.51055234494828,51141811.80342237,134.3773772313885,130.72738955774943,121.96999588012694,130.60699958801268,139.24400329589844,
2014-09-22,138.67999267578125,140.72999572753906,136.88999938964844,140.55999755859375,16446800,4.373153052014345,0.6700066174613171,3.703146434553028,69.53273614173686,-3566105.6032862887,135.09447980545397,131.41892026366526,122.56549606323242,131.17399940490722,139.78250274658205,
2014-09-29,139.5,139.66000366210938,136.19000244140625,137.75999450683594,17903400,4.432186810702262,0.5832323009193869,3.848954509782876,70.62506949908207,8598577.551183216,135.82873317121164,132.1216228494335,123.06399612426758,131.80599937438964,140.54800262451172,
2014-10-06,136.75999450683594,140.4600067138672,136.60000610351562,140.25,23021900,4.209353142861176,0.2883189064626394,3.921034236398536,62.55459047451151,-39187229.12498808,135.9839433938157,132.5249595152946,123.22599601745604,132.30399894714355,141.38200187683103,
2014-10-13,137.08999633789062,138.89999389648438,132.02999877929688,136.60000610351562,28217800,4.013123456370551,0.0736713759776113,3.939452080392939,63.10147921315743,-6854459.26277272,136.16828555116157,132.9219192389986,122.88799629211424,132.74149894714355,142.59500160217286,
2014-10-20,139.39999389648438,139.52999877929688,136.41000366210938,137.07000732421875,18283300,3.997921957881175,0.0467759019905882,3.951146055890587,66.76103022395219,25871432.487767164,136.70690360871535,133.48523007877998,123.2784969329834,133.27899894714355,143.2795009613037,
2014-10-27,140.16000366210938,141.52000427246094,138.75999450683594,139.19000244140625,19408400,4.001079147400816,0.0399464732081829,3.961132674192633,67.88942048140476,18457526.519359887,137.28242028428105,134.06564517298256,124.0179946899414,133.95999908447266,143.9020034790039,
2014-11-03,143.61000061035156,143.99000549316406,139.5500030517578,140.8800048828125,15382500,4.233169817141771,0.21762971435931,4.015540102782461,72.45989765804198,41532227.54401026,138.3370170052928,134.89558912405812,124.59449501037598,134.80349922180176,145.01250343322755,
2014-11-10,145.52000427246094,146.47999572753906,143.80999755859375,143.9499969482422,15293100,4.519130949475851,0.4028726773547113,4.11625827212114,74.61418982160075,33317327.184673343,139.53418154982083,135.81945131087576,125.28849601745604,135.7134994506836,146.13850288391114,
2014-11-17,146.6999969482422,147.14999389648438,144.6999969482422,145.52999877929688,12903300,4.785804973737527,0.5356373612931087,4.250167612444418,75.87000596476486,21256308.72382992,140.7284841162244,136.76558571412502,126.2424964904785,136.5834991455078,146.9245018005371,
2014-11-24,148.69000244140625,149.49000549316406,146.6999969482422,147.11000061035156,11898000,5.098945402756328,0.6790222322495278,4.4199231705068005,77.85924556103457,22870159.813053984,142.05540383708805,137.8024915164973,127.08049545288088,137.5864990234375,148.09250259399414,
2014-12-01,150.67999267578125,150.67999267578125,148.17999267578125,148.61000061035156,14704600,5.44492136552455,0.8199985560141991,4.624922809510351,79.66460563331523,27131393.53794508,143.4928353102036,138.92227422600027,128.25749473571776,138.7064987182617,149.15550270080567,
2014-12-08,146.4600067138672,152.94000244140625,146.3000030517578,150.8800048828125,25243900,5.317297711295396,0.5538999214280356,4.76339778986736,67.15861998590903,-61975471.23665991,143.98736387748087,139.57772922494524,128.44699478149414,139.6519989013672,150.85700302124025,
2014-12-15,151.55999755859375,152.74000549316406,144.75,147.97000122070312,31847300,5.563548559996661,0.6401206161034407,4.923427943893221,72.73019115701643,87622135.20728686,145.2494694909997,140.61966560178425,129.4259941101074,140.93849868774413,152.45100326538085,
2014-12-22,151.35000610351562,152.6999969482422,151.08999633789062,151.97999572753906,12958300,5.676326418716542,0.6023187798586562,5.074007638857886,72.18714957289842,27393290.220869716,146.2662255930857,141.55273868889134,130.9749938964844,141.96099929809571,152.94700469970704,
2014-12-29,149.1699981689453,152.6699981689453,148.5,151.02000427246094,12093500,5.526093892520322,0.3616690029299487,5.164424889590373,66.62554310454064,-8444853.897527477,146.7501876890623,142.21510907846127,131.82599563598632,142.70249938964844,153.57900314331056,
