Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-02-07,76.64,76.73,73.96,76.45,58.8518,41482000.0,0.914525019775354,-0.4782300730070961,1.3927550927824501,45.678219423103855,-37756547.473823,78.93159344029803,78.3570941833422,70.92269408145648,78.51024668807257,86.09779929468866
2014-02-14,76.56,78.13,75.88,77.93,59.9911,31321600.0,0.7678618220992917,-0.4999146165465269,1.2677764386458186,50.06071488920227,18318462.842059083,78.76466120024836,78.31995555870374,70.94719940703206,78.45498509873232,85.96277079043259
2014-02-21,77.92,78.08,76.4,77.74,59.8448,26339200.0,0.6290475011610681,-0.5109831499878006,1.1400306511488687,49.50850540269576,2769855.614019485,78.5938843335403,78.2695246405556,71.11413279683853,78.38689127980544,85.65964976277235
2014-02-28,77.84,83.1,77.46,82.03,63.1473,48179500.0,0.8553434320367046,-0.22774977528973128,1.0830932073264359,60.18719508672321,138716655.20467335,79.16657027795026,78.5965224978986,70.54231062571105,78.73385401506206,86.92539740441308
2014-03-07,80.73,83.2,80.62,82.55,63.5476,31253100.0,1.064374791759363,-0.014974732453658435,1.0793495242130213,61.25680616918549,57073293.06822437,79.7304752316252,78.94030315025526,70.94875723278619,79.09729648981806,87.24583574684993
2014-03-14,82.44,82.54,78.72,79.38,61.4606,30260400.0,0.9631386799550654,-0.09296867540636478,1.0561073553614302,52.072395807016406,-44925880.97725857,79.67206269302102,78.97853765892873,70.6574470201399,79.12422063364492,87.59099424714995
2014-03-21,79.57,81.9,79.25,80.42,62.2659,32332500.0,0.9558096615333938,-0.08023815506242915,1.036047816595823,54.48354519561475,7441906.340913942,79.79671891085086,79.10388221032623,70.83007111345991,79.2476281923454,87.6651852712309
2014-03-28,80.41,80.46,78.37,78.72,60.9496,30250300.0,0.8035625996756011,-0.18598817353617758,0.9895507732117786,50.05101639979036,-31803037.886362072,79.61726575904238,79.07050114855873,70.98435005503516,79.19737788831252,87.41040572158987
2014-04-04,79.21,80.76,78.49,78.72,60.9496,30972900.0,0.6751233050613621,-0.2515419745203332,0.9266652795816953,50.05101639979036,-10601012.62878736,79.46772146586866,79.0400227878145,71.07250719265087,79.15191332752086,87.23131946239084
2014-04-11,78.69,78.69,75.65,75.7,58.6114,41120500.0,0.325888834294517,-0.4806211562297428,0.8065099905242598,42.86601713207342,-86322944.20959568,78.83976788822389,78.7495860236567,70.63607793620794,78.82315967728078,87.01024141835363
2014-04-17,76.3,77.68,74.61,77.09,59.6876,28680400.0,0.15944144170744323,-0.5176548390534532,0.6770962807608965,46.661337889814,-2197144.069865223,78.54813990685324,78.60527419551264,70.37359432323575,78.6580968508731,86.94259937851044
2014-04-25,78.35,80.23,77.67,79.38,61.4606,38591700.0,0.20989500658416205,-0.3737610193413875,0.5836560259255495,52.28494278041165,58184280.64337805,78.68678325571103,78.67264165677241,70.33420438768951,78.72684953174233,87.11949467579515
2014-05-02,79.53,81.15,78.73,79.4,61.4761,35908700.0,0.24862762856353982,-0.26802271788960785,0.5166503464531477,52.33221183097545,19873542.881126262,78.80565271309253,78.73589020835743,70.50618492219526,78.79095910014782,87.07573327810037
2014-05-09,79.04,79.18,76.52,77.71,60.1676,25206300.0,0.1413255218116234,-0.30025985971321945,0.44158538152484283,48.0046239626091,-21774583.706291445,78.62304392757711,78.64668236415244,70.3694054057957,78.68801061441945,87.0066158230432
2014-05-16,77.82,78.675,75.32,77.36,59.8966,29993800.0,0.027726144478222636,-0.33108738963729617,0.3588135341155188,47.135285353999464,-14256747.902097035,78.41253660631426,78.53479694118266,70.07660489095801,78.56153341304616,87.04646193513432
2014-05-23,76.58,79.4,76.37,79.18,61.3058,40128900.0,0.08359300104632439,-0.2201764264553555,0.3037694275016799,52.002826035088276,43937482.69930118,78.54044717192856,78.59090155499287,70.07788061562867,78.62043499275605,87.16298936988342
2014-05-30,79.38,80.27,79.27,80.23,62.1187,17699700.0,0.2101713872344675,-0.07487843221376994,0.28504981944823743,54.600006246043414,27035617.566433694,78.82203930994048,78.7334318545587,70.73332055699737,78.77372689820785,86.81413323941834
2014-06-06,80.25,81.27,80.06,80.64,62.8,27383700.0,0.33965392470683753,0.04368328420688006,0.29597064049995747,55.610073029764195,16496750.522144504,79.12503275828374,78.89922038894491,71.33109955156905,78.95146719361662,86.57183483566419
2014-06-13,80.63,81.32,77.75,78.07,60.7985,28501300.0,0.23221541218852337,-0.0510041826491473,0.2832195948376707,48.348782861816396,-43333310.492618635,78.94919396523646,78.8271142681671,70.95289959427676,78.8675179370817,86.78213627988664
2014-06-20,77.96,80.85,77.96,80.17,62.4339,43579600.0,0.312914977455506,0.023756306094268265,0.28915867136123774,53.672006062700476,46567003.16912737,79.15266163769705,78.9438869405004,71.00500439482182,78.99156384783582,86.97812330084982
2014-06-27,80.16,81.47,79.83,81.13,63.1816,25162200.0,0.4491563465113444,0.1279981401200853,0.3211582063912591,55.909077847172,31626142.38970902,79.4822180314142,79.13398372828297,71.50071826198163,79.19522443375621,86.88973060553079
2014-07-03,81.02,82.35,80.48,82.05,63.898,17229600.0,0.6241698824210573,0.24240934082383858,0.3817605415972187,58.002060764350304,21109535.46323636,79.91018169284517,79.38755036060618,71.97112604655482,79.46710782101752,86.96308959548023
2014-07-11,81.73,82.09,77.95,79.61,61.9978,36651800.0,0.5595318278497956,0.14221702900206146,0.41731479884773415,51.076930120260805,-52583749.51225448,79.8601514107043,79.40689380751,71.51578070878769,79.48071659996823,87.44565249114878
2014-07-18,79.92,80.28,79.19,80.08,62.3638,27654292.0,0.5400059238084935,0.09815289996860749,0.44185302383988606,52.25933370535319,-8862905.010751517,79.89679284225359,79.46542478077001,72.01999206985553,79.53779120949507,87.0555903491346
2014-07-25,80.01,81.54,79.525,81.03,63.1037,23157800.0,0.5943374129635117,0.12198751129890051,0.4723499016646112,54.64540680036071,11712304.996416204,80.08566070187798,79.60147479983348,72.30237377748834,79.67990633240031,87.05743888731227
2014-08-01,81.2,81.85,79.74,79.75,62.1069,28242300.0,0.5280234809571738,0.04453886343405,0.48348461752312377,50.950410539632,-20195994.33452795,80.02971725156499,79.61439003463057,72.40881437010852,79.68658191979077,86.96434946947302
2014-08-08,79.7,82.46,79.66,82.43,64.194,28421100.0,0.6838399333059613,0.16028425262627,0.5235556806796913,57.43940675052075,44047033.88849081,80.42976437630416,79.85922568379314,72.56321300152675,79.94785983219164,87.33250666285653
2014-08-15,82.61,84.09,82.5,83.69,65.1752,22414300.0,0.8986381232281531,0.30006595403876934,0.5985721691893837,60.11126170314851,33510356.6294968,80.97313698025347,80.1923364938981,73.14862128709564,80.30425413388768,87.45988698067973
2014-08-22,84.21,91.808,83.293,91.03,70.8914,56369200.0,1.6422134786005103,0.8349130475289012,0.8073004310716091,71.38204313481761,287003404.2098324,82.64928081687789,81.13474201616783,72.41875259308654,81.3257537401841,90.23275488728166
2014-08-29,91.25,93.52,90.9,93.5,72.8149,32293200.0,2.403109116244366,1.2766469481382052,1.1264621681061606,74.04025574908836,148843937.40327746,84.45773401406491,82.20998184084888,73.67791901279259,82.48520576492848,91.29249251706437
2014-09-05,93.04,93.31,88.98,91.61,71.7109,52362200.0,2.8210973324468824,1.3557081314725774,1.465389200974305,68.77599372004637,-16361726.198907524,85.64977834505409,83.02737472425333,74.09430767824092,83.35423378731625,92.61415989639157
2014-09-12,91.38,91.78,88.33,88.84,69.5426,28365800.0,2.8954630593013064,1.1440590866616012,1.7514039726397053,61.8366530118965,-57836086.066302426,86.18148195421175,83.53282040040523,74.51294504221798,83.87668771233375,93.24043038244952
2014-09-19,89.18,93.75,88.53,92.34,72.2824,34572800.0,3.1999323545940683,1.15882270556349,2.0411096490305782,66.4437533751951,61391171.31123251,87.20790162850979,84.29866210471782,74.71933122867341,84.68271745401626,94.6461036793591
2014-09-26,91.98,93.11,91.3501,92.84,72.6737,26914184.0,3.4418962485745084,1.120629279635144,2.3212669689393644,67.05560953584131,29435118.437077507,88.14658469042482,85.04138713909019,75.94228063546642,85.4596015060147,94.976922376563
2014-10-03,92.37,93.68,90.92,93.54,73.2217,28831031.0,3.648085666951502,1.0614549584097102,2.586630708541792,67.93704836581637,23266187.27902589,89.04548724202068,85.78039695308235,76.82968247970773,86.22916326734665,95.62864405498557
2014-10-10,93.72,94.79,92.24,92.55,72.4467,29626890.0,3.6890820982502532,0.8819611117667687,2.8071209864834845,65.2769812052769,-11798351.64032488,89.6295727016839,86.36905808759693,77.59828414830699,86.83114771807554,96.0640112878441
2014-10-17,92.88,92.94,86.35,90.24,70.6385,44245212.0,3.494887483475793,0.5502131975938469,2.944674285881946,59.42973734053359,-72070410.36010836,89.73131058473658,86.70566173215371,76.91939994370632,87.15580031635406,97.3922006890018
2014-10-24,89.87,95.52,89.77,94.99,74.3567,28889363.0,3.681830306846493,0.5897248167716374,3.0921054900748555,66.14522286516666,67459512.7132972,90.60775882061381,87.42603897283601,76.99755233002,87.90191457193939,98.80627681385877
2014-10-31,94.96,99.257,94.71,97.52,76.3372,24452737.0,3.98816066354037,0.7168441387724114,3.2713165247679585,69.08089843472688,63730120.64443242,91.75979901717818,88.30377471432854,77.65292829858952,88.81792270794516,99.9829171173008
2014-11-07,96.81,97.75,95.15,97.65,76.4389,25411823.0,4.193084325753077,0.7374142407880946,3.455670084964982,69.22855186775621,23445731.54147764,92.74149918098183,89.11648995656084,78.81455417491432,89.65907292623609,100.50359167755786
2014-11-14,97.64,99.36,97.0,98.24,76.9008,19376549.0,4.35291814286272,0.7177984463181897,3.63511969654453,69.93039135910568,15436686.453825742,93.65791598415153,89.90983865599034,79.99031092016058,90.47630407611837,100.96229723207615
2014-11-21,98.17,99.1,95.98,98.28,76.9321,29224564.0,4.4317290463775265,0.637287479866397,3.7944415665111295,69.98038188354501,5924883.857942037,94.42826332012628,90.63767877286075,80.8407574991929,91.21951321172614,101.59826892425937
2014-11-28,98.68,99.8,96.41,99.4,77.8088,20679481.0,4.5323161753834,0.5902996870978163,3.9420164882855837,71.41344228047294,17415640.43264741,95.25688610010523,91.39961974913375,81.63973297546025,91.99860719156175,102.35748140766324
2014-12-05,99.49,99.68,97.78,99.64,78.3701,23306909.0,4.578618727449168,0.5092817913308672,4.069336936118301,71.72492999509802,9534318.917549059,95.98740508342104,92.1161745535569,82.81118697779736,92.72635888760348,102.6415307974096
2014-12-12,99.71,101.4,98.5856,99.78,78.4803,30110664.0,4.5738857556778925,0.4036390556476732,4.170246700030219,71.91716016959981,5988434.945849698,96.6195042361842,92.78259415759544,83.62315012276903,93.39813423164124,103.17311834051344
2014-12-19,100.01,102.0,96.99,101.93,80.1713,38510269.0,4.689563504225447,0.4154534433561814,4.2741100608692655,74.75559024438414,57194197.21528338,97.50458686348684,93.57802075258715,83.9352310634577,94.21069287624684,104.48615468903597
2014-12-26,102.25,104.3792,102.23,103.75,81.6028,13900506.0,4.871937084948172,0.47826161926312505,4.393675465685047,76.8854016101131,35930679.6850944,98.54548905290571,94.4625406871448,85.12258048598554,95.11919831660428,105.11581614722303
2015-01-02,103.58,106.02,102.67,103.43,81.3511,16566944.0,4.933774652922395,0.43207934978987783,4.501695303132517,75.6764745874161,8442611.84169821,99.35957421075476,95.24231975782786,85.90900139208215,95.91070323883244,105.91240508558273
2015-01-09,102.78,106.99,100.34,104.89,82.4994,28053640.0,5.0424647742364215,0.4326155768831228,4.609849197353299,77.42089247239255,30119746.880565956,100.28131184229564,96.08124847453848,85.81671554521719,96.76587435894363,107.71503317267008
2015-01-16,105.17,106.04,100.24,104.12,81.8938,29070449.0,5.0087323647333335,0.3191065339040273,4.689625830829306,74.39073356956636,-4882914.859811271,100.92109320191304,96.78027034631775,85.90274263614887,97.46626727713948,109.02979191813009
2015-01-23,104.84,106.48,102.35,105.37,82.877,21114819.0,5.0249393673763905,0.2682508292376671,4.756688538138723,76.03081166879421,15968044.213396244,101.66257766826087,97.52720335968144,86.57676714699184,98.21900372693572,109.86124030687961
2015-01-30,105.36,107.74,104.38,104.42,82.1298,27243758.0,4.904589419391598,0.11832070500229985,4.786268714389299,72.24405183338584,-11931698.6622013,102.12214805688406,98.1265769805787,87.31612265680215,98.8095748005609,110.30302694431964
2015-02-06,104.78,109.74,101.57,109.04,85.7636,26442985.0,5.1229524012338175,0.2693469494756151,4.853605451758202,77.9862189893373,77467160.91259964,103.27512338073672,99.07557028661535,87.0507776418686,99.78390101003129,112.51702437819397
2015-02-13,108.88,112.39,108.04,111.89,88.0052,23903738.0,5.4630037129194875,0.48751860892902776,4.97548510399046,80.64617330968787,71239489.17086646,104.71093615061395,100.18986852256185,88.17356072359541,100.93686281859974,113.70016491360406
2015-02-20,111.69,112.447,110.05,112.24,88.2805,22941182.0,5.695089456115738,0.5756834817002225,5.119405974415516,80.95059032679403,29099438.8569554,105.96578012551163,101.2377060423391,89.78074541658633,102.01335207397119,114.24595873135605
2015-02-27,112.99,117.92,111.8,114.75,90.2547,37112738.0,6.012249631484707,0.7142749256553529,5.297974705829354,83.013991935714,71801794.53898527,107.4298167712597,102.41268812561397,90.41019823405429,103.22636616216441,116.04253409027453
2015-03-06,114.86,117.06,114.0,114.45,90.0187,22814170.0,6.168289659121527,0.6962519626337373,5.4720376964877895,81.87250087123556,19371097.512995135,108.59984730938308,103.45941089729972,91.82541744985865,104.29528367052971,116.76514989120078
2015-03-13,114.38,116.46,112.41,114.82,90.7831,25761609.0,6.24976501229429,0.6221818526452001,5.62758315964909,82.19763611201432,12811562.724331547,109.6365394244859,104.44728821057801,92.8582348355864,105.29763760666974,117.73704037775308
2015-03-20,115.33,117.99,113.3101,117.49,92.8941,25301022.0,6.455368038144243,0.6622279027961229,5.7931401353481204,84.37548136849036,49306340.06811054,110.94544952040492,105.58143706183209,93.86700294648293,106.45881497746309,119.05062700844326
2015-03-27,117.04,117.83,111.58,113.86,90.0241,22134547.0,6.25331493260623,0.3681398378064875,5.8851750947997425,71.55837818695373,-37130157.05062975,111.43120793367078,106.30131209993365,93.98538361824647,107.16368974151423,120.34199586478199
2015-04-02,114.96,116.05,112.43,114.54,90.5617,16896059.0,6.0779933834513145,0.15425463092125735,5.923738752530057,72.40405771230435,-4717172.270209841,111.94933994472565,107.0177197434177,94.90868041650872,107.86619548041764,120.82371054432657
2015-04-10,113.45,116.2446,113.41,115.24,91.1152,18524574.0,5.92720876934473,0.0027760134517382795,5.924432755892992,73.28467210321794,7072410.443263246,112.49778328727137,107.73270063529444,96.0351108530317,108.56846257752073,121.10181430200977
2015-04-17,114.96,115.43,111.7701,112.1,88.6325,21522806.0,5.491041806505166,-0.34671275951026104,5.837754566015427,63.49640173397692,-42696937.07891226,112.43148607272616,108.11246579744275,96.51941458131438,108.9047994748997,121.29018436848503
2015-04-24,113.0,114.51,112.19,113.7,89.8975,19186862.0,5.214374906200618,-0.49870372785184713,5.713078634052465,65.98918684067972,6233673.77369602,112.64290506060514,108.59833833679556,97.46708938309396,109.36148523919496,121.25588109529596
2015-05-01,114.05,114.11,106.62,109.55,86.6163,34330535.0,4.607135882814418,-0.8847542009904377,5.491890083804856,55.418223590718135,-92903255.57543479,112.12742088383763,108.6810915249003,96.47784277518026,109.37943902593831,122.28103527669636
2015-05-08,109.94,113.4825,107.2401,112.47,88.925,23362778.0,4.311810313120802,-0.9440638165472439,5.255874129668046,60.243967401947934,14511789.314855088,112.18451740319802,109.01056182708288,96.21736251087738,109.67377816632514,123.13019382177289
2015-05-15,112.24,113.4,110.83,113.35,89.6208,20507325.0,4.101491871758313,-0.9235058063277863,5.024997678086099,61.593238103427545,16868227.104951635,112.37876450266502,109.38790427690176,97.11475655746047,110.02389453143702,122.93303250541358
2015-05-22,113.87,116.48,111.22,112.16,88.6799,32931631.0,3.7950430430924484,-0.9839637079949206,4.779006751087369,58.692378347193674,-20503018.22501607,112.34230375222084,109.6289560789103,97.04477974246424,110.22733314749064,123.40988655251704
2015-05-29,112.0,112.7,110.69,111.42,88.0949,16874139.0,3.452668114159465,-1.0610709095423232,4.513739023701788,56.897815265368315,-15158914.648338633,112.18858646018404,109.78469902857029,97.83956262413432,110.34092046677725,122.84227830942018
2015-06-05,111.97,113.48,110.27,110.37,87.7261,26374788.0,3.0613183195349336,-1.1619365633334837,4.223254882868417,54.35810825606658,-23515323.14944616,111.88548871682003,109.83559476521636,98.11579475516913,110.34368994613179,122.57158513709444
2015-06-12,110.14,112.33,109.03,110.6,87.9089,19021281.0,2.7381659924697317,-1.1880711123189487,3.9262371047886804,54.83369074004115,-4921844.629815517,111.67124059735002,109.90206478563232,98.36190954039112,110.36810042745257,122.37429131451402
