Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-04-21,17.907352447509766,17.908915885316944,16.405104419065278,16.44831215482729,1930238800,0.3111489313478657,-0.010537484862103874,0.3216864162099696,63.414603200868456,1892481931.2466228,16.761291236915653,16.527083666100612,14.597953104912634,16.72619800567627,18.854442906439907
2014-04-28,18.553590774536133,18.768064402419057,17.92645473045226,17.934283626524017,1899066400,0.43260532918005623,0.08873513037606928,0.34387019880398695,67.20532994750174,1448993639.2475314,17.06000782651907,16.70330167552979,14.614499822062054,16.79108591079712,18.967671999532183
2014-05-05,18.33316993713379,18.923985686098387,18.170043978528312,18.477195196395808,1466390800,0.5052500717437773,0.12910389835183228,0.37614617339194506,64.74132862007694,267515821.0191154,17.272201511621525,16.845029350451878,14.674992340555837,16.853371810913085,19.03175128127033
2014-05-12,18.812442779541016,18.81307164786102,18.431161934881175,18.496966110558724,1046452400,0.5946402241809601,0.174795240631212,0.4198449835497481,67.52903643367135,423529417.8009478,17.52890838960811,17.016108779068325,14.778752279456807,16.92239456176758,19.06603684407835
2014-05-19,19.335716247558594,19.354607517055403,18.806772471909294,18.823144905473196,1182420400,0.6996413299587196,0.22383707712717726,0.4758042528315424,70.29089512004221,553662621.5088038,17.830043032599857,17.21781377632835,14.91884078510718,17.04731950759888,19.175798230090578
2014-05-26,19.92983627319336,20.28151995906213,19.38294613968309,19.390817082646144,1604842400,0.8213282230835688,0.27641917620162104,0.5449090468819477,73.08959699404173,820200212.3881072,18.180008572698775,17.453641819534003,15.01764237128178,17.214462280273438,19.411282189265094
2014-06-02,20.32559585571289,20.504745965135356,19.599244596911173,19.9600602888348,1651286000,0.938877656210483,0.3151748874628282,0.6237027687476548,74.79304686276943,709074909.4496002,18.53760645320113,17.703376953114777,15.198268525397268,17.389363765716553,19.580459006035838
2014-06-09,20.117488861083984,20.948372077251094,20.02933125428184,20.43044676783843,1172588000,1.0036742021804237,0.3039771467462151,0.6996970554342086,72.20474562933948,73675793.40458682,18.80092018784827,17.913299727720794,15.295262706584436,17.54545602798462,19.795649349384803
2014-06-16,20.03593635559082,20.44145882875581,20.033731953909367,20.16817187155915,940908000,1.0364972311810021,0.2694401405974348,0.7670570905835673,71.16540516909235,-26597005.424179066,19.006756215805364,18.097876825796448,15.742825636839648,17.76823034286499,19.79363504889033
2014-06-23,20.271760940551758,20.276168063329113,19.75824454148296,20.12630066690673,865028000,1.0692135628885246,0.24172517784396585,0.8274883850445588,72.40248717433838,127130910.91166687,19.21759033659643,18.286910227079517,15.980328128087205,17.973104095458986,19.965880062830767
2014-06-30,20.723562240600586,20.738989689833225,20.2959991026305,20.298203504368267,556248400,1.118702375906711,0.23297119268972166,0.8857311832169893,74.6466913245113,209919470.4839427,19.468585653930457,18.49879301086396,16.232849683828412,18.15767002105713,20.082490358285845
2014-07-07,20.98583221435547,21.334053731891835,20.61116291827733,20.747807251877497,927320000,1.1656487387030374,0.22393404438883846,0.941714694314199,75.87321961066971,232111951.53623286,19.72146008066796,18.71505728942844,16.476312118314592,18.384686851501463,20.293061584688335
2014-07-14,20.811717987060547,21.40016708944832,20.40178673604608,21.12688014926058,995880800,1.1752568767369986,0.18683374593823965,0.988423130798759,73.33672013025613,-38227360.13448812,19.903169731733392,18.897375610961667,16.62386082810927,18.60144786834717,20.57903490858507
2014-07-21,21.525793075561523,21.572075423500106,20.655241027327786,20.935139516708503,1105568000,1.2263546343735179,0.19034520285980716,1.0360094315137107,76.7671122388406,513563258.25106907,20.17360695570475,19.125933651361656,16.788301363705504,18.84733772277832,20.906374081851137
2014-07-28,21.186391830444336,21.91589426337018,20.895472954446774,21.558856773137,947300000,1.2253381954825393,0.15146301117506278,1.0738751843074765,72.02401781887816,-43155446.91598475,20.342404434828012,19.305103927803632,16.951402461617015,19.085258769989014,21.219115078361014
2014-08-04,20.880037307739258,21.285561398404187,20.558263653100912,21.239279059188966,892100000,1.186139334762622,0.08981132036411621,1.0963280143985057,67.94336925428884,-196584395.44212836,20.432009913646553,19.44205465649369,17.10634883841553,19.29505681991577,21.48376480141601
2014-08-11,21.701528549194336,21.74804111268534,21.006050394124347,21.10129088789061,717452000,1.2074427841179336,0.08889181577554228,1.1185509683423913,72.4507563227504,327392224.29557633,20.643596352904517,19.638530647163314,17.296529828470668,19.53968267440796,21.78283552034525
2014-08-18,22.441299438476562,22.474523176816632,21.70152586792998,21.814484212524885,989328000,1.2693865514573694,0.12066846649198237,1.148718084965387,75.75658108871899,597048110.9997299,20.94321353383319,19.8822496724949,17.530669965797514,19.829187870025635,22.127705774253755
2014-08-25,22.702653884887695,22.791249945331167,22.303972457806726,22.54539668026945,955384000,1.3243008372466214,0.14046620182498737,1.183834635421634,76.81508623180808,365478607.95327914,21.236453592342276,20.12750221270297,17.850182269590892,20.1508749961853,22.45156772277971
2014-09-01,21.920801162719727,22.97730461497619,21.65944366304642,22.826691789913106,1292640000,1.2898630851735575,0.08482275980153875,1.2050403253720188,67.34250923716388,-551943199.2043757,21.350511520738518,20.283441251834866,18.003916742575893,20.425125408172608,22.846334073769324
2014-09-08,22.516605377197266,22.831119810157112,21.29398336848125,21.9938904399654,1848207200,1.2957111872948808,0.07253668953828951,1.2231744977565913,70.34375201418592,550132026.2570293,21.544860496814977,20.47762943664899,18.229380642746637,20.65558805465698,23.081795466567325
2014-09-15,22.36155891418457,22.82447241724654,21.90307614330591,22.77131377002205,1189411600,1.2731587154140485,0.03998737412596576,1.2331713412880827,68.57753857849926,60434634.321495965,21.68097689970991,20.641449391217304,18.410676401874362,20.845986461639406,23.28129652140445
2014-09-22,22.315052032470703,22.80011425015029,21.643939571742838,22.54761652611069,1355299600,1.2372705179300816,0.0032793413135989713,1.2339911766164826,68.02580251745661,-21875627.348869015,21.786656088503378,20.786980055674125,18.549435561015596,21.04508056640625,23.5407255717969
2014-09-29,22.06476402282715,22.490023060711405,21.714810533601284,21.849919137798242,990996400,1.1750870402952351,-0.04712330905699802,1.2222103493522332,64.99513806817484,-172648220.12957498,21.833007410890673,20.898091704991778,18.667755000722472,21.207696628570556,23.74763825641864
2014-10-06,22.310623168945312,22.67607924785637,21.774617652871772,22.13786005494033,1121032800,1.132589181550351,-0.0716969342415057,1.2042861157918567,66.57065493323927,126194704.6091114,21.912610037233115,21.020920527944263,18.763456364316035,21.356441974639893,23.94942758496375
2014-10-13,21.632863998413086,22.54318534482425,21.081356000531375,22.44351581514754,1434159200,1.0323198805362566,-0.13757298820448005,1.1698928687407366,58.72400828738468,-605944798.3324039,21.865985697429778,21.074133003637204,18.77120390565862,21.441593360900878,24.111982816143136
2014-10-20,23.305103302001953,23.364904666617583,21.754678276138,21.77682686711308,1434131600,1.0753949893666466,-0.07559830349927221,1.1509932928659188,68.56816829248298,1396825885.9150572,22.105838631525142,21.268130420886315,18.796198382976023,21.59056873321533,24.38493908345464
2014-10-27,23.92084503173828,23.929704806751772,23.189929646503447,23.22315338034672,880922400,1.1460070788353285,-0.003988971224472282,1.1499960500598008,71.28392619739932,827222416.8646708,22.408339698227334,21.498801256612573,19.01325604091688,21.78073654174805,24.548217042579218
2014-11-03,24.14455223083496,24.430273668064647,23.858830793605275,23.969575458120836,799811600,1.2061156197562788,0.04489565575718224,1.1612199639990965,72.22294359527092,395023214.1822462,22.69770845366194,21.72886655871887,19.194129434737146,21.986167335510252,24.77820523628336
2014-11-10,25.399307250976562,25.401532223218677,24.113548234395303,24.25146596458852,820666800,1.3395587161614095,0.14267100172985026,1.1968877144315593,76.80452593416797,818164929.5031112,23.147974919881044,22.048035314567365,19.334997680211806,22.242544651031494,25.150091621851182
2014-11-17,25.908723831176758,26.153418227862772,25.203558498956077,25.419333340647746,933658800,1.4694797443447989,0.2180736239305916,1.2514061204142073,78.36476018090389,589802491.8142493,23.608099738430333,22.38374735948992,19.52186111279683,22.501802730560303,25.481744348323776
2014-11-24,26.455951690673828,26.638360437474216,25.942093255805304,25.993255753419206,727495600,1.5981770202393086,0.277416719860081,1.3207603003792276,79.92676953670272,462004737.2591077,24.082741730470914,22.737852083940698,19.794355217710304,22.775308704376222,25.75626219104214
2014-12-01,25.58172035217285,26.527131756492285,24.75198206704467,26.42925332683726,1066358800,1.611056123692311,0.23223665865046672,1.3788194650418444,71.09579401910936,-467494608.2778275,24.332571500754568,22.98514497683045,19.916339935559115,23.013808822631837,26.11127770970456
2014-12-08,24.409414291381836,25.548356040784277,24.32488229162288,25.38151871135318,1039472000,1.5092696828166972,0.10436017421988208,1.404909508596815,61.31289508365512,-968217753.1743149,24.34537863252578,23.108994482443617,20.00952044669348,23.15798988342285,26.30645932015222
2014-12-15,24.865432739257812,25.19020917002171,23.637510868189423,24.625186602367183,1315426400,1.4487003568009307,0.035032678563292396,1.4136676782376383,63.4214101200872,77166552.42395067,24.43205431698112,23.261728243905722,20.113630943197826,23.341941928863527,26.570252914529227
2014-12-22,25.3570499420166,25.47494805384831,24.90770213325398,24.94996813453596,477586000,1.4239536775864217,0.00822879947902666,1.415724878107395,65.59822107563231,182248513.07248956,24.58622025448703,23.443930130697975,20.355148939518607,23.565792560577393,26.77643618163618
2014-12-29,24.320430755615234,25.530556200787018,23.87997951870223,25.31255640353793,608353600,1.3056445929323601,-0.0880642281400279,1.393708821072388,57.788872137008724,-359671171.56006527,24.541922004675065,23.520147576342953,20.368708118268845,23.696737670898436,27.024767223528027
2015-01-05,24.916595458984375,25.192432657022927,23.274915317538422,24.08908216771191,1133010000,1.2456304477549835,-0.11846269865392367,1.3640931464089072,60.68745441674814,330416656.5228249,24.604367580393287,23.641577827007424,20.320794914704557,23.820502471923827,27.320210029143098
2015-01-12,23.577444076538086,25.092327742137375,23.40170860355317,25.047836782241873,1216906400,1.0775887086572773,-0.22920355020130412,1.3067922588585814,52.042462148291165,-976275706.4042162,24.43321366308409,23.636000979140526,20.184033176628112,23.864241981506346,27.54445078638458
2015-01-19,25.132368087768555,25.30365361162142,23.690893271540055,23.988975057692368,794948000,1.0576913845203961,-0.19928069947054827,1.2569720839909444,59.29340729028262,498630586.4516869,24.5497394005315,23.76611985815166,20.28335923540752,24.02482032775879,27.766281420110058
2015-01-26,26.062213897705078,26.693970382113093,24.25369631813648,25.301434451975588,1863370800,1.1042245839577127,-0.12219800002658543,1.2264225839842982,62.90530920680303,1321308549.3092742,24.801818483393763,23.96578020941718,20.3251690180878,24.20210075378418,28.07903248948056
2015-02-02,26.455951690673828,26.807422740924384,25.821970174182063,26.26019650052322,1083029200,1.159507745531947,-0.05353187076188104,1.213039616293828,64.34788085727266,724722534.3888986,25.077507351273773,24.18231685996124,20.52028021299201,24.406820392608644,28.29336057222528
2015-02-09,28.380483627319336,28.469815045265026,26.44869874264598,26.475498679186213,1212827200,1.3431309155514946,0.10407303940613333,1.2390578761453612,70.40593284514634,1797657298.1511986,25.62800339728137,24.54737483973151,20.6938105491027,24.710091972351073,28.726373395599445
2015-02-16,28.920934677124023,28.920934677124023,28.34474885146539,28.472045561426718,777419600,1.51480179158483,0.2205951323515749,1.294206659233255,71.85238849056785,879323925.3562264,26.176825277255148,24.92768439080912,21.066473087035266,25.052900505065917,29.039327923096568
2015-02-23,28.688674926757812,29.836579051827734,28.275517360648575,29.037065558129317,1472864800,1.6135112238713667,0.2554436517104892,1.3580675721608775,70.26300227462995,65049834.60462272,26.59546688550559,25.254727046109007,21.286435660496707,25.371803092956544,29.45717052541638
2015-03-02,28.273286819458008,29.095132833501967,28.08569236705104,28.865105572350735,987754000,1.639323708141788,0.22500490878472834,1.4143187993570596,67.39182354646,-251850898.15699992,26.87510354116433,25.517210504661097,21.686315133225243,25.70382423400879,29.721333334792334
2015-03-09,27.60106086730957,28.93656254310515,27.16333891866173,28.577003220030083,1306056400,1.5872405505396259,0.13833740094605296,1.448903149593573,62.91149915882767,-669260304.0853736,26.996096428855203,25.698414884021833,21.89493556805479,25.91862211227417,29.94230865649355
2015-03-16,28.11695671081543,28.86510413684067,27.440274077941893,27.665833819663025,1066691600,1.5695005308114567,0.09647790497430675,1.47302262583715,64.84321331446674,143781073.79995188,27.182906475848576,25.908722868960407,22.001982917211077,26.128427696228027,30.254872475244976
2015-03-23,27.525135040283203,28.594873069028484,27.37997171552696,28.389413727552473,837305200,1.4905047635083335,0.013985710136946716,1.4765190533713868,60.92309597766688,-282429883.5395627,27.239944569921015,26.049280449075432,22.074493285827167,26.29745683670044,30.520420387573715
2015-03-30,27.987422943115234,28.24871590255254,27.49163525360556,27.703797557922197,648127200,1.4485053510208843,-0.022410961880402036,1.4709163129012863,62.81421076474835,105604281.52441008,27.36452429878672,26.217814578991938,22.283534571415558,26.42686262130737,30.570190671199185
