Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-09-06,78.27,78.42,76.4,77.15,55.2845,26915700.0,1.0285209050020967,-0.5256563771319751,1.5541772821340718,47.1105305835987,-31872180.03197077,79.19756886811227,78.55480333698473,70.62884188852864,78.73304472920236,86.83724756987608
2013-09-13,77.37,79.18,77.25,79.05,56.646,31628300.0,0.9414095478692985,-0.49021418741181866,1.4316237352811172,52.840438967246236,29438453.322676226,79.17297405676022,78.59786391637736,70.85085694676401,78.7632309454688,86.6756049441736
2013-09-20,79.72,80.53,78.53,79.39,56.8897,42646000.0,0.8895541022767048,-0.43365570640353,1.3232098086802349,53.80489933294925,19479244.440892175,79.2091450473002,78.66674531495325,71.09268009469125,78.82292323637654,86.55316637806183
2013-09-27,79.2,79.58,76.77,77.21,55.3275,32770200.0,0.6648861138235134,-0.5266589558853771,1.1915450697088905,47.14708422461948,-41132942.519702755,78.87595420608349,78.54007180930513,70.8724248475778,78.66931149957878,86.46619815157976
2013-10-04,76.8,77.16,75.2,76.02,54.4748,45863600.0,0.3863583608892611,-0.6441493670557035,1.0305077279449646,43.95006958241481,-50096103.506567515,78.39996183840292,78.32093513023513,70.78838438590373,78.41699611866652,86.04560785142931
2013-10-11,75.66,78.49,75.48,78.48,56.2376,40704700.0,0.3599749833950341,-0.5364261956399444,0.8964011790349785,51.30159336984408,50057006.83114438,78.41330153200244,78.33476685804078,70.66091920629385,78.42299648831732,86.1850737703408
2013-10-18,78.01,79.57,77.26,79.41,57.3409,40711000.0,0.4093900012170053,-0.3896089422543786,0.7989989434713839,53.77022664238107,41926488.94371459,78.57941794333537,78.42826539212419,70.83416499617063,78.51699682276329,86.19982864935595
2013-10-25,79.27,81.245,78.44,80.0,57.7669,42139300.0,0.4905055849667832,-0.24679468680368066,0.7373002717704639,55.31772724988383,30550287.647904962,78.81618161944614,78.5649379667221,70.90567309177342,78.65823522059536,86.4107973494173
2013-11-01,80.11,82.62,79.95,81.15,58.5973,40382900.0,0.6402057649990383,-0.07767560541714058,0.7178813704161788,58.251209558849055,41143652.5493018,79.20515134953845,78.78972596961583,71.11846613065214,78.89554615196722,86.67262617328231
2013-11-08,81.46,83.1,80.85,82.51,59.5794,39791900.0,0.8586864671325856,0.11264407737312532,0.7460423897594602,61.472602093206724,49792540.18310058,79.75595945794872,79.11322805921445,71.56051697535194,79.23977985177987,86.9190427282078
2013-11-15,82.35,84.92,82.02,84.84,61.2618,39202100.0,1.205944151514899,0.36792140940435103,0.838022742110548,66.2739862892344,77491442.06103349,80.60329954829061,79.61120822797841,71.99665821579461,79.77313415161036,87.54961008742612
2013-11-22,84.79,85.0,84.18,84.95,61.3413,38836300.0,1.473044113335618,0.508017096980056,0.965027016355562,66.48633039564217,28678476.02034448,81.32774962357551,80.0754509907629,72.99602410000466,80.26616899431414,87.53631388862362
2013-11-29,84.96,85.82,84.02,84.22,60.8141,26641600.0,1.607290019453444,0.5138104024783057,1.0934796169751384,63.62342433610483,-3406086.6598852407,81.80979135297959,80.43584655678352,73.55068847143279,80.64272432818899,87.73476018494519
2013-12-06,84.04,84.53,82.3,84.52,61.0308,37213900.0,1.718083364480762,0.4996829980044988,1.2184003664762633,64.30369397509358,6307417.780038182,82.26149279414966,80.79099033445452,73.95824195034395,81.01198867788527,88.0657354054266
2013-12-13,84.48,84.94,81.56,82.37,59.4783,42174400.0,1.613797998169062,0.316318105354239,1.297479892814823,56.193238819448794,-58347500.73998703,82.27957732845806,80.92829552276282,73.79364747888263,81.14132308951525,88.48899870014787
2013-12-20,82.72,83.07,80.48,81.84,59.0956,51950900.0,1.4714228764357529,0.13915438689674375,1.3322684895390091,54.37264989010088,-37805151.57999572,82.20631444038172,81.00757417295736,73.81996676660809,81.20786374765666,88.59576072870523
2013-12-27,82.14,82.48,81.0099,82.01,59.2183,20905700.0,1.3566683180813044,0.01951986283383622,1.3371484552474682,54.877633677643,-10232404.526665218,82.17359536698477,81.09474163617847,74.17994136026446,81.28425767645126,88.38857399263806
2014-01-03,82.0,82.05,80.185,80.45,58.0919,23818200.0,1.126855848509237,-0.16823408539058504,1.295089933899822,49.46722471070664,-28181729.50888844,81.8863294724873,81.038677146076,74.24423265928691,81.20480456440829,88.16537646952968
2014-01-10,80.61,81.58,80.03,80.3,57.9836,47107400.0,0.9219958698016626,-0.2984752512785276,1.2204711210801902,48.9673141110157,-14104649.836296326,81.62194122707277,80.97444435076504,74.37811526316433,81.1186327011313,87.85915013909828
2014-01-17,80.01,81.175,79.69,79.88,57.6803,51622900.0,0.717481688537319,-0.40239154603429705,1.119873234571616,47.51925225891119,-19155961.945432168,81.33161768922731,80.87927527678548,74.47781857143441,81.00066768197595,87.5235167925175
2014-01-24,80.59,81.7,78.12,79.18,57.6089,54502900.0,0.4932328947998741,-0.5013122718173937,0.9945451666172678,45.12415400047288,-31820007.315143645,80.97301474102277,80.73151220923893,73.9027882312978,80.827270759883,87.75175328846821
2014-01-31,79.24,79.52,75.26,76.62,55.7463,56338600.0,0.1077019835263684,-0.7094745464727195,0.8171765299990879,37.65024002695181,-106757879.77171463,80.24751228418563,80.37398940843555,72.94442744736467,80.42657830656081,87.90872916575695
2014-02-07,76.69,77.39,75.4,77.31,56.2483,51161100.0,-0.14053678722666518,-0.7661706537806026,0.6256338665539374,40.51029666728707,-12051853.923904963,79.75792690348804,80.10755554683246,72.79162483332995,80.12976132498359,87.46789781663723
2014-02-14,77.43,79.75,77.0,79.4,57.7689,48692700.0,-0.16670064707902554,-0.6338676109063703,0.4671669638273448,48.25322152315175,63827877.35869845,79.69827241957337,80.04602897754269,72.63527961110805,80.06026024641372,87.48524088171939
2014-02-21,79.48,79.63,77.5,77.97,56.7285,40855100.0,-0.29937374927585836,-0.6132325704825625,0.3138588212067042,44.03051019014289,-17672569.547100697,79.41022701631115,79.86550471862594,72.53477679100251,79.86118784199337,87.18759889298423
2014-02-28,78.03,78.91,77.4,78.66,57.2305,38820300.0,-0.34486551026452616,-0.5269794651769844,0.18211395491245813,46.46496066103977,11966481.484299708,79.2851891802593,79.76067822135413,72.68670281090705,79.74678899989877,86.80687518889049
2014-03-07,78.26,78.72,77.35,78.38,57.0268,37788800.0,-0.39891329439792855,-0.46482179944830937,0.06590850505038079,45.59821620483251,-3065082.171900125,79.13432431688275,79.6406192455842,72.83749301939208,79.61661861895602,86.39574421851997
2014-03-14,78.29,79.76,78.2,78.98,57.4634,43822300.0,-0.38884915610475446,-0.3638061289241082,-0.025043027180646257,47.843403840648214,16507225.942700204,79.1086035974023,79.58317409379428,72.97677939849761,79.55598827429355,86.1351971500895
2014-03-21,79.02,80.08,77.88,77.88,56.663,54666400.0,-0.4642821058054807,-0.35139126289986755,-0.11289084290561316,44.238712379786314,-34586284.685766906,78.90383633116859,79.43507199868174,72.81518136054545,79.39637034340845,85.97755932627145
2014-03-28,78.495,80.43,78.47,79.76,58.0309,42931500.0,-0.3681195210319146,-0.20418294250104113,-0.16393657853087346,51.02964096279551,42278718.43807797,79.04653027597384,79.46332660749202,72.74802123096968,79.43100173927431,86.11398224757893
2014-04-04,80.0,80.84,79.55,79.77,58.0381,37752500.0,-0.28778564953088903,-0.09907925680001245,-0.18870639273087658,51.063780184960166,14344589.479359098,79.16710856331153,79.48999385901445,73.04820968516304,79.46328728791485,85.87836489066666
2014-04-11,80.02,82.24,79.93,80.76,58.7584,60686100.0,-0.1425920391009612,0.03689148290393232,-0.1794835220048935,54.44937188734718,44834355.826453395,79.43259046942629,79.60042917562188,73.07695161990942,79.58678373668486,86.0966158534603
2014-04-17,81.0,81.89,80.51,81.76,59.486,32781800.0,0.052560698860943944,0.18563537669266997,-0.13307467783172602,57.63749637525825,36799318.6088178,79.82049205785525,79.78821794295912,73.50962289420376,79.79375671414344,86.07789053408312
2014-04-25,81.81,81.81,79.38,81.41,59.7057,42248200.0,0.17693893288966933,0.24801088857711628,-0.07107195568744695,56.15603589107032,2408526.20293903,80.08541004821271,79.92924246965833,73.56775404713673,79.94768464612977,86.32761524512281
2014-05-02,81.54,82.98,81.51,81.92,60.0798,36986900.0,0.3130536298308044,0.3073004684146011,0.0057531614162033284,57.85587877501854,13378388.06764647,80.39117504017726,80.10235182012282,73.91463461407608,80.13552420364122,86.35641379320637
2014-05-09,81.64,82.8,81.12,82.39,60.4245,27729100.0,0.45362151341910817,0.35829468160232386,0.09532683181678431,59.41741145639354,13147914.022548802,80.72431253348105,80.30127774880779,74.24181226987837,80.35023618424682,86.45866009861528
2014-05-16,82.61,82.71,80.0,80.33,58.9137,42227400.0,0.3942530858781055,0.23914100324905693,0.15511208262904855,50.5726897287887,-53609657.992483795,80.65859377790089,80.30377533586798,74.04735395846139,80.34830892860427,86.64926389874715
2014-05-23,80.01,80.85,79.54,80.52,59.053,29498800.0,0.3584031430937955,0.16263284837179753,0.19577029472199797,51.2928582836302,-14133371.33082798,80.63549481491741,80.32257748057512,74.2895107243222,80.36466045921338,86.43981019410457
2014-05-30,80.55,80.85,80.02,80.79,59.251,22525000.0,0.34776967631869127,0.12159950527735464,0.22617017104133663,52.355231814509075,-656623.7769425069,80.66124567909785,80.36322291704685,74.67146208391055,80.40516898690734,86.13887588990413
2014-06-06,80.66,80.67,79.6,80.03,58.6937,28038200.0,0.2748486447847114,0.038942778994699806,0.23590586579001158,49.10829410732651,-14424895.925647598,80.55603806591488,80.3342470112167,74.84179902830002,80.36943860720187,85.89707818610373
2014-06-13,79.91,80.3,79.5,79.64,58.4076,31205400.0,0.18347349307251193,-0.04194589817399974,0.22541939124651167,47.48098777925878,-12921702.641882546,80.40336505492905,80.27387770589351,75.07019912084287,80.29996826365884,85.52973740647481
2014-06-20,79.52,80.57,79.11,79.93,58.6203,44431100.0,0.1329263116105608,-0.07399446370876073,0.20692077531932151,48.838597627314094,4282778.452706001,80.32447087910755,80.24397529668539,75.11589444266737,80.26473319092943,85.4135719391915
2014-06-27,80.06,80.06,78.52,79.02,57.9529,43899200.0,0.019216396657625978,-0.15016350292935646,0.16937989958698244,44.915054429487625,-25204588.51576498,80.10705906592297,80.13754266219101,75.0477140195562,80.14618717274568,85.24466032593517
2014-07-03,79.01,80.14,78.43,79.98,58.657,30496600.0,0.006489638256809371,-0.13031220906413846,0.13680184732094783,49.52218309994198,11116294.494745165,80.08588255493581,80.12384330026136,75.02888411293179,80.13035982296037,85.23183553298895
2014-07-11,79.75,81.91,79.66,81.16,59.5224,44242700.0,0.09057562938714625,-0.036980974347041284,0.12755660373418753,54.55362145643688,38509688.8315815,80.26490212911318,80.21394388284733,74.96994276884305,80.22842079220224,85.48689881556143
2014-07-18,81.36,81.735,80.16,80.55,59.5448,29755470.0,0.10676179760166349,-0.016635844906019243,0.12339764250768273,51.685529489741555,736005.1438605133,80.31241844092766,80.24316615390408,75.05137679085801,80.25904738342109,85.46671797598417
2014-07-25,80.33,80.58,79.37,79.56,58.8129,28965200.0,0.03925225078850758,-0.06731631337534012,0.1065685641638477,47.335919220625044,-18871696.952046394,80.18701536743973,80.18376040139069,75.13505519172868,80.19247144214289,85.2498876925571
2014-08-01,79.41,80.67,77.29,79.65,58.8795,50819700.0,-0.006907676210843761,-0.09078099229975319,0.08387331608890942,47.76627178855423,-3241383.6506820163,80.09751280619979,80.13734645344368,74.59933564965928,80.14080749527214,85.682279340885
2014-08-08,79.46,81.3,78.66,80.95,59.8405,46973300.0,0.06070956247867798,-0.018531002888185155,0.07924056536686314,53.65712726893188,39629732.11643923,80.23959400516648,80.20801197923119,74.4498751115965,80.21787344810338,85.98587178461025
2014-08-15,81.23,82.23,81.03,81.78,60.454,33600500.0,0.1792050108823986,0.07997155641242837,0.09923345446997023,56.99211936196746,31802187.37214637,80.49632833763873,80.34470658973284,74.78226795811112,80.36664740542686,85.9510268527426
2014-08-22,81.99,83.66,81.81,83.39,61.6442,33965500.0,0.398434151245624,0.23936055742052298,0.159073593825101,62.61255648805601,47057032.457382105,80.97860694803228,80.60951471236477,75.06490910495768,80.65458574776716,86.24426239057664
2014-08-29,83.74,83.83,82.6,83.11,61.4372,24184200.0,0.543318131288089,0.30739562997039044,0.2359225013176986,61.11667021931596,11171293.485794019,81.33383912336024,80.8269482156374,75.47967966639028,80.88843472417028,86.29718978195028
2014-09-05,83.21,83.8,82.71,83.77,61.9251,24713800.0,0.7032891340986964,0.3738933062247982,0.3293958278738982,63.33998215149573,14597836.495264618,81.73986593613353,81.08286576210372,75.95780541244835,81.16286951234454,86.36793361224073
2014-09-12,83.57,83.96,82.83,83.26,61.5481,29517900.0,0.779924089188512,0.360422609051691,0.419501480136821,60.462997481803825,-5170140.501578282,81.9932216134446,81.27218178279035,76.33039537316756,81.3625962254546,86.39479707774163
2014-09-19,83.18,84.77,83.14,84.47,62.4425,39109200.0,0.9276019133849474,0.4064803465985011,0.5211215667864463,64.57428723356682,29824707.832807075,82.40601801120384,81.55025293211294,76.63988152810398,81.65853944207797,86.67719735605195
2014-09-26,84.64,85.4,83.86,84.58,62.5238,41357369.0,1.0415078791982637,0.41630904992945394,0.6251988292688098,64.93130184239142,12974443.004269011,82.76834834266987,81.81370919888573,76.95608328733218,81.93677378092768,86.91746427452318
2014-10-03,84.11,84.47,82.88,83.79,61.9399,39031656.0,1.0558614663261068,0.34453010964583763,0.7113313566802691,60.23620973281874,-16231857.825243454,82.93862361889157,81.98556057289568,77.12121821234817,82.11327151607743,87.1053248198067
2014-10-10,83.57,85.28,83.12,84.69,62.6052,42652766.0,1.126869416738785,0.33243044804681265,0.7944389686919723,63.47635321314382,20181040.324918605,83.23051968240964,82.22072921873084,77.22491171593407,82.35867422883197,87.49243674172988
2014-10-17,84.31,84.47,81.57,83.27,61.5555,54670146.0,1.056384256330034,0.20955623011044944,0.8468280262195846,55.75660231181312,-45027391.43836053,83.23709973534136,82.31197015623252,76.90920583822604,82.4454671594194,87.98172848061274
2014-10-24,83.25,85.97,82.3,85.16,63.4336,58457001.0,1.1398915038009108,0.23445078206506076,0.90544072173585,62.32426958360292,58646690.78054651,83.55758311278447,82.55962492525579,76.64642432982356,82.70399409661755,88.76156386341154
2014-10-31,84.96,87.36,84.83,87.27,65.0053,41561713.0,1.3606462816906202,0.364164447963816,0.9964818337268042,68.02999324083984,78012373.21351549,84.17631926065373,82.96922275784225,76.93533629841181,83.1388518017016,89.3423673049914
2014-11-07,86.66,89.49,86.2,89.13,66.3908,39458072.0,1.6664724320977484,0.5359924786967554,1.130479953400993,72.04853754754888,74932133.68450515,85.00193271721145,83.50494251802988,77.15673284142021,83.70943734439669,90.26214184737317
2014-11-14,88.92,89.88,87.93,88.11,65.631,36322992.0,1.8057211547005068,0.5401929610396108,1.265528193660896,67.06973893625224,277743.33483514935,85.51994393100955,83.90538229907077,77.64275828509449,84.12853854969225,90.61431881429002
2014-11-21,88.0,89.43,87.37,88.6,65.996,36977454.0,1.9333294569710517,0.5342410106481243,1.3990884463229274,68.20637145629316,12171882.75161159,86.03328660917462,84.31360992523854,78.09773368651406,84.55439202115014,91.01105035578621
2014-11-28,88.88,90.56,87.86,90.43,67.3591,24090705.0,2.1572581330294867,0.6065357493652472,1.5507223836642394,72.08205292489058,33447954.3505374,86.7660721743122,84.84546993173954,78.50080666875081,85.11397373342155,91.72714079809228
2014-12-05,90.17,91.17,89.21,90.38,67.3219,33437709.0,2.3041280856903086,0.6027245616208552,1.7014035240694534,71.82443043743226,10034727.816845547,87.3683934785935,85.32673341593612,79.07215841458407,85.61550004452425,92.15884167446444
2014-12-12,90.34,91.28,89.53,89.55,66.7036,29762024.0,2.3267284407871074,0.5002599333741231,1.8264685074129843,67.51098939466792,-13123410.674384782,87.73199456549459,85.69397398846341,79.57004808938557,85.99021432599812,92.41038056261068
2014-12-19,89.7,92.73,88.38,92.05,68.5658,45465722.0,2.517350047306948,0.5527052319151711,1.964644815391777,72.80808763226786,71401733.1085384,88.45166213791217,86.24667190251007,79.51575779515836,86.56733677114116,93.61891574712395
2014-12-26,92.1,93.89,92.0,93.46,69.6161,18324606.0,2.75048834247427,0.6286748216659941,2.121813520808276,75.25825450610478,41025707.342846096,89.28638511492682,86.87391782403094,80.30378086228613,87.22378088817533,94.14378091406452
2015-01-02,93.12,93.43,89.92,90.44,67.3666,22355251.0,2.660890273531578,0.4312614021786416,2.2296288713529364,62.30814977199173,-31333336.23238457,89.47865426243902,87.18401192628912,80.25770649444935,87.53008747025386,94.80246844605837
2015-01-09,90.23,91.225,89.26,90.25,67.225,34079139.0,2.5452121252313873,0.2524666031027607,2.2927455221286266,61.59008881887366,-14761136.350794807,89.60721188536586,87.45061958487267,80.64792492354941,87.7891267588011,94.9303285940528
