Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-05-23,51.95,54.25,49.62,53.41,53.0219,56388300.0,-1.8347776064493075,-0.4146393163612241,-1.4201382900880835,44.16580257249133,62291569.58217343,54.08029233641158,55.449599795680385,42.349232383686314,55.20447093174876,68.0597094798112
2014-05-30,52.89,55.54,52.48,52.63,52.2475,28373500.0,-1.828369341837785,-0.3265848413997612,-1.501784500438024,42.810434059312186,6009636.527391259,53.838576947009656,55.20441720475166,42.45406739476381,54.95928322396316,67.46449905316251
2014-06-06,52.63,52.85,50.21,51.8,51.4236,23130500.0,-1.8687233300556727,-0.293551063694119,-1.5751722663615537,41.35605199145485,-10795664.490869664,53.49881412250805,54.908380926077605,42.5898705000244,54.65839910739524,66.72692771476608
2014-06-13,51.81,54.39,51.14,54.31,53.9153,23398100.0,-1.6788157899978344,-0.0829148189090243,-1.5959009710888101,47.19802274117741,35554265.83637686,53.63401176875671,54.856347802070864,42.777501880974455,54.62521824002427,66.47293459907408
2014-06-20,53.16,58.62,52.52,57.51,57.0921,37033200.0,-1.2556253721177768,0.2722204791768268,-1.5278458512946036,53.550950922036115,90855581.94545883,54.28000980729726,55.08710016710818,42.437739797072126,54.89995936002196,67.3621789229718
2014-06-27,57.45,58.225,56.63,57.38,56.963,21251400.0,-0.9201271772303485,0.4861749392514041,-1.4063021164817526,53.270543859407745,28443405.981819678,54.796674839414386,55.28648276127269,43.40509791163669,55.136153706686535,66.86720950173638
2014-07-03,57.35,59.49,57.35,58.76,58.333,16704500.0,-0.536701216253249,0.695680720182803,-1.232381936436052,55.90981551898278,24849275.327273175,55.45722903284532,55.58852773855333,44.25604096767128,55.481281925097335,66.70652288252339
2014-07-11,58.72,58.72,53.3,54.21,53.8161,24762300.0,-0.5931429708580538,0.5113911724623987,-1.1045341433204525,46.570388685980056,-66829218.22424221,55.2493575273711,55.46865576128782,43.6440370659883,55.36020745604044,67.07637784609258
2014-07-18,54.69,55.2,52.48,53.5,53.1112,18586800.0,-0.6872424313506045,0.3338333695758784,-1.0210758009264829,45.2987890564099,-31074158.074747417,54.95779793947592,55.297468303784534,43.80555734541798,55.183044841179445,66.56053233694091
2014-07-25,53.25,55.37,52.58,54.89,54.4911,16897600.0,-0.6422520664219675,0.3030589876036124,-0.9453110540255799,48.27641593198084,5300389.9750842005,54.9464982828966,55.26203627736849,44.06407569347341,55.15513580868617,66.24619592389892
2014-08-01,54.74,56.49,52.92,53.48,53.0914,16567821.0,-0.7121627256212193,0.1865186627234885,-0.8986813883447078,45.566781601218764,-13806955.081638642,54.70208190241384,55.107076601075576,43.94083038933309,54.99559906500177,66.05036774067045
2014-08-08,53.91,55.33,53.36,54.44,54.0444,11871114.0,-0.6822390229924764,0.17315389228178513,-0.8553929152742615,47.71838139565883,2995194.599453792,54.65840158534486,55.04906994011249,44.37789416177756,54.942684868334936,65.50747557489231
2014-08-15,54.68,55.18,52.5,53.63,53.2403,23139500.0,-0.7156351075654825,0.11180624616702328,-0.8274413537325058,46.06391924395442,-11496931.800181994,54.48700132112072,54.925672554015755,44.493332813036844,54.81766726182685,65.14200171061685
2014-08-22,54.11,61.01,53.9,59.8,59.3654,49023800.0,-0.24145101305641248,0.46879227254087474,-0.7102432855972872,58.00735315167173,197818920.06660584,55.37250110093393,55.34952711453613,43.84253921179524,55.29217514165286,66.74181107151048
2014-08-29,59.34,60.595,57.8,59.09,58.6606,29949200.0,0.07617414375904019,0.6291339434850619,-0.5529597997260217,56.45805985070481,51763685.35553542,55.99208425077828,55.6747856263156,44.496106905909976,55.65387274720973,66.81163858850948
2014-09-05,59.2,60.37,58.75,59.81,59.3754,16237200.0,0.38159357837217556,0.7476427024785579,-0.3660491241063823,57.69210442963963,25048417.78517846,56.62840354231523,56.03436948489685,45.491715772013784,56.04969439033261,66.60767300865143
2014-09-12,59.82,61.44,59.06,59.25,58.8194,21391400.0,0.5718612997543033,0.7503283390885485,-0.17846703933424515,56.35430687259866,363349.9283927893,57.065336285262696,56.31398952968843,46.122028555631516,56.35448540077712,66.58694224592273
2014-09-19,59.15,59.15,56.83,58.24,57.8168,24401500.0,0.6338447133755736,0.649849402167855,-0.016004688792281424,53.92553614796988,-16309226.690535704,57.26111357105225,56.48146870101987,46.58469250271423,56.53405821975073,66.48342393678723
2014-09-26,58.05,58.23,55.8,56.56,56.149,21185483.0,0.5411668213309753,0.44573720809860534,0.09542961323236993,50.06071792876406,-29164149.856845234,57.14426130921021,56.48829750962684,46.83757893102717,56.53652886548876,66.23547879995036
2014-10-03,55.56,58.56,55.29,58.46,58.0352,22940211.0,0.613955745554378,0.41482090585760645,0.19913483969677157,54.069944269841365,19336217.3143849,57.36355109100851,56.65974990009407,47.010190461405536,56.71971659258507,66.42924272376462
2014-10-10,58.96,59.4,54.76,54.77,54.372,20502130.0,0.3696284839567028,0.13639491540794496,0.23323356854875782,46.296340619735375,-43989834.02853833,56.93129257584043,56.49542382182503,46.42350565555739,56.53402929805316,66.64455294054893
2014-10-17,54.75,56.28,51.04,55.63,55.2257,29066985.0,0.24259568944050613,0.007489696713398636,0.2351059927271075,48.166729252494164,2001793.390487209,56.71441047986703,56.42016957644894,45.80317178359954,56.447931269667144,67.09269075573475
2014-10-24,54.75,59.68,54.69,59.57,59.1371,21464963.0,0.45460594229031415,0.1755999596505653,0.27900598263974885,55.767414590789876,57048567.27682904,57.19034206655586,56.694067874149034,45.688583994685295,56.74527114874646,67.80195830280763
2014-10-31,59.37,64.595,58.41,63.99,63.525,23095077.0,0.9681227393402736,0.5512934053604198,0.4168293339798538,62.42418110206571,87069682.65227637,58.32361838879655,57.32849675465782,45.66443313804861,57.43524532505633,69.20605751206405
2014-11-07,63.92,64.64,61.59,63.97,63.5051,19075462.0,1.3578225348712607,0.7527945607131254,0.6050279741581353,62.37843565373591,28768888.05742542,59.26468199066379,57.906018775991924,46.53639188680587,58.0576029131462,69.57881393948652
2014-11-14,64.05,64.741,62.38,63.91,63.4456,13135183.0,1.6428828016277848,0.8302838619757196,0.8125989396520652,62.23109979837308,9064222.032475121,60.03890165888649,58.42810409981872,47.51644980234818,58.61497406427513,69.71349832620209
2014-11-21,63.73,64.1,57.66,58.19,57.7671,40554163.0,1.3912020100367002,0.46288245630770786,0.9283195537289923,50.08557927021351,-151625134.2291749,59.73075138240541,58.407399395486664,46.69297839260073,58.574500343867975,70.45602229513523
2014-11-28,57.29,60.29,56.8,59.87,59.4349,22829228.0,1.3121791447156355,0.3070876727893146,1.0050914719263209,52.98771646421328,-24972976.04972498,59.75395948533784,58.5345820567487,46.9507899742578,58.697881263499596,70.44497255274139
2014-12-05,59.09,59.81,58.54,58.85,58.4223,18189369.0,1.1539455135413945,0.11908323329205883,1.0348622802493357,51.04710499214008,-20693096.26990828,59.60329957111486,58.56200970398795,47.70404807194754,58.71236876221393,69.72068945248031
2014-12-12,58.54,58.73,53.44,55.07,54.6698,25488457.0,0.7152844576237882,-0.25566225810043797,0.9709467157242262,44.537357435109904,-71128610.39663611,58.84774964259572,58.25835668624987,46.85985301747635,58.365476499145934,69.87109998081553
2014-12-19,55.42,60.48,53.75,59.86,59.425,40642661.0,0.7455610154362233,-0.18030856023040243,0.9258695756666258,52.75870842534671,106076027.32778794,59.016458035496434,58.39763001788032,46.17510511105003,58.507812070655845,70.84051903026166
2014-12-26,59.93,61.095,59.45,60.8,60.3582,14466005.0,0.8357712984466872,-0.07207862177595081,0.907849920222638,54.19368563775807,44424038.90926263,59.313715029580365,58.60653175545594,47.09795224333098,58.72611568297434,70.3542791226177
2015-01-02,60.41,60.93,58.51,59.24,58.8095,11459477.0,0.7724799669198887,-0.10829596264219954,0.8807759295620883,51.40310837256634,2890156.889754249,59.30142919131698,58.66161595063368,47.56290917253755,58.77505704650059,69.98720492046363
2015-01-09,58.6,59.5,56.55,58.16,57.7374,21765939.0,0.6279357047046403,-0.20227217988595836,0.8302078845905987,49.50265298553037,-14708090.450081993,59.11119099276415,58.61799717231771,47.729298775153026,58.71648018492911,69.7036615947052
2015-01-16,58.45,59.54,54.95,56.64,56.2284,17461369.0,0.38627925191828183,-0.3551429061378535,0.7414221580561353,46.87588168582452,-22596884.070027284,58.69932582730346,58.44599741820313,47.266508415614645,58.518720167316815,69.77093191901898
2015-01-23,56.7,59.045,55.81,58.62,58.194,19428156.0,0.3504939484313283,-0.31274256769984565,0.663236516131174,50.55640926621124,18112871.229990862,58.68610485608622,58.46112807748981,47.42350761412754,58.528365865667595,69.63322411720765
2015-01-30,58.53,59.98,55.85,56.45,56.0398,21828931.0,0.14535738360898875,-0.41430330601774823,0.559660689626737,46.734867715294634,-25541563.1033363,58.31342071340518,58.28624737509939,47.1031735556392,58.330426259413535,69.55767896318787
2015-02-06,56.88,59.7,55.45,59.17,58.74,15209518.0,0.1999614153452427,-0.28775941942519545,0.48772083477043815,51.66664195855957,19066071.60555455,58.45618392783765,58.36309542943858,47.03810940748308,58.41038566327891,69.78266191907474
2015-02-13,58.85,63.22,57.82,62.85,62.3933,19778155.0,0.5340248428839516,0.03704320649081072,0.49698163639314086,57.41192916536995,54877764.13518484,59.18848660653138,58.75326104427001,47.001146606770405,58.833206076299966,70.66526554582953
2015-02-20,62.58,63.75,61.83,63.74,63.2768,11776401.0,0.860666846307339,0.29094816793135847,0.5697186783759806,58.69083355333447,25279919.305061616,59.947072172109486,59.186890518681324,48.046751691839894,59.30051978331902,70.55428787479815
2015-02-27,63.14,71.0,61.55,69.38,68.8758,46441587.0,1.5566893065814185,0.7895765025643503,0.7671128040170682,65.71678887299635,183047006.88835368,61.51922681009124,60.07324786488295,47.37848962595038,60.260470280145775,73.14245093434117
2015-03-06,67.38,68.8,64.28,64.56,64.0909,29975693.0,1.699764575382126,0.7461214170920462,0.9536431582900798,56.82213385610695,-35306224.543881945,62.0260223417427,60.463400224458354,47.55768109014558,60.66994930108427,73.78221751202297
2015-03-13,64.75,65.669,63.6488,64.6,64.1306,18939359.0,1.7956809304210566,0.6736302177047813,1.1220507127162753,56.87429974002944,-11263691.941294083,62.45501861811892,60.823104552766324,48.60355908156029,61.04423984383815,73.484920606116
2015-03-20,64.95,69.89,64.91,67.69,67.1981,28240890.0,2.0968611979823706,0.7798483882128762,1.3170128097694944,60.812980647837854,54421669.4195687,63.3275155150991,61.420225896004034,48.90988678807835,61.677169382520226,74.4444519769621
2015-03-27,67.7,68.26,64.81,66.55,66.0664,15977033.0,2.2179926190291823,0.7207838474077504,1.497208771621432,58.683556761829294,5998011.393189564,63.86459626258258,61.86629320939499,49.60418328445184,62.14124848894687,74.67831369344191
2015-04-02,67.4,67.96,65.42,66.68,66.1954,12507122.0,2.2979902552450184,0.6406251868988693,1.6573650683461492,58.86046513654649,3083287.704396602,64.33383021881882,62.284876408578036,50.5047372573612,62.5735105376186,74.642283817876
2015-04-10,66.24,69.75,66.0,67.64,67.1485,17289703.0,2.4110597393999385,0.6029557368430312,1.8081040025569073,60.215202717205315,12093172.488132128,64.88485851568235,62.750539329571254,51.06523847094584,63.05603334355968,75.04682821617352
2015-04-17,67.76,68.32,65.44,65.81,65.3318,12267140.0,2.3261875718358453,0.41446685542315054,1.9117207164126948,56.40228823402057,-10934853.303955942,65.03904876306862,63.01657938786941,51.646644330855764,63.31831588226829,74.98998743368081
2015-04-24,66.19,69.0801,66.19,67.83,67.3371,11649958.0,2.3943226249199796,0.38608152680582775,2.008241098114152,59.454263887204824,12043659.005347988,65.50420730255718,63.43513770196773,52.25360201363141,63.748000083957024,75.24239815428264
2015-05-01,68.46,78.46,65.89,73.36,72.8269,60396760.0,2.8615586622375133,0.6826540512986892,2.178904610938824,66.39068531492556,226677274.86844936,66.81350608546433,64.29816920614445,50.67230658376175,64.6634286473897,78.65455071101763
2015-05-08,72.27,76.18,71.0,72.4,71.8739,46704584.0,3.1184352309365693,0.7516244959981959,2.3668107349383734,64.33311058561027,45668157.862816654,67.74458840455361,65.00267623169711,51.26161071864159,65.40024496668592,79.53887921473024
2015-05-15,71.48,73.31,70.04,72.4,71.8739,18681854.0,3.2841540784251606,0.7338746747894298,2.550279403635731,64.33311058561029,15222719.287605554,68.52049033712801,65.64592177676693,52.34050493591381,66.06688830319202,79.79327167047022
2015-05-22,72.55,75.89,69.29,75.01,74.4649,41186266.0,3.5847696531991318,0.827592199650721,2.757177453548411,67.50823275451253,76738342.60253516,69.60207528094001,66.46018944835242,52.61379018011251,66.91861322669754,81.22343627328259
2015-05-29,73.66,74.46,71.66,72.75,72.2213,20365559.0,3.599157700065362,0.6735841972135606,2.9255735028518015,62.33370455097628,-5104661.359155018,70.12672940078335,67.00712949632178,53.574381591530354,67.47398339558349,81.37358519963662
2015-06-05,72.79,73.67,71.85,73.55,73.0155,14418760.0,3.6332320080082354,0.566126804125147,3.0671052038830884,63.4030670282646,5988451.5469483,70.69727450065278,67.5760747575112,54.95682143995603,68.05265164362315,81.14848184729027
2015-06-12,73.28,73.49,71.0,71.77,71.2485,14203552.0,3.4765297477582635,0.32753963510013984,3.1489901126581237,59.364619715314184,-14858731.191017244,70.87606208387731,67.94076390903196,55.829505112341174,68.40668482042095,80.98386452850072
2015-06-19,71.31,76.21,70.73,75.0,74.455,23173236.0,3.5718025666762685,0.3382499632145155,3.233552603461753,63.86269867654899,44946791.1229943,71.56338506989776,68.55461052563788,56.08955224449917,69.03461959942848,81.97968695435779
2015-06-26,75.5,75.71,72.09,72.34,71.8143,15060487.0,3.393548478174125,0.12799669976989758,3.2655517784042276,58.15365267422759,-11724999.90566853,71.69282089158148,68.88377482775633,56.60292822121354,69.34941773281625,82.09590724441895
2015-07-02,71.67,71.87,69.11,70.42,69.9083,10880369.0,3.0620554062345775,-0.16279709773572026,3.2248525039702978,54.37513954460936,-17835205.621889524,71.4806840763179,69.01735962534273,56.995982676336055,69.45137794873851,81.90677322114097
2015-07-10,69.77,71.6,68.33,71.14,70.623,17060842.0,2.8248792911111593,-0.319978570287311,3.1448578613984703,55.54171437009567,2244135.619370144,71.42390339693158,69.20193704922598,57.40874623097071,69.6121990964777,81.81565196198467
2015-07-17,71.59,73.5,71.0001,72.81,72.2809,11973517.0,2.7400845651186216,-0.32381863702387914,3.063903202142501,58.21069173981119,14078560.79979006,71.65491949744299,69.51568165364111,58.16127516135446,69.91675156347982,81.67222796560519
2015-07-24,72.89,74.52,71.97,73.92,73.3828,15804465.0,2.730970924353869,-0.26634582223090586,2.997316746584775,59.93246514028148,16388157.699930016,72.03243291453583,69.89866585767231,58.9335346697969,70.29801331933889,81.66249196888089
2015-07-31,73.37,74.19,71.75,73.3,72.7673,13579584.0,2.6432497422806023,-0.28325360344333816,2.9265033457239404,58.483045355368965,-150175.4866900351,72.24369409544653,70.19443404396168,59.60462660600671,70.58391681273518,81.56320701946365
2015-08-07,73.57,73.64,69.48,70.41,69.8983,11183225.0,2.313858505701475,-0.49011587201797235,2.8039743777194475,52.15176049475975,-21596405.328896683,71.9380784128721,70.21317890970414,59.445138357815594,70.5673533067604,81.6895682557052
2015-08-14,71.13,73.27,69.56,72.99,72.4596,12929510.0,2.235231656464819,-0.4549941770037029,2.690225833468522,56.662354458692214,15039955.423701089,72.11339867739342,70.45464161320814,59.67512518088077,70.7980815632594,81.92103794563803
2015-08-21,72.59,74.14,67.5,69.15,68.6475,33277394.0,1.841831912402327,-0.678715136852956,2.520547049255283,49.22453555315463,-80176810.16543272,71.61949889782785,70.34119451640744,58.68035135413022,70.64112141437755,82.60189147462488
2015-08-28,65.76,70.82,64.16,70.25,69.7395,33895685.0,1.6003724899897946,-0.7361396474123909,2.3365121374021856,51.20064594077906,-1868767.7218110375,71.39124908152321,70.33326455845896,57.87936551087973,70.60387175586541,83.32837800085109
2015-09-04,69.82,70.21,66.26,67.13,66.6422,17810878.0,1.1440681278148617,-0.9539552076698592,2.098023335484721,45.76067801302074,-37669548.81393707,70.68104090126934,70.05471981424515,57.620378319367376,70.27302682673538,82.92567533410337
2015-09-11,68.34,71.3299,68.31,70.05,69.541,14054217.0,1.0064613696685285,-0.8732495726529541,1.8797109423214826,51.007141112984314,14802359.488687655,70.57586741772445,70.05430939561514,57.60418038418954,70.2517861765701,82.89939196895068
2015-09-18,70.2,73.2,69.54,71.4,70.8811,21287801.0,0.9948724694721705,-0.70787077827945,1.7027432477516204,53.25823237929482,24093140.72956267,70.71322284810371,70.17132596990947,57.872353680933394,70.36113987403962,82.84992606714584
