Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-08-17,486.38,530.68,481.25,510.44,10.2088,6115723.0,37.13748808787528,3.750755551472025,33.38673253640326,72.24534870044651,116368833.93696019,462.0309115494579,430.3641347653207,345.32681121804774,435.326043900345,525.3252765826422
2018-08-24,510.34,527.0,504.19,520.71,10.4142,2666111.0,39.32317464984817,4.749153690755925,34.574020959092245,73.57693328539631,57043584.62565347,471.81075962454827,438.2202969596407,355.5128291972813,443.4578492431693,531.4028692890573
2018-08-31,511.75,513.01,472.0,475.18,9.5036,4025075.0,36.95545700296253,1.9051488350962273,35.050308167866305,59.86450756448112,-103159914.9581156,472.3722996871236,441.4341841805415,352.9925597499211,446.4790064581055,539.9654531662899
2018-09-07,476.19,483.29,468.17,482.03,9.6406,2881229.0,35.22570150180758,0.14031466715301377,35.085386834654564,61.040918149708745,-21229025.886038605,473.9819164059363,444.964255121364,360.9618397737381,449.8648153668574,538.7677909599767
2018-09-14,482.78,497.87,477.83,491.56,9.8312,2646600.0,34.2292753797995,-0.6848891638840513,34.914164543683555,62.679849369839644,9738390.037987184,476.91159700494694,449.0160590238541,367.67404550957264,453.8357853319186,539.9975251542646
2018-09-21,491.62,496.89,465.22,467.37,9.3474,3107255.0,31.128835821191444,-3.028262977993691,34.157098799185135,56.21535417162708,-46863535.62067093,475.3213308374558,450.61205389134506,368.12032688961335,455.1247581574502,542.129189425287
2018-09-28,465.11,473.98,453.67,454.52,9.0904,2896155.0,27.31990071605759,-5.469758466502043,32.78965918255963,53.08338672859853,-40431573.04022369,471.8544423645465,450.9518752920977,370.54601004298354,455.06716214245495,539.5883142419264
2018-10-05,446.97,458.86,431.44,449.36,8.9872,4402435.0,23.612730468832353,-7.341542970981823,30.954273439814177,51.83452974174726,-28621567.413407803,468.10536863712207,450.8134513536545,370.21781861031843,454.5236228907926,538.8294271712667
2018-10-12,448.65,455.76,425.14,435.71,8.7142,3449644.0,19.35027252050685,-9.283200735445867,28.633473255952715,48.57865840355884,-40932282.87113602,462.7061405309351,449.5001077576846,367.70659779028813,452.7318492821457,537.7571007740032
2018-10-19,434.44,436.51,420.86,428.54,8.5708,3436559.0,15.218258201784522,-10.732172043334558,25.95043024511908,46.91179018690308,-30070846.31037858,457.0117837757793,447.677489691799,369.0288265721654,450.427863636227,531.8269007002887
2018-10-26,436.05,441.78,411.55,438.38,8.7676,4890085.0,12.592454867152696,-10.68638030237311,23.278835169525806,49.47409322487138,22055342.163207058,453.90648647981607,446.86901232729474,366.99655737481635,449.28044805182446,531.5643387288326
2018-11-02,443.48,482.0,436.31,476.39,9.5278,4567225.0,13.423834535265598,-7.884000507408167,21.307835042673766,57.92241863844824,123085262.221069,457.65373873318003,449.43605473361697,364.36069476769103,451.86231014212694,539.3639255165629
2018-11-09,477.0,491.93,466.6,490.76,9.8152,3204349.0,15.068546987088894,-4.991430444467902,20.059977431556796,60.604354109806934,71726084.16035634,463.1714489443167,453.02944127851987,369.1615809802919,455.5668520333529,541.972123086414
2018-11-16,490.29,500.98,466.57,472.76,9.4552,3551350.0,14.749520594789885,-4.248365469413528,18.997886064203414,55.8061365715742,-18707505.279881217,464.76954078693063,454.7451420369095,369.1966685059784,457.20429469684314,545.211920887708
2018-11-23,472.35,476.03,454.37,471.42,9.4284,2029271.0,14.224590850455456,-3.818636170998367,18.043227021453824,55.45414916170658,-8048650.519960372,465.8779506557755,456.1951296858739,372.74365245778995,458.5581713923819,544.3726903269738
2018-11-30,474.35,493.98,461.16,473.21,9.4642,2896101.0,13.794009531099903,-3.399373992283138,17.19338352338304,55.85470449287041,773130.3533464721,467.09995887981296,457.6746836262327,372.9347331760957,459.95358364072644,546.9724341053573
2018-12-07,477.52,483.08,453.38,467.43,9.3486,2384815.0,12.838380183672086,-3.4840026717687635,16.32238285544085,54.1611369528166,-8931777.015551131,467.1549657331775,458.52297200656034,373.4485681117056,460.66562329399056,547.8826784762755
2018-12-14,469.04,479.91,455.3,457.83,9.1566,2480649.0,11.17754943929225,-4.115866732918882,15.293416172211131,51.37487698207485,-18853412.60518375,465.60080477764797,458.4627135712073,374.45346638678126,460.39556393265815,546.337661478535
2018-12-21,457.1,459.81,390.7,394.42,7.8884,4733467.0,4.690601711481293,-8.482251568583871,13.172853280065164,37.611483405738355,-206383899.1817278,453.7373373147067,452.8937819563197,356.60932673089735,454.11217689145263,551.6150270520079
2018-12-28,390.0,430.0,383.2,424.19,8.4838,2346040.0,1.9295959223247792,-8.994605886192309,10.924201808517088,45.05395123750705,-22233559.193909317,448.8127810955889,450.39780091663977,349.67415275652615,451.2624457589333,552.8507387613405
2019-01-04,425.39,457.34,423.98,455.0,9.1,2782233.0,2.20220282914147,-6.9775991835004945,9.179802012641964,51.50207036983523,49735879.422030225,449.84398424632406,450.7979921412798,350.1737572559046,451.6184033057016,553.0630493554985
2019-01-11,454.61,513.3,453.92,506.95,10.139,4335828.0,6.534846954662896,-2.1159640463832545,8.65081100104615,60.02135604358074,166742802.87401006,459.3616535386034,455.68077543334243,348.13911370772325,456.88807918134904,565.6370446549748
2019-01-18,502.85,523.79,499.76,513.24,10.2648,3713061.0,10.356663896827456,1.3646823166250428,8.991981580202413,60.91656110515988,71151036.75133674,468.3413779488361,460.6859253956605,356.99729335460677,462.2549287831253,567.5125642116438
2019-01-25,512.2,543.9,511.0,543.37,10.8674,3466992.0,15.636473023630685,5.315593154742617,10.320879868888069,64.96368134242475,93357324.89044556,480.84614829069676,467.87584492647267,365.3470749398823,469.9801736609229,574.6132723819635
2019-02-01,540.6,542.63,519.34,527.2,10.544,2527639.0,18.304967661170224,6.387270233825724,11.9176974273445,61.29528718330719,3871159.8768152595,488.57179024224735,473.0344671067794,373.8959249456078,475.4296809313112,576.9634369170146
2019-02-08,528.26,606.0,519.09,582.77,11.6554,7484860.0,24.619999440881543,10.161841610829633,14.45815783005191,67.9858468018326,278579500.09227145,504.27149186853944,482.5766873583638,368.95726542697855,485.65256846166255,602.3478714963466
2019-02-15,584.15,612.6,584.15,605.89,12.1178,4029619.0,31.131434602297702,13.338621417796634,17.792813184501068,70.28715581018821,154969694.21742383,521.2079098904495,493.29958410981044,382.9994306244091,497.1037524176947,611.2080742109803
2019-02-22,606.14,609.24,592.73,600.22,12.0044,1624823.0,35.42590449113044,14.106473045303495,21.319431445826943,68.97760917672993,45514733.799141325,534.3765915753746,502.5970115785226,398.969961041132,506.92434742553326,614.8787338099345
2019-03-01,601.0,613.7,594.15,611.63,12.2326,2493629.0,39.29700307080117,14.38205729997938,24.914945770821788,70.1815824851636,34139782.52638039,547.2521596461455,512.0781410064772,413.63758379911945,516.8963143373873,620.1550448756551
2019-03-08,612.4,622.49,604.64,616.44,12.3288,2376580.0,42.265789672300514,13.880675121182982,28.385114551117532,70.69786214660516,19000827.375460222,558.7834663717879,521.1530852667836,427.8520996277747,526.3766653528742,624.9012310779736
2019-03-15,615.82,646.54,613.24,639.0,12.78,2877948.0,45.909758779773824,14.019715382925035,31.89004339684879,73.05436290508355,49617947.045153305,572.1528886431565,531.400643069672,438.4471377584629,537.102697224029,635.7582566895952
2019-03-22,643.36,680.0,641.06,671.46,13.4292,3261568.0,50.83093390637225,15.152712407618765,35.67822149875349,76.04007443208833,87119647.20171784,588.7040738692971,543.5797175853527,448.92455321003786,549.8986308217405,650.8727084334432
2019-03-29,669.99,711.49,657.56,710.31,14.2062,3340087.0,57.20643084138385,17.222567474104288,39.98386336727956,79.03436896899375,115548135.7005724,608.9717282244142,558.0780030127133,458.40983385670097,565.1759040768129,671.9419742969249
2019-04-05,712.15,715.62,695.37,708.37,14.1674,3015600.0,61.3947953250381,17.12874556620683,44.26604975883127,78.50676081077691,34615869.233524255,625.5381068536785,571.1468723159556,476.4298496798723,578.8134370218784,681.1970243638845
2019-04-12,708.0,721.21,705.18,712.44,14.2488,2725225.0,64.30129404784373,16.02819543120996,48.27309861663377,78.8261155848168,18933066.91117484,640.0217557113988,583.433231245003,494.3270068532177,591.539776353128,688.7525458530383
2019-04-18,712.19,716.65,686.5,700.0,14.0,2226433.0,64.85332245975314,13.264179074495502,51.58914338525764,75.15062921390304,-12153528.709608465,650.018129759499,593.569472006307,505.3006252481493,601.8693214623538,698.4380176765583
2019-04-26,699.0,714.29,658.5,676.79,13.5358,5271260.0,62.69524417894422,8.884880634949255,53.81036354399497,68.71303950274617,-85615139.30320294,654.4801081329158,600.8060396579325,505.6929466530875,609.0046241802249,712.3163017073623
2019-05-03,680.35,710.93,669.12,709.52,14.1904,2697259.0,62.9009065608866,7.272434413513295,55.6284721473733,72.31464630209936,30315811.612265714,663.6534234440966,610.2594275137644,513.1593326861268,618.5775171154417,723.9957015447565
2019-05-10,703.23,721.42,693.49,705.44,14.1088,2299478.0,62.01974852325304,5.11302110070379,56.90672742254925,71.21412636239687,3850690.377422018,670.6178528700806,618.5359990343067,523.49177719221,626.8501345330186,730.2084918738273
2019-05-17,697.6,719.14,680.69,715.91,14.3182,2243727.0,61.45781845361694,3.6408728248541493,57.81694562876279,72.37592431429216,16944777.919140544,678.1665440584004,627.0033034661061,530.8316079358091,635.332026482255,739.8324450287008
2019-05-24,717.0,727.0,656.14,662.56,13.2512,3689266.0,56.06134539673826,-1.4044801856196187,57.46582558235788,59.25291744907519,-125566634.76028654,675.5654533820003,630.0951901212273,523.1314547990653,637.9251668172782,752.7188788354911
2019-05-31,662.9,681.64,657.71,659.97,13.1994,2190101.0,50.98785402286774,-5.182377247592115,56.17023127045985,58.69649908458852,-45637119.31342873,672.9662111516669,632.6929996759034,529.3265543420115,640.0246747394423,750.7227951368731
2019-06-07,657.63,714.42,636.73,709.87,14.1974,3333603.0,50.41246500889099,-4.606213009255093,55.01867801814608,65.43176033419213,95685486.69552371,679.1168426263891,639.4040431823465,524.3240253570581,646.676610478543,769.029195600028
2019-06-14,716.7,749.25,714.85,740.59,14.8118,2267687.0,51.83775891521816,-2.5447352823423373,54.3824941975605,68.8043742822995,78337391.99184127,689.3623688553243,648.2028220360555,533.6693562754334,655.6207428139198,777.5721293524063
2019-06-21,743.0,749.23,723.0605,726.85,14.537,1787168.0,51.26763010775096,-2.491891271847635,53.759521379598596,65.71613063680296,9742005.117280416,695.610307379437,655.0417070763986,544.5905128206302,662.4044815935465,780.2184503664628
2019-06-28,726.77,739.96,720.32,732.88,14.6576,2024374.0,50.71772713770986,-2.4334353935109974,53.151162531220855,66.42830131082336,11385318.519093435,701.8219228161976,661.8102542871466,556.9114163615227,669.1164357274945,781.3214550934663
2019-07-05,738.43,740.53,717.24,739.54,14.7908,1252539.0,50.24019373226213,-2.3287750391669846,52.56896877142911,67.23778683488678,9356379.333031118,708.108269013498,668.5693626100034,567.6503290889967,675.8234418486855,783.9965546083744
2019-07-12,737.63,754.54,735.76,750.85,15.017,1963792.0,50.19574227520468,-1.8985811969795492,52.09432347218423,68.62148454471095,17925784.79101045,715.2318908445817,675.7242006439162,579.7322025090923,682.9688283392869,786.2054541694815
2019-07-19,754.0,765.99,743.53,746.52,14.9304,2186665.0,49.243471278647235,-2.280681754829601,51.524153033476836,67.44701781861134,-336911.3696632413,720.4465757038181,681.8803571096627,589.1996117939407,689.0213208784025,788.8430299628644
2019-07-26,746.51,789.5,728.06,779.86,15.5972,4065703.0,50.59581199326874,-0.7426728321664839,51.33848482543522,71.49275966577336,90254721.55677901,730.3488130865152,690.4003260566485,589.8034582897559,697.672623651888,805.5417890140201
2019-08-02,791.06,811.95,777.5,792.21,15.8442,2866733.0,52.063932929302496,0.5803584830938107,51.483574446208685,72.83934438399857,53687675.55225971,740.6590109054293,699.2533411821573,599.2374146431124,706.6761833040891,814.1149519650659
2019-08-09,784.24,822.88,770.53,817.9,16.358,2420975.0,54.670193686259836,2.549295392040918,52.12089829421892,75.43840766292362,59359123.68408648,753.5325090878578,709.5704419489263,605.1052799151969,717.2689277513186,829.4325755874404
2019-08-16,817.71,822.27,794.33,817.2,16.344,1910555.0,56.033273268648145,3.1298999795433815,52.90337328910476,75.2271706820404,18894782.228028916,764.1437575732148,718.9295339533676,617.3219199232734,726.7861727273836,836.2504255314938
2019-08-23,824.44,831.59,797.0,805.44,16.1088,1469061.0,55.52453763355459,2.096931475559856,53.42760615799473,71.59986936262047,-5219177.497323685,771.0264646443457,726.4521831748139,625.3550704067712,734.2770134200138,843.1989564332563
2019-08-30,812.77,848.84,812.77,838.42,16.7684,1659319.0,57.12408051052057,2.9571794820206634,54.16690102849991,75.20993126982457,34743167.91422533,782.2587205369548,736.1885150726562,633.2469684632692,744.1953930942982,855.1438177253272
2019-09-06,833.0,843.83,823.43,836.32,16.7264,1322960.0,57.55877557924862,2.713499640598968,54.84527593864965,74.56002061357142,9728911.971408525,791.2689337807957,744.8956007185122,646.7586857524816,752.9691651805555,859.1796446086294
2019-09-13,847.37,857.9,779.78,787.86,15.7572,3212806.0,53.37765319059679,-1.1740981984422945,54.55175138903908,61.37904912321453,-100552081.84953056,790.7007781506632,748.6316354386418,637.8769061570072,756.2921018300264,874.7072975030455
2019-09-20,783.0,840.82,783.0,834.66,16.6932,2788676.0,53.22688604062057,-1.0598922787348144,54.286778319355385,67.37711105418106,53489330.58348972,798.0273151255527,756.1123627918034,640.098153189673,763.7557111795476,887.4132691694222
2019-09-27,834.65,851.8,802.4,818.83,16.3766,2353970.0,51.23939740698552,-2.437904729895898,53.677302136881416,63.76949189139917,-7012453.205503307,801.4944292712939,761.5660703751249,643.0059481239899,769.0008815434002,894.9958149628104
2019-10-04,822.0,847.95,805.14,823.93,16.4786,2420165.0,49.50516104266194,-3.337712875375587,52.842873918037526,64.43028070449694,5891076.598165417,805.2336910594117,766.9890207772879,648.0053816359908,774.2322261583145,900.4590706806381
2019-10-11,822.11,845.0,800.15,830.35,16.607,2004760.0,48.09440422112459,-3.7987757575303505,51.89317997865494,65.28852487587423,10544064.99938857,809.4197425495098,772.4986711444803,652.5572500516107,779.5767760479988,906.5963020443869
2019-10-18,830.0,849.6,815.61,841.48,16.8296,2056720.0,47.32888928435159,-3.651432555442682,50.98032183979427,66.78480217743757,18775550.733129516,814.7631187912582,778.4970475666995,660.8384643324097,785.4723211862846,910.1061780401595
2019-10-25,847.64,856.75,782.4,787.87,15.7574,4849666.0,41.91318511127474,-7.253709382815622,49.166894494090364,54.58052522827532,-167068545.92895687,810.2809323260485,779.3120869087257,651.693848681704,785.7006715494956,919.7074944172872
2019-11-01,790.75,792.64,758.88,768.63,15.3726,2595343.0,35.65765409121434,-10.807392322300828,46.46504641351517,50.97990454150595,-88979114.85631898,803.3391102717071,778.3832097862278,653.184910712018,784.0748933066866,914.9648759013552
2019-11-08,768.0,771.16,730.5,731.62,14.6324,2990970.0,27.397877319472286,-15.253735275234305,42.65161259470659,44.85065687297027,-103456904.75210631,791.3859252264226,774.3168437178603,649.0377763584925,779.0791891822403,909.1206020059881
2019-11-15,728.69,764.79,728.0,754.66,15.0932,2485309.0,22.45226443768604,-16.159478525616443,38.61174296330248,48.964332336756506,3688711.322631158,785.2649376886856,772.6075529597855,648.5856071814933,776.753552117265,904.9214970530368
2019-11-22,756.5,781.72,755.29,772.61,15.4522,1626417.0,19.753539080871406,-15.086563105944862,34.84010218681627,51.97018218987855,20692360.5408771,783.155781407238,772.6077657458912,652.6660255451607,776.358928106097,900.0518306670333
2019-11-29,774.81,825.6,774.81,813.92,16.2784,1637390.0,20.70942617646233,-11.30454080828315,32.01396698474548,58.08813219226471,51991174.113625646,788.2831511726984,776.2001339419007,652.883546921812,779.9361730483735,906.9887991749349
