Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-04-01,66.74451446533203,68.39200465021516,66.39655713763885,68.39200465021516,12848954,2.177624268455176,0.6012205942365834,1.5764036742185927,64.6886680454675,-5903305.664973551,64.15888763652715,62.25113184171892,55.32999185007868,61.85703830718994,68.3840847643012
2019-04-08,63.59003448486328,67.44754272409038,63.49493859948049,67.44754272409038,21241498,1.9890939835188064,0.330152247440171,1.6589417360786354,54.750238825707704,-46638355.35243584,64.0640787779165,62.36755815851409,55.22223846010969,62.0089054107666,68.79557236142351
2019-04-15,60.55476760864258,64.29535262811048,60.19813992488905,64.10515482454277,15313100,1.5765877817360305,-0.06588316347408396,1.6424709452101145,47.231050900190404,-46532348.585648775,63.47919358303752,62.20992419765571,54.88668926619114,61.88863277435303,68.89057628251491
2019-04-22,64.42215728759766,64.48555857293971,59.41357062488346,59.91284214282356,27906700,1.5439420677574915,-0.07882310196209863,1.6227651697195902,55.59842248917909,56439939.50724752,63.63635420046421,62.40229229243327,54.93293899435355,62.11477966308594,69.29662033181833
2019-04-29,65.46826171875,65.61883827690617,64.05761621480285,64.17649212670088,7503900,1.5842200861538984,-0.03083606685255358,1.615056153006452,57.558801489472025,24046555.196365226,63.94167212017851,62.668898329504295,55.298784315981855,62.38256950378418,69.4663546915865
2019-05-06,64.88972473144531,65.8010985096352,63.84362776373737,65.02445396724242,7986700,1.551572049315908,-0.0507872829524354,1.6023593322683434,56.08404028133219,4935117.494450845,64.09968088872297,62.86201366880352,55.80085564664347,62.760381889343265,69.71990813204306
2019-05-13,65.5395736694336,66.0309245422794,63.41567906342652,63.5424816291722,7331100,1.5601511716405838,-0.03376652850220774,1.5939177001427915,57.40424786037164,4821110.864340874,64.3396630188414,63.09484497320614,56.16693160062059,63.104994773864746,70.0430579471089
2019-05-20,69.35942077636719,70.08852351552738,64.73123546022562,65.27806100302583,14174500,1.8538103538253665,0.2079141229460597,1.6458962308793068,64.2142627634058,37703318.83293377,65.17628931176237,63.63959069522015,56.1527659509574,63.61893291473389,71.08509987851038
2019-05-27,67.86952209472656,69.75566498738712,67.62384967176725,69.50999256442779,9595500,1.943906851260067,0.23840849630460825,1.7054983549554588,60.173333210018264,3036891.0778561793,65.62516144225641,64.00741081691636,56.634941240357655,63.993716621398924,71.35249200244019
2019-06-03,69.78736114501953,70.22323739607604,68.9314680326488,69.15336647090339,10450400,2.14533250025638,0.35186731624073686,1.7934651840156433,63.36884548396369,14373753.833406486,66.31886139271694,64.51001519327316,56.977835826686615,64.42243270874023,71.86702959079385
2019-06-10,70.94441223144531,71.49123773948246,69.50206623666678,69.82699329108868,9460600,2.37099675636145,0.46202525787664506,1.9089714984848047,65.18382864901557,12088849.61662866,67.089786532505,65.06952797920118,57.607981302007545,65.01355667114258,72.41913204027762
2019-06-17,73.29813385009766,73.97175589969783,70.67496756512644,70.67496756512644,8642800,2.708540598884852,0.6396552803200377,2.0688853185648144,68.59290698143364,17591446.67600187,68.1245110854371,65.78505892449652,58.0750630594241,65.66355419158936,73.25204532375461
2019-06-24,72.36299133300781,74.21743981982549,71.99051630103315,73.2505912805585,6687500,2.867533202360306,0.6389183070363931,2.228614895323913,65.83475262387694,1694638.5033084033,68.83092446003222,66.35705304697576,58.48596502033331,66.22586669921876,73.9657683781042
2019-07-01,71.67352294921875,73.43286952312498,71.57049433687645,72.76716804146422,4477100,2.9044212889706102,0.5406451149173574,2.363776174053253,63.797866495946124,-1492999.7662718731,69.30469087489664,66.8193547776056,58.89815980739222,66.71828079223633,74.53840177708044
2019-07-08,69.89039611816406,72.97321265876434,69.76359354399915,71.45953867263808,10235800,2.7579796576099795,0.3153627868453812,2.4426168707645983,58.73645297168864,-12665486.333630338,69.40230841544121,67.08640185069764,58.94585431230226,67.09058513641358,75.2353159605249
2019-07-15,74.14610290527344,75.28730183633888,70.25494129127102,70.34211654552071,17521600,2.951302799446026,0.4069487429451417,2.544354056500884,65.72540612717668,45489365.916133635,70.19294083041325,67.70028889892163,58.811519388430874,67.65435047149658,76.4971815545623
2019-07-22,73.85289001464844,74.95446174288914,72.80679290415081,74.85935980692395,10478800,3.045743517023297,0.40111156841792983,2.644631948605367,64.90966754852666,13114775.81319038,70.80293236111912,68.23529769159353,59.37105742066181,68.26261196136474,77.15416650206767
2019-07-29,73.05245208740234,73.36945243679935,72.03805580635493,73.19510194231705,6819300,3.021173606204968,0.3012333260796809,2.719940280125287,62.62463589793715,732641.0328839356,71.17785231549966,68.65418068253344,60.158199096158555,68.60286312103271,77.04752714590687
2019-08-05,71.97465515136719,72.76715300859267,68.7412624427803,72.60072918412878,17343400,2.8815162440715056,0.1292607711569742,2.7522554729145314,59.58305367052459,-12217561.909326773,71.31065278814425,68.9429175928668,59.91895743880066,68.88460865020753,77.85025986161439
2019-08-12,70.90479278564453,72.74338779380247,69.82699508641959,72.55318997813912,7633900,2.653915144917036,-0.0786722623979963,2.7325874073150325,56.64222127587488,-9517335.512235716,71.2430094543943,69.11351543571705,59.97640266712331,69.01628437042237,78.05616607372143
2019-08-19,70.08853149414062,71.75277623778588,69.90625427703088,71.45954977418515,8662100,2.380236287340807,-0.28188089597938015,2.6621171833201873,54.434678375174045,-7886136.459502563,71.05059646101869,69.19829944079736,60.16594235133694,69.1834852218628,78.20102809238865
2019-08-26,71.41199493408203,72.08561702171677,69.71604970561249,69.74775035101976,5518100,2.2442657612312047,-0.3342811376711863,2.578546898902391,57.337889643160516,2239956.918792928,71.11082953986258,69.39079470108298,60.79449589507371,69.57458324432373,78.35467059357376
2019-09-02,71.09498596191406,71.48330824038449,70.4055106114926,70.42929062739333,5714400,2.086872003550951,-0.3933399162811524,2.4802119198321035,56.41073905308945,-461025.0741067843,71.10818894353783,69.53898524550308,61.77441907388672,70.10159416198731,78.4287692500879
2019-09-09,68.93939971923828,71.18217052310459,68.86807780104688,70.84139613931472,10581600,1.7678201910974138,-0.5699133829877518,2.3377335740851657,50.438351385164154,-15360042.615034293,70.74672407282124,69.48684737365397,62.41396547936853,70.32745628356933,78.24094708777014
2019-09-16,69.00279998779297,69.58132618287117,68.03595146922056,68.66995228194078,7768800,1.50276229460286,-0.6679770235858444,2.1707393181887045,50.604000209634805,-4791651.534112995,70.45607005864986,69.44475629662259,62.59306949508859,70.50418319702149,78.41529689895438
2019-09-23,69.26432037353516,69.40697024295578,67.64762386886115,68.72542153864381,9388100,1.298832380319027,-0.6975255502957423,1.9963579306147692,51.326658370414705,39569.17755315523,70.25744511113074,69.42906621635412,62.841517932963555,70.72291297912598,78.6043080252884
2019-09-30,68.10726928710938,69.09789163049284,66.5460475065324,68.57484013097248,9630200,1.0319563507769942,-0.7715212638702202,1.8034776146472145,47.98200444464145,-7415232.522480654,69.89908247379384,69.31412735294154,62.95444860562487,70.85129776000977,78.74814691439468
2019-10-07,68.63031768798828,69.0899679261669,67.37024891529909,68.39257194313257,7800500,0.8528299168665683,-0.7605181582245171,1.6133480750910854,49.58146111909784,248281.85987705365,69.68762167615958,69.25466564294561,63.46362880787102,70.81484260559083,78.16605640331063
2019-10-14,68.85221862792969,69.46244542567322,67.8378222354141,68.01217274905511,6972400,0.7204713337484208,-0.7143013930741318,1.4347727268225525,50.279938697181834,1114215.3623906586,69.54838783478793,69.21967025033553,63.588842453335275,70.86397743225098,78.13911241116668
2019-10-21,69.1929931640625,69.5575414906849,68.09142151184192,68.55899844021984,11761400,0.6357453830909492,-0.6392218749852827,1.274967258076232,51.39358801163997,3043395.54031186,69.48915538966702,69.21735050370309,63.6922633526634,70.83425903320312,77.97625471374285
2019-10-28,69.44660186767578,70.15192464768967,68.86015500428587,69.11375413815288,8192000,0.5823505846237396,-0.554093338761994,1.1364439233857335,52.25075417174025,2399506.84677062,69.48206313600181,69.23728540491811,63.7219831133867,70.75936851501464,77.79675391664259
2019-11-04,70.03304290771484,70.53231441737958,68.78882142332685,70.50854044734021,10382300,0.5806622005898703,-0.4446253782366907,1.025287578826561,54.25946569790905,4858906.822255245,69.57389309795398,69.30648170950913,63.791722867345364,70.5961139678955,77.40050506844565
2019-11-11,71.35651397705078,71.49916384557088,70.03304389184062,70.13606644555206,4464200,0.6782981992500794,-0.27759150366118535,0.9558897029112647,58.50224496563424,5558461.97257141,69.87099657780345,69.48474538494753,63.855519386687966,70.54579010009766,77.23606081350736
2019-11-18,71.70521545410156,72.1569390329006,70.95233879191692,71.46746365630023,7544200,0.7748803878312032,-0.14480745206404932,0.9196878398952525,59.56642561611278,3606603.1129681394,70.17669972385315,69.67782973878701,63.95577025372182,70.5473747253418,77.13897919696177
2019-11-25,73.1475601196289,73.25850934424895,71.49123632989375,71.55463761432786,7914300,0.9567784816866407,0.029672513433110503,0.9271059682535302,63.71173465124552,8812299.961911418,70.67184312314912,69.97954542407761,64.33498036885658,70.71023292541504,77.0854854819735
2019-12-02,72.96528625488281,73.27435997269806,71.58634151030098,72.66413920955193,7045800,1.0738474095231254,0.1173931530156761,0.9564542565074493,62.83502337708519,2081256.523151788,71.05408364510473,70.23917506153894,64.8322726247037,70.65119209289551,76.47011156108732
2019-12-09,73.69438171386719,73.900432871131,72.9652850605084,72.98113235893818,9846400,1.211491963279542,0.20403016541767416,1.0074617978618678,64.91475072636533,5479729.192613095,71.49413332323181,70.53962781391532,65.006225363882,70.64326667785645,76.2803079918309
2019-12-16,74.72462463378906,74.93067577224659,73.59927911332218,73.66267434753466,8321900,1.3877115820479418,0.3041998273488591,1.0835117546990827,67.66799710535564,7542295.434402933,72.03254854165802,70.90354058086086,65.1623496236067,70.72687530517578,76.29140098674486
2019-12-23,75.58052825927734,75.81035337996516,74.9148268672369,75.29522852644276,3872400,1.578238221212601,0.3957811732108145,1.1824570480017864,69.78906507819991,4723699.277694859,72.62387849459458,71.31023516159273,65.8264624137691,70.90716896057128,75.98787550737347
2019-12-30,75.12088012695312,75.70732690700929,74.5740546159546,75.69147960864211,4180300,1.6728585208717277,0.39232117829595303,1.2805373425757747,67.23799692315559,293588.36752833193,73.040045433321,71.6415955933632,66.30473484328375,71.11797332763672,75.93121181198968
2020-01-06,74.38385772705078,75.62807926095132,74.32838311265826,75.02577912877567,6095000,1.6691335098332871,0.31087693380601,1.3582565760272771,63.245849399568655,-2896904.895760413,73.26401414894264,71.8800531702056,66.60152502679856,71.33273963928222,76.06395425176589
2020-01-13,76.02433013916016,76.12735269810513,74.0747858678683,74.43140753414524,7509100,1.778057485514637,0.3358407275898878,1.4422167579247491,67.82498495954556,7246679.2945935335,73.7240668139789,72.24042508054947,66.87969185993258,71.56335639953613,76.24702093913969
2020-01-20,74.39178466796875,76.0560291520307,74.21743415174025,75.79450337768796,13077800,1.7129024717737593,0.2165485710792081,1.4963539006945512,59.83552775974224,-11817842.343900137,73.83535312297721,72.4274998272816,66.93041218952553,71.72819633483887,76.52598048015221
2020-01-27,74.89898681640625,76.69795459546992,73.6706125119421,73.74194047519194,10925900,1.6827954104928864,0.14915320783866814,1.5336422026542182,61.35846639418913,-244854.14555785852,74.01262540521539,72.6424117393794,67.1214041401634,72.02617568969727,76.93094723923113
2020-02-03,75.94507598876953,76.87229709019373,74.61367926123253,74.76424975231048,9528500,1.7234788102990422,0.15186928611585904,1.5716095241831831,64.36004545277046,6563489.070723063,74.33470050247442,72.92959993497854,67.36153147291564,72.3732894897461,77.38504750657656
2020-02-10,77.37157440185547,79.12299418473702,76.16698015143962,76.21452809468718,9051800,1.849507229877105,0.2223181645551373,1.6271890653219676,68.00931724902253,10796081.913955214,74.84084615237127,73.31585858427219,67.55410840105073,72.77865219116211,78.00319598127349
2020-02-17,76.6821060180664,77.39535540727891,75.98470392804539,76.84852986783604,5198400,1.8721701122656214,0.1959848375549229,1.6761852747106984,64.56807945195644,1209272.3404590301,75.1477227966538,73.60857575242821,68.17899344576398,73.20739402770997,78.23579460965595
2020-02-24,66.53813171386719,74.23328660988072,65.81696167403717,73.48041592432588,26670000,1.059384732465631,-0.4934404337960543,1.5528251662616852,35.836836942542405,-179956772.3485091,73.7127909495227,72.99375453168378,66.7025703470837,73.1027847290039,79.50299911092411
2020-03-02,67.93292999267578,69.63680191360154,65.94375830609361,67.83782805536366,16058300,0.5217802693082945,-0.8248359175627127,1.3466161868710071,39.8032464891685,-45053531.31577502,72.74948079004821,72.55368283263961,66.34634285273368,73.05682029724122,79.76729774174875
2020-03-09,65.38024139404297,70.26671587950241,59.26188195268375,68.12323555498152,24107900,-0.10899930108263334,-1.1644923903629125,1.0554930892802792,35.48038577985875,-56044484.74991166,71.52127422404733,71.9299053162399,64.72489817203636,72.86618270874024,81.00746724544412
2020-03-16,59.47540283203125,63.86091643475212,56.81453314140972,57.545451030914734,22175100,-1.0729989147279326,-1.7027936032065694,0.6297946884786368,27.925216931702856,-105975085.31428127,69.51362899204466,70.84690510022176,63.13524742886972,72.36762275695801,81.59999808504631
2020-03-23,65.1092300415039,66.55464358496744,57.67686068098518,60.551259125158374,15547000,-1.3666192458627364,-1.5971311474730987,0.23051190161036222,40.863866360581035,23067712.645687163,68.77956250028787,70.3479768342463,61.818913299069735,72.12143211364746,82.42395092822518
2020-03-30,68.68989562988281,69.2072849878477,66.04544860223773,66.1604240151188,11089800,-1.295452515389826,-1.2207715336001506,-0.07468098178967542,47.33489708815079,34161814.37656532,68.76461802188703,70.20379585995381,61.290792280438176,71.98810119628907,82.68541011213995
