Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-05-03,85.11,87.48,82.66,86.98,63.4798,42315000.0,-1.4123045322439083,-0.8623208188698245,-0.5499837133740838,47.18643115545375,98959181.8929445,86.95114667111743,88.31146320269895,75.84882104585559,88.16114939865831,100.47347775146103
2013-05-10,87.13,90.69,86.88,88.62,64.6767,36352500.0,-1.1910933133837176,-0.512887680007707,-0.6782056333760106,49.98282136209933,72731793.96431485,87.22928889259785,88.33829248942078,75.97655237482172,88.20484945592895,100.43314653703618
2013-05-17,88.19,88.49,86.1,87.67,63.9834,34148900.0,-1.0799894431840187,-0.3214270478464065,-0.7585623953376122,48.38464659060834,2616294.654771555,87.30274074383155,88.28018009903637,76.37021405341012,88.15391141250714,99.93760877160416
2013-05-24,87.57,89.09,85.77,86.21,62.9178,27476500.0,-1.0971019158972695,-0.2708316164477258,-0.8262702994495437,45.95283593967313,-25871695.115076292,87.12061728652628,88.1001644382506,76.35876509594249,87.96877699226836,99.57878888859423
2013-05-31,87.04,87.39,85.33,85.8,62.6186,20001200.0,-1.1307130906338898,-0.2435542329474769,-0.8871588576864129,45.26481974232873,-14090893.03835872,86.90051440543857,87.9001501392723,76.66935889632892,87.76222680252852,98.85509470872812
2013-06-07,85.91,86.4699,83.3,84.65,61.7793,31040700.0,-1.235898904565616,-0.2789920375033623,-0.9569068670622536,43.30626489099286,-28494834.346119396,86.52542867119881,87.61752838803123,76.52373423953568,87.46582424990675,98.4079142602778
2013-06-14,84.71,85.28,82.63,83.87,61.21,26488800.0,-1.3664473467677851,-0.32763238376442505,-1.03881496300336,41.97950094665912,-23272454.11537315,86.08285722599902,87.29165635428939,76.46623574053228,87.12336479753468,97.78049385453707
2013-06-21,83.55,85.29,81.93,83.12,60.6627,30189700.0,-1.512985900096922,-0.3793367496748494,-1.1336491504220725,40.68867460270028,-22852334.705124386,85.58904768833253,86.92890362782946,76.13992757476731,86.74209195967424,97.34425634458117
2013-06-28,82.06,83.43,80.855,82.49,60.2029,33832000.0,-1.6608097136727764,-0.4217284506005632,-1.2390812630722132,39.58750886052763,-21826884.90170835,85.07253974027711,86.5429120080182,76.00898209145615,86.33713082065765,96.66527954985915
2013-07-05,83.04,83.59,81.4,82.14,59.9474,16083900.0,-1.785619713327094,-0.4372307602039045,-1.3483889531231894,38.95673472825028,-11028538.300569389,84.58378311689759,86.1600500942775,75.96717427322223,85.93740407583311,95.907633878444
2013-07-12,82.4,87.27,82.25,87.17,63.6184,27288600.0,-1.461802821736299,-0.0907310948904878,-1.3710717268458112,51.03235713061416,87831592.56647688,85.01481926408134,86.24787182520988,75.56839577101059,86.05479416384901,96.54119255668743
2013-07-19,87.24,89.0,85.15,85.65,62.9467,36803400.0,-1.3126949685328384,0.04670140665037836,-1.3593963751832168,47.945744553806705,-8016914.47784093,85.12068272006779,86.19588297084381,75.42854855472386,86.01624233872053,96.6039361227172
2013-07-26,85.38,86.55,81.35,82.06,60.3083,43997200.0,-1.4672948559827574,-0.08631878463963227,-1.3809760713431252,41.55316494710058,-107972270.1592804,84.61056893338983,85.83624097337913,74.57440107332161,85.63945735408049,96.70451363483937
2013-08-02,82.42,84.81,82.0,84.3,61.9545,32782800.0,-1.3930093563382826,-0.009626627996125903,-1.3833827283421567,46.35892216257119,12964891.280239746,84.55880744449152,85.70265480178095,74.69779144729097,85.5118899870252,96.32598852675943
2013-08-09,84.11,84.79,81.8,84.51,62.1088,27153600.0,-1.3021815790517337,0.0649609194323384,-1.367142498484072,46.80055755318323,8123134.426746726,84.55067287040961,85.59894568858262,74.7780017856442,85.41647189302279,96.05494200040138
2013-08-16,84.19,87.43,84.06,85.16,62.5865,29626900.0,-1.1643286871143772,0.16225104909575605,-1.3265797362101333,48.22155762413941,15546034.808915406,84.65222739200802,85.5607764982711,74.8039063774876,85.39204599844919,95.98018561941078
2013-08-23,85.15,85.497,82.83,83.89,61.6532,23245700.0,-1.1443661229228468,0.14577089062982918,-1.290137013552676,45.65556284876708,-14499347.730361465,84.52518949334002,85.41549158537796,74.9072486272507,85.24899399859689,95.59073936994308
2013-08-30,83.98,84.78,81.46,82.54,60.661,24588200.0,-1.2233770356169629,0.05340798234857047,-1.2767850179655333,43.034109777419474,-26962495.91012039,84.19432457778336,85.16544883882337,74.68560590084586,84.99099457015909,95.29638323947232
2013-09-06,83.15,84.22,81.72,83.39,61.2857,21321300.0,-1.203532285897353,0.05860218565454445,-1.2621344715518974,45.16885259467378,3094571.3632931206,84.06027048148613,85.01106198327352,74.80031010076532,84.83851889681061,94.87672769285591
2013-09-13,84.04,87.22,84.02,87.01,63.9462,24640100.0,-0.8854940086424108,0.3013123703275895,-1.1868063789700003,53.21063237674902,60496298.45443112,84.55189206790511,85.18488268038018,74.86885199593053,85.04532662092389,95.22180124591725
2013-09-20,87.96,88.25,84.75,84.75,62.2852,32047100.0,-0.8065125206661179,0.30423508664310606,-1.110747607309224,48.43462152949326,-28118864.515189733,84.5849100565876,85.14706679512973,74.80991371060381,85.01720027607399,95.22448684154418
2013-09-27,85.0,85.55,83.38,83.8,61.587,20086700.0,-0.8112248874007548,0.23961817592677548,-1.0508430633275303,46.54347349850853,-22094531.50506328,84.454091713823,85.02993055207497,75.046112404832,84.90127644025742,94.75644047568284
2013-10-04,82.95,84.35,82.83,84.2,61.881,20027900.0,-0.7737633526498229,0.22166376854216596,-0.9954271211919888,47.47344491993153,-2024070.501687686,84.41174309485251,84.95776267798149,75.48362550913373,84.83448820785196,94.18535090657019
2013-10-11,83.46,85.85,82.46,85.61,62.9173,14474041.0,-0.6231166988973769,0.29784833783568965,-0.9209650367330665,50.727446372259195,12930908.372770736,84.61145257904376,85.01447896685266,75.47947069874004,84.90834647377082,94.3372222488016
2013-10-18,85.06,87.755,84.86,87.34,64.6373,23739000.0,-0.35998195081330664,0.44878646873580796,-0.8087684195491146,54.455534000831705,31689282.790923644,85.06621048253648,85.21669818712635,75.7819020607648,85.1399325238879,94.49796298701098
2013-10-25,87.72,89.17,83.05,84.77,62.7353,47260300.0,-0.35473413449885527,0.36322742804020747,-0.7179615625390627,48.57561851567678,-70409553.06969234,85.01684206878039,85.17785486650668,74.88933995973959,85.10470085494619,95.32006175015279
2013-11-01,84.5,84.73,82.8,83.59,61.862,24491800.0,-0.44071109739209646,0.22180037211757297,-0.6625114695096694,46.113598152357284,-42736733.68989733,84.779035057317,85.03978053028871,75.15511710643105,84.9604436306656,94.76577015490014
2013-11-08,83.81,84.43,83.36,84.24,62.3431,21556400.0,-0.45119776521568156,0.16905096343519033,-0.6202487286508719,47.68650523451148,-4904471.229965901,84.6891958810975,84.97023439722014,75.71462976296144,84.8918299515546,94.06903014014776
2013-11-15,84.19,84.47,83.0,83.74,61.9731,19198500.0,-0.49415800051657754,0.10087258250743547,-0.595030583024013,46.56064570534441,-8034323.743321967,84.53099656758125,84.86325749311405,76.05895073791748,84.78213186093035,93.50531298394321
2013-11-22,84.05,84.97,81.87,82.88,61.3366,27868700.0,-0.5907888629259332,0.0033933760784637945,-0.594182239004397,44.60976041878736,-18656162.58110731,84.25583047298439,84.69080031979979,75.82286019144917,84.60097644560365,93.37909269975813
2013-11-29,84.4,85.18,83.87,84.6,62.6095,17284300.0,-0.5225561897375144,0.057300839413506166,-0.5798570291510206,49.19472731647055,13600609.806297548,84.31319206082031,84.6829046398172,76.00163541131116,84.60088345078427,93.20013149025738
2013-12-06,84.7,85.58,83.11,85.5,63.2756,25056900.0,-0.3913476145643955,0.15080753166930005,-0.5421551462336955,51.45890883687096,19567676.602099277,84.51099338401693,84.75395641026789,76.20052727690056,84.68651359832862,93.17249991975667
2013-12-13,85.7,86.87,84.84,86.05,63.6826,25412400.0,-0.24021442758188982,0.2415525749214446,-0.48176700250333443,52.84203678694662,15840438.867366377,84.76749448668077,84.8666558528533,76.55857229814814,84.81636944610685,93.07416659406556
2013-12-20,86.5,89.11,86.38,88.93,65.814,30393200.0,0.11067584059622959,0.4739542744796512,-0.3632784338834216,59.37047177987373,63635090.28912232,85.46124540556733,85.21999012651823,76.86251779356259,85.20814378457285,93.55376977558312
2013-12-27,89.31,91.67,89.27,90.87,67.2497,16573600.0,0.5390864399882531,0.7218918990973398,-0.1828054591090867,63.07837800316923,42646886.09637408,86.36270450463944,85.71129533290795,77.41370657512806,85.74736818604211,94.08102979695616
2014-01-03,90.85,91.1799,89.33,89.82,66.4727,14343900.0,0.784831651022003,0.7741096881048718,0.010721962917131261,59.892482481381094,4174898.6987912543,86.93892042053287,86.06857399961162,78.06671547273491,86.13523788260953,94.20376029248415
2014-01-10,90.19,90.6,88.3801,90.51,66.9833,23050000.0,1.0234658573758253,0.8101951155669552,0.2132707418088701,61.27658770399219,11994632.899597267,87.53410035044405,86.45478495616713,78.61753304676017,86.55188189378958,94.486230740819
2014-01-17,90.26,93.2,89.815,91.44,68.1128,30652000.0,1.2729545847769685,0.8477470743744787,0.42520751040248983,63.1237644275157,23002450.96653227,88.18508362537004,86.88828191650042,78.8715775184973,87.01741695152391,95.16325638455052
2014-01-24,91.6,91.8475,85.875,86.17,64.1873,23434400.0,1.0335174955923634,0.4866479881518988,0.5468695074404646,48.891334132522005,-74665375.01115584,87.84923635447504,86.82582261941343,77.86023680244993,86.9367105751883,96.01318434792667
2014-01-31,91.77,94.69,89.07,93.91,69.9527,64219800.0,1.4515822548284376,0.7237701979103783,0.7278120569180593,62.32636639426819,306485709.66294783,88.85936362872921,87.44183804381227,76.95449996412137,87.60083337755131,98.24716679098125
2014-02-07,93.74,95.24,91.06,94.87,70.6678,37042700.0,1.8391648182774674,0.8890822090875263,0.950082609189941,63.604302588957665,125869231.22098282,89.86113635727435,88.0877651704373,77.46645234849076,88.29313496064167,99.11981757279257
2014-02-14,94.97,96.68,93.6273,96.55,71.9192,28473800.0,2.2558843216261124,1.044641369948937,1.2112429516771754,65.79121809214487,73847066.40699413,90.97594696439529,88.82361167735579,78.41173307720594,89.07950305962818,99.74727304205042
2014-02-21,95.85,97.95,95.3,97.5,72.6269,24009900.0,2.6324493533479654,1.1369651213366319,1.4954842320113335,66.9987841710523,39821958.802331425,92.06328913699608,89.57808022715093,79.47252040318631,89.88145514918739,100.29038989518847
2014-02-28,97.55,98.24,95.82,96.97,72.2321,25379700.0,2.8552003114964606,1.0877728635881017,1.767427447908359,65.60734976803704,4306492.267443791,92.88107428083006,90.2208558595726,80.44751846002572,90.5565546587886,100.66559085755148
2014-03-07,96.32,98.15,95.6,97.05,72.2917,28478800.0,3.0035641640458977,0.9889093729100309,2.0146547911358668,65.72306661104123,2954366.7558145644,93.57589523402505,90.81469448047933,81.30013574954707,91.17497802461826,101.04982029968944
2014-03-14,96.64,97.91,95.06,95.39,71.0552,28256700.0,2.953153345797773,0.750798843729525,2.202354502068248,61.12719207087556,-30285959.08139508,93.87824602835423,91.2125471343507,81.82774186863783,91.57640868894033,101.32507550924284
2014-03-21,95.99,97.63,95.1,97.39,72.5449,27463400.0,3.039547680836449,0.6697545430145606,2.3697931378218886,64.36078308507554,26522546.9728683,94.46353835696186,91.74971694875498,82.58700454781518,92.1300840518984,101.6731635559816
2014-03-28,97.6,99.62,96.42,99.39,74.0347,30258400.0,3.2321409897033817,0.6898782815051945,2.5422627081981872,67.29094647375169,49185382.324289426,95.28461529746822,92.41408938799368,83.27300411468991,92.82150461838425,102.3700051220786
2014-04-04,100.0,103.381,98.94,102.17,76.1055,33064600.0,3.5679660494742933,0.8205626730208846,2.7474033764534087,70.87540135135579,77674852.77476317,96.43217941455686,93.26242944121162,83.80386086567184,93.71183751187148,103.61981415807112
2014-04-11,101.61,103.72,100.41,101.45,75.5692,25806800.0,3.7329803720928254,0.7884615965115334,2.944518775581292,68.7733294171814,13504353.591587747,97.26848284546405,93.97439209849757,84.53873125941737,94.44880536788372,104.35887947635007
2014-04-17,102.18,103.435,100.95,102.83,77.0437,17790200.0,3.929809481015127,0.7882325643470676,3.1415769166680594,70.57470449071194,20868435.19719586,98.19540237122004,94.7444449594978,85.57075685375858,95.24701438046623,104.92327190717387
2014-04-25,102.9,107.4,101.55,104.69,78.4372,29358300.0,4.187612236085116,0.8368282555336446,3.350783980551471,72.84820740780951,43360437.06573194,99.27783530935002,95.60927583258496,85.72020858197205,96.14634634423135,106.57248410649065
2014-05-02,104.99,106.24,103.25,105.01,78.677,19859100.0,4.367399440358355,0.8132923678455071,3.554107072512848,73.23140430905407,18690087.021910746,100.23319609112502,96.42673010801236,86.70304585987947,96.99050383525693,107.2779618106344
2014-05-09,104.66,105.2999,103.43,105.06,78.7144,15282700.0,4.462476031280616,0.7266951670142143,3.7357808642664017,73.29482392913602,6739452.340636887,101.03766340927086,97.17744922905477,87.91707006370048,97.75902727951818,107.60098449533588
2014-05-16,105.71,108.21,104.04,106.03,79.4412,20252300.0,4.563490727515642,0.6621678905993922,3.90132283691625,74.55432471249998,15342971.446878947,101.86971950772572,97.94723625261523,88.45068243858616,98.54673896718312,108.64279549578008
2014-05-23,105.42,105.53,100.72,104.03,77.9427,24663000.0,4.431083543910418,0.4238085655953343,4.007274978315084,67.48683769422011,-27769676.184373684,102.2297662564381,98.47617223064869,88.41728411110176,99.06895430364187,109.72062449618198
2014-05-30,104.2,104.48,101.55,102.23,76.5941,15807200.0,4.1332592998446955,0.10078745722368865,4.032471842621007,61.807944842007316,-28225198.728124533,102.22980521369843,98.80259203667924,88.89563800528254,99.3700062747236,109.84437454416465
2014-06-06,102.42,108.36,102.01,108.18,81.0521,19959300.0,4.327462421447393,0.235992463061109,4.091469958386284,70.61139191462246,69763490.42395851,103.2215043447487,99.61801881609844,88.91795819525564,100.2090532961785,111.50014839710136
2014-06-13,107.74,109.5,106.07,106.77,79.9956,16809600.0,4.3178214207492545,0.18108116989037626,4.136740250858878,66.68840474507593,7453472.807986053,103.81292028729058,100.23993022339424,89.63815265285034,100.83390536320911,112.02965807356789
2014-06-20,106.5,109.53,105.73,109.38,81.9511,16849600.0,4.4692671162621025,0.26602149232257943,4.203245623939523,70.00984815848607,31802794.935995344,104.74076690607549,101.03471889962083,90.43261430495984,101.64781913814159,112.86302397132333
2014-06-27,109.25,109.849,107.0,108.78,81.5016,13034900.0,4.489126084356087,0.22870436833325059,4.260421716022837,68.32331159320476,5386971.6453318335,105.41397242172958,101.70822160400164,91.36598437115414,102.32707445831858,113.28816454548301
2014-07-03,108.68,111.16,107.97,111.08,83.2248,9320700.0,4.63700275640285,0.30126483230401035,4.33573792409884,71.18856347992919,16087397.215110593,106.35831035144132,102.52315885582759,92.33208109771088,103.16068641466919,113.98929173162749
2014-07-11,110.18,110.45,107.8,109.96,82.3857,11714200.0,4.610672482292443,0.21994764655488197,4.3907248357375614,67.96466692980724,-3384136.9282965036,106.95859195953443,103.16984069445128,93.07378765983364,103.80824008946259,114.54269251909153
2014-07-18,110.43,111.46,108.94,110.17,83.0728,11248163.0,4.554252210755337,0.13082190001421967,4.423430310741117,68.2549573728295,446697.17723455816,107.49382663294536,103.77855019928161,93.9819983588971,104.41412198570424,114.84624561251138
2014-07-25,110.0,111.28,104.09,104.85,79.0613,22243200.0,4.033760519827339,-0.31173583273102246,4.345496352558362,54.72575289838564,-78740316.94092192,107.0531888607878,103.87171974717016,92.96276041995452,104.45563417754192,115.94850793512933
2014-08-01,104.78,106.44,99.11,100.52,75.7963,31001600.0,3.2345859982190603,-0.8887282834714414,4.123314281690502,46.62511969190391,-115738057.64697392,105.9643240506565,103.5802658561119,91.58821180853029,104.0808118749189,116.5734119413075
2014-08-08,100.36,103.47,100.1,103.28,77.8774,26839200.0,2.7917616750419825,-1.0652420853188156,3.857003760360798,51.54826264153364,10804775.451008774,105.51693670888042,103.55415578166739,91.73885830295598,104.00454407730757,116.27022985165917
2014-08-15,104.61,106.42,103.93,105.74,79.7324,22341700.0,2.609243909874266,-0.9982078803892258,3.6074517902634917,55.4890508563549,40241979.817002825,105.55411392406702,103.74422919195719,92.17515751219825,104.16982559375447,116.16449367531068
2014-08-22,106.69,108.57,106.28,107.31,80.9162,21181200.0,2.5617528527215114,-0.836559150033584,3.3983120027550955,57.845545431919135,35583649.27233438,105.84676160338918,104.05429621874353,92.80799965389366,104.4688898229207,116.12977999194774
