Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-09-23,206.39,208.49,187.7,191.5,187.4886,5586614.0,-5.726441539681247,2.0256870745030815,-7.752128614184328,42.69287815702613,-79871088.5668809,204.64452635769462,208.69902580246008,156.57574143788497,207.75522026059537,258.93469908330576
2022-09-30,190.9,192.82,183.44,183.79,179.9401,7186812.0,-6.978539514138134,0.6188712800369549,-7.597410794175089,40.355938461954416,-63563909.868960336,201.1687719647455,206.53302355876792,156.48757558665787,205.47281833101488,254.4580610753719
2022-10-07,187.13,205.0,184.97,200.46,196.261,7042579.0,-6.550199870032969,0.837768739313697,-7.387968609346666,47.09851438083786,57078557.99701329,201.0506433039546,206.00493455365768,154.6154255307857,204.99540706139442,255.37538859200313
2022-10-14,201.33,208.58,195.24,201.47,197.2498,6403777.0,-6.059390178839067,1.0628627444060799,-7.122252923245147,47.48586593375015,23338062.51233773,201.12053608662882,205.61059241855702,155.26633738499658,204.65965400792828,254.05297063086
2022-10-21,204.79,213.91,178.32,196.66,192.5406,12187143.0,-5.989503495666213,0.9061995420631472,-6.89570303772936,45.76716684071509,-31300751.04922077,200.37711340552403,204.83228003433467,149.04001953880646,203.8977821976494,258.75554485649235
2022-10-28,198.79,224.55,198.02,223.66,218.975,10050573.0,-3.7126463678736457,2.546445335884572,-6.259091703758218,55.50293499386383,170476730.31692642,204.25759450460336,206.4694730748273,148.17811291606296,205.77989817882565,263.38168344158834
2022-11-04,221.0,223.28,207.24,211.91,207.4711,6940348.0,-2.8237965228182134,2.7482361447520036,-5.572032667570217,51.19568504352397,2459517.438975483,205.5329954205028,206.94256237266842,149.55638787643792,206.36371739988988,263.1710469233418
2022-11-11,212.78,224.73,207.54,224.08,219.3862,6392622.0,-1.1243979658908074,3.5581077613435275,-4.682505727234335,55.08367995719585,52685312.30632523,208.624162850419,208.43277434026248,151.74244617392006,208.0509824094242,264.35951864492836
2022-11-18,224.68,233.34,222.62,230.08,225.2605,7160995.0,0.6984857806009472,4.304793206268226,-3.6063074256672785,56.90642266813727,46205750.768775076,212.2001357086825,210.31514178893534,156.14030844307052,210.1489840847171,264.1576597263637
2022-11-25,228.45,241.23,227.59,239.37,234.3559,4335538.0,2.8597937212357465,5.17288091752242,-2.313087196286674,59.63758487582951,42253348.93625834,216.72844642390208,212.84165119859315,160.16980287706383,212.93193798141073,265.6940730857576
2022-12-02,238.1,243.48,232.82,239.03,234.023,6287756.0,4.493413404397103,5.4452004805470215,-0.9517870761499185,59.48898467728222,12659224.9520861,220.4453720199184,215.11889892045463,164.63458355543872,215.41746769746686,266.200351839495
2022-12-09,235.53,242.27,233.78,237.59,232.6132,4989038.0,5.607236080328107,5.24721852518242,0.36001755514568656,58.820492610387255,-569734.8293046243,223.30281001659867,217.0729077099803,169.15700416920646,217.52913744056525,265.90127071192404
2022-12-16,238.67,249.0,234.025,239.05,234.5818,6999636.0,6.532456284201942,4.937950983245004,1.5945053009569377,59.31962947662413,6623067.430231829,225.9273416804989,218.9839592134603,171.53490853404395,219.57874339860666,267.6225782631694
2022-12-23,238.41,243.9,236.69,240.74,236.2402,4305424.0,7.317714776875704,4.578567580735013,2.7391471961406912,59.92515009756134,7058466.85007727,228.39611806708243,220.87578884707247,176.06586962603978,221.59410117016796,267.12233271429614
2022-12-30,240.85,242.03,236.27,239.96,235.4747,2413565.0,7.787330806442014,4.038546888241058,3.748783918200956,59.48505705624435,1097768.4833590887,230.3234317225687,222.5352854690662,180.50531061403598,223.34323439205673,266.1811581700775
2023-01-06,241.67,255.785,239.435,254.52,249.7626,4762542.0,9.228000564006066,4.383373316644088,4.844627247361979,64.69698731258697,46594330.50778637,234.3561931021406,225.31656499349523,182.88290007936592,226.31245016424182,269.7420002491177
2023-01-13,254.09,259.75,247.0,258.87,254.0313,5815007.0,10.598576578462172,4.603159464880154,5.995417113582018,66.10010556778025,32394963.802595433,238.44182758511715,228.23425499406088,186.4769095956168,229.4131691962188,272.3494287968208
2023-01-20,258.88,262.7,252.72,261.4,256.514,6655765.0,11.753431557554961,4.606411555178354,7.147020002376607,66.92351863996981,22024378.234198354,242.2681896542643,231.11823282066428,190.76101344365327,232.45953403467414,274.158054625695
2023-01-27,262.11,269.09,244.42,254.77,250.0079,9525140.0,11.995401338239589,3.878705068690385,8.116696269549204,62.63031306337307,-34759659.388600335,244.35182471188693,233.17490822756307,189.80853597282916,234.58434031708612,279.3601446613431
2023-02-03,256.53,264.62,250.24,258.08,253.256,7280324.0,12.312324655434196,3.3565027087079926,8.955821946726203,63.87624676584589,4478695.163799761,246.63985392657244,235.34056838168803,192.20200873732162,236.82202219164935,281.44203564597706
2023-02-10,255.63,260.37,251.21,256.62,251.8233,4343436.0,12.30384777112306,2.678420659517485,9.625427111605575,62.88038239789223,-2734712.6520666867,248.30321160547703,237.19095373980213,195.71991266710052,238.70754388768276,281.695175108265
2023-02-17,258.25,264.1,255.93,262.84,257.9271,4241009.0,12.653173884313759,2.4221974181665473,10.230976466147212,65.35827524801428,16674479.769311018,250.72600967123088,239.421305588515,199.77801622261478,241.00587304123678,282.2337298598588
2023-02-24,259.59,261.63,245.89,249.14,244.4832,5214892.0,11.689789227875536,1.1670502093826585,10.522739018492878,56.424027749373515,-42071187.01022962,250.46167472602576,240.26640945038326,199.63630039188956,241.78055179921424,283.9248032065389
2023-03-03,252.73,252.73,240.0,249.99,245.3173,7186019.0,10.869589975932485,0.27748076595168314,10.592109209980801,56.818429533865164,-9951651.570076432,250.38306227168815,241.1119390633934,200.7947479736144,242.5624040088129,284.3300600440114
2023-03-10,249.5,257.29,244.75,246.6,241.9906,7679401.0,9.832686402747072,-0.6075382457869836,10.440224648534056,54.692329647921504,-20672663.45002555,249.75255189307344,241.58916175353312,201.57429578565112,242.94693696035455,284.31957813505795
2023-03-17,243.57,255.32,241.33,250.66,246.5549,5956556.0,9.23211880093234,-0.9664846780813718,10.198603479013713,56.77829619880766,9231523.756658157,249.90379324422787,242.37793029670416,202.2519819013034,243.68151439270173,285.11104688410006
2023-03-24,251.83,261.72,249.96,254.22,250.0566,5172901.0,8.940367901494255,-1.006588462015566,9.946956363509821,58.5790896214361,15354192.95888606,250.62316103685657,243.40767548829513,203.84131695832212,244.6851796886349,285.52904241894765
2023-03-31,257.67,263.68,253.16,263.68,259.3617,4901168.0,9.36454747713114,-0.465927109102946,9.830474586234086,62.99162182608166,36028097.17296205,252.79930086404715,245.1704863153999,206.53452486705334,246.4942101944792,286.45389552190505
2023-04-06,262.94,272.56,261.39,270.59,266.1585,3937826.0,10.141388483944837,0.24873111816860138,9.892657365776236,65.85310418013036,30149617.49765393,255.76441738670596,247.38087880971298,209.4436177368578,248.7890473188145,288.13447690077123
2023-04-14,269.26,275.64,268.51,273.35,268.8733,6657165.0,10.854624161830856,0.7695734368436948,10.08505072498716,66.9522336401251,22299056.09921819,258.695347822255,249.6390632610423,213.49279700001418,251.1281856694036,288.76357433879303
2023-04-21,273.0,294.02,268.72,281.21,276.6046,10599875.0,11.91673616972642,1.4653483557914058,10.451387813935014,69.92151731552391,62976363.69973908,262.4477898518791,252.3843621079082,212.71348300001284,253.99312036755563,295.2727577350984
2023-04-28,283.86,289.35,276.2909,287.33,282.6244,8033713.0,13.101277074263095,2.119911408262464,10.981365666000631,72.0288516138187,53769670.27324639,266.59482487656595,255.42311322895966,216.08864652382115,257.1680612849313,298.24747604604147
2023-05-05,287.91,289.7,275.25,278.06,273.5062,5645659.0,13.140546705176263,1.7273448313405062,11.413201873835757,64.64129907747754,-16966949.195584465,268.50568739713833,257.3915381655719,217.8621087596477,259.15776973398545,300.4534307083232
2023-05-12,277.02,280.27,273.01,275.87,271.352,5623713.0,12.84686283531991,1.1469287691873227,11.699934066132588,62.997434565818004,-13866270.71186148,269.73307283094863,258.99836093378303,221.3123841158717,260.7494107117011,300.18643730753047
2023-05-19,275.94,285.76,273.01,282.47,277.844,5610537.0,12.996861366511439,1.0375418403030796,11.95931952620836,65.8186104451675,20064272.562712926,271.8558940257905,261.03937302649757,223.494061819122,262.81803826296766,302.1420147068133
2023-05-26,282.88,284.78,262.09,264.41,260.0797,5306161.0,11.525585442328065,-0.346987267104236,11.872572709432301,53.74368945786963,-57198087.58576236,270.61491168815877,261.33247102419347,220.90796069349136,262.96965366649454,305.0313466394977
2023-06-02,263.54,275.735,259.181,274.26,269.7684,4872295.0,11.027285667627893,-0.6762296334435263,11.70351530107142,58.24320647194654,12928707.971412435,271.222426406799,262.45660397861144,221.25939300839693,264.044924745876,306.8304564833551
2023-06-09,273.41,275.41,266.69,271.79,267.3389,4947164.0,10.3141757510665,-1.1114716400039377,11.425647391070438,56.75238903834017,-3836760.7295290893,271.3170220056658,263.2682036326453,223.5804031980734,264.7825509605545,305.9846987230356
2023-06-16,272.3,296.89,271.71,290.08,285.9282,8677901.0,11.096962275115857,-0.2629480927636667,11.359910367879523,64.0835678241927,104533619.2834901,274.44418500472153,265.5996641863283,222.7194124173045,267.19183182145406,311.6642512256036
2023-06-23,289.36,296.98,281.765,295.4,291.172,5530665.0,12.008182916178896,0.518618038639497,11.489564877539399,65.89456547298994,54459964.96116335,277.93682083726793,268.1909977353433,225.2942302823231,269.8783240289346,314.46241777554616
2023-06-30,295.88,304.86,293.65,303.48,299.1364,5556056.0,13.229815237055277,1.3922002876127024,11.837614949442575,68.49302423295852,48081943.30705461,282.19401736438994,271.25960662792215,229.53763692210188,273.0784836452266,316.6193303683513
2023-07-07,300.44,301.365,290.0,291.49,287.318,3959102.0,13.079700215097432,0.993668212523886,12.086032002573546,61.05884035270577,-15619107.550981816,283.7433478036583,273.01877126897244,231.58643340571126,274.8319613933003,318.0774893808893
2023-07-14,291.82,300.07,291.82,296.56,292.3154,5333262.0,13.217476762394313,0.9051558078566124,12.3123209545377,62.89291599631524,12820056.376339367,285.8794565030486,275.06583463688787,235.32296355754826,276.90129840346214,318.47963324937604
2023-07-21,294.78,295.74,280.48,285.14,281.0589,8753425.0,12.263797683924452,-0.03881861649059992,12.302616300415051,56.44423648473241,-62369390.207886964,285.7562137525405,275.9418490162889,235.4731575044484,277.68593665075144,319.8987157970545
2023-07-28,285.0,287.51,265.12,273.25,269.339,11070749.0,10.428364814081363,-1.4994011890669512,11.927766003148314,50.62417640719467,-108543933.80929556,283.67184479378375,275.70777518878555,232.6738091706914,277.263466493537,321.8531238163826
2023-08-04,275.51,277.6,267.81,268.69,264.8443,6292457.0,8.50774516034005,-2.7360166742466117,11.243761834586662,48.55631578319291,-55310380.5497652,281.17487066148647,275.0975338680216,233.30677972586366,276.4469458751049,319.5871120243462
2023-08-11,270.0,272.61,265.95,269.58,265.7216,5221273.0,6.9770289625617465,-3.413386297619933,10.39041526018168,48.99423340266296,-15338838.203255115,279.2423922179054,274.6177483142806,234.85851499006714,275.79295102985685,316.72738706964657
2023-08-18,268.98,273.0,264.3,269.04,265.1893,4794407.0,5.655162665583703,-3.7882020756783827,9.443364741262085,48.72322372022392,-6838932.58775159,277.54199351492116,274.1327267217345,235.62818022910835,275.14981283653714,314.6714454439659
2023-08-25,269.61,279.97,269.44,273.28,269.3686,5607968.0,4.89329975295891,-3.64005199064254,8.53335174360145,51.014433001875624,13572212.017415958,276.8316612624343,274.0585765720185,236.09121068347895,274.9717354235336,313.8522601635882
2023-09-01,274.35,281.79,274.0,280.81,276.7908,3842864.0,4.841318271524017,-2.953626777661947,7.794945049185964,54.87110372695224,23815247.95247206,277.49471771869526,274.6456568701039,237.91871442790955,275.5277606212923,313.1368068146751
2023-09-08,278.89,278.93,271.37,273.58,269.6643,4271598.0,4.168668184684407,-2.901021491601246,7.069689676285653,50.74038006558889,-12650686.375842698,276.8422647655794,274.55299105531225,238.61788448239435,275.34225960974067,312.066634737087
2023-09-15,273.79,274.21,252.32,256.28,253.187,9298869.0,2.214099960696899,-3.884471772471003,6.098571733167902,42.496556696942214,-111463851.2586143,273.4152206379828,272.9640353113721,234.0457050078806,273.52680631357487,313.00790761926913
2023-09-22,255.68,257.5,251.35,252.27,249.2254,5568546.0,0.33762514178135916,-4.6087572731092346,4.946382414890594,40.840229661790055,-52041196.72620463,269.89101719831905,271.16455397994844,234.02420929284432,271.50234856942484,308.98048784600536
2023-09-29,251.42,254.925,243.58,245.98,243.0113,6170045.0,-1.63816139887075,-5.267635051009075,3.629473652138325,38.317446825348554,-43220120.94206829,265.90584766526587,268.9745927643008,231.92142745543057,269.0716487056701,306.22186995590965
2023-10-06,245.6,247.395,239.94,245.38,242.4185,5497410.0,-3.215337048682329,-5.475848560656523,2.2605115119741943,38.07583045017989,-16605670.980689412,262.48487305438823,266.92288904566595,231.07319626919912,266.815301209892,302.55740615058494
2023-10-13,246.16,254.29,234.3,237.42,234.5546,6781813.0,-5.0493597139343365,-5.847896980726825,0.7985372667924882,34.929072384179506,-41524044.646896504,258.3073942119902,264.35742043299933,225.96622519594206,264.01574871371184,302.06527223148163
2023-10-20,238.9,247.555,237.49,241.13,238.2198,6099253.0,-6.132775081708019,-5.5450498788004055,-0.5877252029076133,37.52083208146766,1244137.537701195,255.4444951766585,262.3376447431733,224.51467993918567,261.83615359812023,299.1576272570548
2023-10-27,240.91,244.24,215.96,225.29,222.571,9353102.0,-8.175305354673611,-6.070064121412798,-2.1052412332608132,31.713034344075467,-98354044.60743296,250.41874598054875,259.11611041768,216.5085199449775,258.3555675411564,300.2026151373353
2023-11-03,226.55,234.265,222.23,230.84,228.054,6413134.0,-9.239677444835593,-5.707548969259824,-3.532128475575769,35.48134596964416,-9056085.735810947,247.1556216504573,256.65731820744696,214.43485137878918,255.7350372991415,297.03522321949384
2023-11-10,231.48,236.175,226.44,232.82,230.0101,7237858.0,-9.810343014679432,-5.022571631282931,-4.787771383396501,36.82083683014375,6535277.314729635,244.76635137538108,254.58450792853856,213.404389342714,253.55265279446138,293.70091624620875
2023-11-17,233.52,250.33,229.28,246.38,243.4064,10285598.0,-9.063937486612048,-3.420932882572437,-5.643004604039611,45.21027301748861,95160231.69157656,245.03529281281757,253.87107245649173,210.53063797674127,252.86954300451268,295.2084480322841
2023-11-24,245.03,254.1125,245.03,252.18,249.1364,4353437.0,-7.913176033150592,-1.8161371432887847,-6.097038889861807,48.36838553052444,48553366.96385889,246.22607734401464,253.72402267766637,211.90224388371826,252.80387224217813,293.705500600638
2023-12-01,251.11,253.56,245.84,252.36,249.3143,6866465.0,-6.9070446831947265,-0.6480046346663348,-6.259040048528392,48.46765998759554,17008431.45461966,247.24839778667888,253.6054120100432,213.54964922812607,252.76159869530403,291.973548162482
2023-12-08,250.68,258.15,250.67,257.53,254.4219,6439457.0,-5.627630723164401,0.5051274602911935,-6.132758183455595,51.36043224366738,27864138.944873046,248.96199815556574,253.94668053090902,215.6011112063998,253.21573215289413,290.8303530993885
2023-12-15,256.11,276.78,255.73,270.39,267.7241,9479603.0,-3.535239378717108,2.0780150437907903,-5.613254422507898,57.718432846622896,90559842.70162442,252.5333317963048,255.37653439778651,214.80481490102838,254.85137670976135,294.8979385184943
2023-12-22,271.44,271.44,263.22,269.99,267.3281,4597250.0,-1.8875226344496525,2.980585430446597,-4.86810806489625,57.46680908696627,28960680.900541548,255.44277649692066,256.6472705371094,217.71197538664472,256.2931503564507,294.8743253262567
2023-12-29,270.33,273.065,269.715,270.68,268.0112,2191370.0,-0.5200235027933786,3.478467649682297,-3.9984911524756757,57.80850190090354,10661590.500180515,257.98231374743386,257.8675078817086,221.79940630220233,257.6633265129792,293.5272467237561
2024-01-05,269.5,278.8453,268.8,275.84,273.1204,3879981.0,0.9689290761713778,3.973936182917643,-3.005007106746265,60.37234557444729,16900998.14006009,260.9585947895282,259.43033328329915,224.07604379723074,259.3944382736479,294.71283275006505
2024-01-12,276.85,287.23,276.57,282.19,279.4078,4259708.0,2.630998144292846,4.508804200831289,-1.877806056538443,63.325835732207715,23666429.91335343,264.49716232460685,261.40943473692533,226.35642057844686,261.5654441523481,296.7744677262494
2024-01-19,280.66,288.09,276.5,287.77,284.9328,4107823.0,4.348334329923091,4.980912309169227,-0.6325779792461361,65.74209284731614,23169911.531117763,268.37596860383906,263.70165780327966,228.89390433288045,264.0611161378387,299.228327942797
2024-01-26,288.59,291.36,278.68,283.43,280.6355,7564858.0,5.2980611496628285,4.7445113031271715,0.5535498465356568,62.303838970859424,-14164351.969627284,270.88497383653254,265.4171658203858,230.46496106308234,265.90577174375886,301.3465824244354
2024-02-02,282.42,314.82,281.61,309.42,306.3693,9801769.0,8.055048701884402,6.001199084278996,2.053849617605406,71.81140056342473,165110533.5501243,277.30747819711047,269.2434992273088,228.4959171523126,270.04998395863896,311.60405076496534
2024-02-09,308.79,312.5091,302.11,306.32,303.2999,4684013.0,9.87599281029867,6.25771455415461,3.618278256144059,69.5578954152839,45356550.98337469,282.14289849759206,272.4675427727602,232.93656313780664,273.5042712006734,314.0719792635401
2024-02-16,306.0,311.48,301.83,308.55,305.5079,5009329.0,11.368003233582726,6.199779981950934,5.168223251631792,70.28039246846076,22566052.774458293,286.54408208132674,275.605147749042,237.38069998182507,276.8419596577521,316.3032193336792
2024-02-23,306.68,318.3,306.68,315.36,312.2507,3753117.0,12.950655237767307,6.225945588908411,6.724709648858896,72.43214036697916,24561168.771486104,291.34673506777233,279.06209142303834,241.48729998355606,280.51034445225196,319.53338892094786
2024-03-01,316.0,316.72,308.47,311.98,308.9041,4908104.0,13.773409312410308,5.63895973084113,8.134449581569179,69.73350574087036,-2872538.0895046154,294.78561255647696,281.92451825581765,245.84374760416975,283.50745450441843,321.1711614046671
2024-03-08,312.55,328.74,310.72,325.37,322.162,5327487.0,15.329203424311117,5.755803074193551,9.573400350117566,73.88456220206066,46599187.923498414,299.88301046373084,285.70238623357267,248.26910497520123,287.4943635992357,326.7196222232702
2024-03-15,323.67,326.23,317.0,321.97,319.4434,5281040.0,16.102213586919333,5.223050589441414,10.87916299747792,71.21374971603467,3562705.3078328855,303.5641753864424,288.8560917784794,252.651094977563,290.77775754216566,328.9044201067683
2024-03-22,321.97,334.025,321.7,329.94,327.3509,4325840.0,17.1601307959495,5.024774238777262,12.135356557172237,73.62095358814126,24172198.302610874,307.96014615536865,292.4286055368725,256.4905145035094,294.50749491910227,332.5244753346951
2024-03-28,330.0,334.49,326.2,333.53,330.9127,3491741.0,18.07980803042102,4.7555611785990255,13.324246851821995,74.6492979647582,16414299.560870234,312.2217884628072,296.00263983801403,261.4590369317466,298.2239239744259,334.98881101710515
2024-04-05,332.32,335.83,324.51,328.8,326.2198,3875142.0,18.216993236569067,3.9141971077976585,14.302796128771408,70.73661094488023,-6748181.253043155,314.984823719006,298.8545841999259,264.6381762715802,301.1359312149567,337.6336861583332
2024-04-12,326.49,329.52,320.64,322.82,320.2867,4103383.0,17.63983642387518,2.669632236083018,14.970204187792163,66.02486738107999,-18608213.9776811,316.290686432505,300.93853339993234,267.6421594838107,303.2010806230561,338.7600017623015
2024-04-19,327.73,329.93,292.97,305.11,302.7157,8285523.0,15.573860728187697,0.4829252323164255,15.090935495871271,54.4561240677412,-104027146.21256025,314.42723869375425,301.3012696260252,260.65052524725735,303.38288246847935,346.11523968970135
2024-04-26,307.26,322.26,295.7857,306.69,304.2833,6992445.0,13.903778793068568,-0.9497253622421624,14.85350415531073,55.21014177417574,-27310340.00418683,313.1376989114619,301.7698548759361,257.4711514141852,303.6978460429099,349.92454067163453
2024-05-03,308.85,314.57,307.05,307.76,305.3449,4844711.0,12.522218544265002,-1.8650284888365825,14.387247033101584,55.7444971836013,-5647552.821395635,312.2414157595516,302.2907370606373,260.0091369937866,304.08471784834705,348.1602987029075
2024-05-10,309.27,327.78,307.2801,326.65,324.0867,5135351.0,12.803990787575458,-1.2666049964209023,14.07059578399636,63.92668493898601,62788669.31953474,314.642846466293,304.4089338379732,260.498771565807,306.23379233898066,351.96881311215435
2024-05-17,325.21,327.95,315.945,322.86,320.3264,4504695.0,12.576501909399042,-1.195275099677854,13.771777009076896,61.471044973456195,9547693.739845026,316.0123720552442,306.0133743738017,263.0079361785873,307.8172406876492,352.6265451967111
2024-05-24,324.02,325.31,313.14,318.7,316.1991,3957881.0,11.923096071404473,-1.4789447501379396,13.402040821542412,58.801073813053314,-7793958.726718389,316.46031004603685,307.1165592108625,264.83479939967424,308.85369395549213,352.87258851131
2024-05-31,318.13,339.97,315.2,339.75,337.0839,6273789.0,12.954494961050784,-0.3580366883933035,13.312531649444088,66.68612591368145,85444186.05776058,320.3419250383641,309.95424971426576,264.8924375520861,311.79619929306426,358.6999610340424
2024-06-07,337.26,340.0,327.545,337.44,334.792,4321383.0,13.430667937713281,0.0945090306153542,13.336158907097927,65.21114945399334,21826465.532586858,323.19160419863675,312.3443149565035,268.24315778522083,314.23846602705817,360.2337742688955
2024-06-14,335.35,343.53,332.56,337.47,335.4766,4156310.0,13.653075051192843,0.25353291527593136,13.399542135916912,65.22190789425109,7358614.710862369,325.5713368321973,314.5291571341989,271.70190466281883,316.45099307210023,361.20008148138163
2024-06-21,335.85,341.63,332.19,338.92,336.918,4737987.0,13.787404555472335,0.31028993564433804,13.477114619827997,65.77285678868189,7032925.670287421,327.7961140268311,316.6500999920947,275.40648517112186,318.590898493805,361.77531181648817
2024-06-28,340.86,344.2,319.34,321.28,319.3822,7402129.0,12.328347562466604,-0.919013645889116,13.24736120835572,54.46806060993278,-84704728.48323773,326.71009502235927,317.05269999278215,272.6725342024436,318.84700339915696,365.0214725958703
2024-07-05,321.13,326.55,313.38,320.3,318.408,5876675.0,10.966541114243114,-1.8246560752900862,12.7911971895332,53.91365579807171,-32074337.161079094,325.64174585196605,317.3350739064533,273.44562618316326,318.98538402780866,364.52514187245407
2024-07-12,321.07,326.04,312.64,324.32,322.4043,6926203.0,10.095307673449838,-2.1567116128666903,12.252019286316528,55.89673684296574,7870778.319640217,325.4214548766384,317.942458784153,274.46223321333815,319.4934426918269,364.5246521703156
2024-07-19,314.8,330.84,313.82,322.16,320.257,8308209.0,9.125363437233489,-2.501324679266432,11.62668811649992,54.53877988825418,-9340228.186786417,324.87787906386535,318.3092014985745,274.1420205263536,319.74740053070053,365.3527805350475
2024-07-26,323.18,356.3,320.3,354.78,352.6843,9681271.0,10.863608113277849,-0.6104640025776575,11.474072115855506,67.41380509802116,207421963.95107087,329.86156588655444,321.4805752813072,271.536113809558,323.0838385753957,374.6315633412334
2024-08-02,355.53,369.41,352.8221,356.36,354.255,6483957.0,12.227718806893506,0.6029173528303993,11.624801454063107,67.88818864517543,75970422.69035713,334.2779715721287,324.5135687351066,274.87517916102865,326.2529968063104,377.6308144515922
2024-08-09,349.61,361.85,342.14,360.9,358.7682,4883920.0,13.519284520616281,1.5155864532425394,12.003698067373742,69.27241723165405,40105472.09678559,338.71497631010726,327.6776062364017,277.4365906695021,329.5527113961856,381.6688321228691
2024-08-16,360.32,375.64,358.5,373.77,371.5622,4223468.0,15.403795726289559,2.720078127132652,12.683717599156907,72.84585715929929,49605846.13892855,344.55748025842274,331.6856404767146,281.71405822478766,333.76388173940603,385.8137052540244
2024-08-23,373.77,388.82,372.34,388.78,386.4835,3700727.0,17.902101705363577,4.174707284965336,13.727394420398241,76.30662068172272,53567223.55964282,351.92790021535234,336.6503673917829,287.20224315576024,339.00351204993876,390.8047809441173
2024-08-30,389.37,395.91,387.57,395.59,393.2533,4103339.0,20.198699247881848,5.177043861986885,15.021655385894963,77.69554488958238,36484900.24654762,359.204916846127,341.7755528359757,295.1420295218783,344.39270137851605,393.6433732351538
2024-09-06,396.0,403.05,386.78,387.98,385.6882,4911312.0,21.16077767295593,4.911297829648774,16.249479843307157,72.57560972452742,-12755089.46448398,364.0007640384391,345.7933308502387,299.3351695674137,348.54387267580023,397.7525757841868
2024-09-13,390.15,398.25,379.26,394.68,392.3486,6326616.0,22.207867291769503,4.7667099587698765,17.441157332999627,74.18833081071631,24007188.311838627,369.1139700320326,350.0443455589136,302.9899153228981,352.93778956381925,402.8856638047404
2024-09-20,397.0,405.695,395.19,404.66,402.9278,7639416.0,23.571280898626014,4.904098852501107,18.667182046124907,76.4133275628014,58829977.2239463,375.0383083600272,354.7935329016168,309.52563767309823,357.863714367265,406.2017910614318
2024-09-27,406.28,409.42,396.57,403.28,401.5537,4463890.0,24.260778386634627,4.474877072407775,19.78590131422685,75.44487960152038,15503213.607981948,379.74525696668934,359.009747431911,314.783195989946,362.18907490371595,409.5949538174859
2024-10-04,403.15,407.84,390.4,394.07,392.3831,4482889.0,23.789806009585675,3.203123756287056,20.58668225329862,69.14631690930696,-22357200.59067262,382.13271413890783,362.0584650465275,317.35146303852264,365.22535348431444,413.09924393010624
2024-10-11,392.21,395.75,370.46,394.54,392.8511,6682650.0,23.187194534580556,2.080409825025548,21.106784709555008,69.28723072498322,-5358503.196890753,384.2005951157565,364.8829463468295,317.4770379872347,368.0172245810464,418.55741117485803
2024-10-18,394.61,417.14,393.2,415.54,413.7612,6441123.0,24.12603517912555,2.415400375656432,21.71063480346912,74.82068777987571,88389554.26770309,389.4238292631305,369.2879075340618,319.9763677027362,372.5432031923753,425.1100386820144
2024-10-25,414.18,415.98,357.0301,363.55,361.9938,9332385.0,20.439303089476994,-1.017065371193702,21.456368460670696,50.542378167609094,-293997279.344099,385.11152438594206,368.78895905283906,307.28340887390414,371.68670765024433,436.0900064265845
2024-11-01,363.5,367.83,355.27,357.19,355.661,7382611.0,16.810560818789668,-3.716646113504826,20.527206932294494,48.4703535150694,-129301363.75469974,380.45793698828504,367.7803539178096,308.4478461240085,370.3060688264115,432.1642915288145
2024-11-08,357.85,368.405,345.83,354.16,352.644,8915177.0,13.534246380857496,-5.594368441149598,19.128614822007094,47.471859006583706,-61109112.12489975,376.0749474902376,366.59597531626093,306.3513845883886,368.76834798580086,431.1853113832131
2024-11-15,356.54,360.48,335.16,342.96,341.4919,7458206.0,9.91964964024561,-7.367172145409189,17.286821785654798,43.87405618493833,-76057642.17496681,370.555789575198,364.5406731148469,302.6036336752088,366.3104100823913,430.01718648957376
2024-11-22,342.68,343.28,320.08,324.93,323.5391,8635392.0,5.536365588310446,-9.400364957875482,14.936730546185927,38.778884540125794,-129149959.23165543,362.951491312665,361.0962667570342,298.10138284899847,362.3694186459731,426.6374544429477
2024-11-29,320.33,331.99,319.49,327.22,325.8193,5128846.0,2.2217542588648485,-10.171981029856864,12.393735288721713,39.73614990323856,-35219948.18388508,356.9962427605542,358.1505044303356,297.30315591099856,359.0218549654042,420.74055401980985
2024-12-06,326.46,333.04,315.69,319.75,318.3813,6770634.0,-0.9963800221408405,-10.712092248690045,9.715712226549204,37.667135545087675,-45457740.047961816,350.7885356337952,354.81133013204555,294.4838077289987,355.2816783020324,416.07954887506605
2024-12-13,320.0,323.52,310.5,313.93,313.2434,6269024.0,-3.970629045468513,-10.949073017614175,6.978443972145661,36.09040826991171,-39476393.13598724,344.645446361496,351.2564318596938,292.61582604052273,351.3434232256484,410.07102041077405
2024-12-20,312.63,317.08,296.645,303.62,302.9559,9771294.0,-7.078081937870877,-11.24522072801323,4.167138790142354,33.42146221304114,-80320158.47199576,337.80787196791334,347.1141334371118,287.82527117952054,346.7983352993962,405.7713994192718
2024-12-27,302.89,305.47,299.33,302.52,301.8583,3148038.0,-9.519783412683353,-10.949537762260565,1.4297543495772125,33.13987201626863,-29081947.35733197,331.92655997326113,343.23638270344986,287.4704834481376,342.58135098516794,397.6922185221983
2025-01-03,300.39,303.86,289.98,296.7,296.051,3773651.0,-11.788583332691076,-10.57467014581463,-1.2139131868764452,31.621795729564596,-24335748.332443975,326.0554666443843,339.18974072923686,284.3837707387912,338.2116985103901,392.03962628198894
