Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-04-26,191.15,195.17,187.68,194.31,115.1802,27976600.0,1.534728164642388,-1.0833859387572078,2.618114103399596,43.80693724759313,-88415180.30648533,202.968009188028,201.90543257402564,179.49612502925515,202.1506928259249,224.80526062259463
2013-05-03,194.78,205.319,194.65,204.51,121.2265,26809200.0,1.5448473781765415,-0.8586133801784435,2.403460758354985,52.404192771349166,152830833.23117134,203.22500765668997,202.13191669802342,178.7329702645642,202.3753887472654,226.0178072299666
2013-05-10,203.79,205.0,201.52,204.47,121.7649,18700700.0,1.531979555410686,-0.6971849623554389,2.229164517766125,52.37035457948575,50444925.743723884,203.43250638057498,202.33522828949967,180.1898302393676,202.57487553324012,224.95992082711263
2013-05-17,204.18,209.5,202.04,208.44,124.1291,21587300.0,1.8211346281108263,-0.32642391172423935,2.1475585398350656,55.445382288130276,73949362.58124128,204.26708865047914,202.86607800345624,180.7488940260945,203.13345881578869,225.51802360548288
2013-05-24,208.02,210.15,204.42,205.72,122.5093,20259100.0,1.809946897284874,-0.27008931404015346,2.0800362113250275,52.924284113719565,-12086713.806252886,204.50924054206595,203.1142451335905,181.489951737895,203.37979607142785,225.26964040496068
2013-05-31,207.44,211.98,206.04,208.02,123.879,16799600.0,1.9640311891188276,-0.09280401776496028,2.056835206883788,54.79602040607087,21730482.064582497,205.09436711838828,203.5408325132783,182.2280515723812,203.82172025510138,225.41538893782158
2013-06-07,208.25,210.05,201.47,206.35,122.8845,17768500.0,1.9291510053520824,-0.10214736122536472,2.031298366577447,53.14377907954182,-12538769.311806023,205.30363926532357,203.7851079469063,182.0739514226306,204.0625088022346,226.05106618183856
2013-06-14,206.97,206.98,200.34,202.2,120.4131,14580500.0,1.5487844681518652,-0.3860111187404658,1.934795586892331,49.17560697279506,-44518973.1039354,204.78636605443631,203.64727247326226,182.0935750966658,203.8851270115456,225.67667892642538
2013-06-21,203.44,206.09,193.5401,195.46,116.3993,22773400.0,0.6954627142981167,-0.9914662980753715,1.6869290123734881,43.49524130658509,-117168135.03464483,203.23197171203026,202.93533573645686,179.78088223031665,203.08273396282695,226.38458569533725
2013-06-28,193.99,196.9,188.41,191.11,113.8088,25092600.0,-0.3280282633855336,-1.6119658206072174,1.2839375572216838,40.2627039933223,-111824585.01154818,201.21164309335856,201.90704567241715,178.4341315417151,201.94247358541486,225.45081562911463
2013-07-05,192.15,195.16,190.26,194.93,116.0837,12378100.0,-0.8214411004495332,-1.6843029261369735,0.8628618256874404,44.18560047621047,-5751967.003849454,200.16470257779878,201.30034604872873,178.60516663298029,201.27461895823248,223.94407128348467
2013-07-12,195.6,195.78,190.78,192.07,114.3805,20715900.0,-1.4268051055515514,-1.8317335449911933,0.404928439439642,41.963710627275105,-41415638.33461667,198.81558548149897,200.49770726188277,178.45896028698215,200.39798858125795,222.33701687553375
2013-07-19,192.42,200.94,191.68,193.54,115.2559,31679400.0,-1.7675682992291968,-1.737997390935071,-0.02957090829412573,43.535355241448336,17240599.22179442,197.93632123458246,199.89268923911035,177.24953549774577,199.74484681161434,222.2401581254829
2013-07-26,193.4,197.83,193.2804,197.35,117.5248,14719100.0,-1.710473156962621,-1.3447217989347962,-0.3657513580278248,47.5034140158874,43133380.40726482,197.83860102881874,199.6715858270138,177.86397973605568,199.51676616288916,221.16955258972263
2013-08-02,196.83,197.83,193.2215,195.16,116.2207,15338600.0,-1.8209487787542002,-1.1641579365811003,-0.6567908421730999,45.52308651470442,-8016562.530911699,197.39216752401563,199.27927401596915,178.19450547547896,199.10183605213783,220.0091666287967
2013-08-09,195.16,195.88,186.79,187.82,112.4131,20128300.0,-2.472279265585172,-1.4523907387296577,-1.0198885268555142,39.56913396464506,-101166668.84363727,195.79680627001304,198.2828154058849,176.5140763825762,198.02737547574375,219.5406745689113
2013-08-16,186.97,189.99,185.34,185.34,110.9288,16580500.0,-3.152241564206747,-1.7058824298809863,-1.446359134325761,37.77159110967243,-61135316.281212315,194.05400522501088,197.15735319667752,176.02606910804514,196.8190540018634,217.61203889568168
2013-08-23,185.3,186.57,183.1685,185.42,110.9767,14564700.0,-3.6426708116828195,-1.7570493418856468,-1.8856214697971727,37.86964155189399,-19601654.76040426,192.61500435417574,196.1367137882708,175.94887205013606,195.73342981120973,215.5179875722834
2013-08-30,185.27,187.0,181.1,182.27,109.0913,15052200.0,-4.23668038378878,-1.8808471311932857,-2.3558332525954944,35.497892784460774,-38143504.92013452,190.8908369618131,194.93091258929076,174.86516995012312,194.45119840061835,214.0372268511136
2013-09-06,183.63,185.0,182.31,183.03,109.5462,11856200.0,-4.593164460124882,-1.7898649660235098,-2.8032994941013722,36.530722596078775,-6707360.306711581,189.5806974681776,193.8960506250046,174.86277281201617,193.3634652196071,211.864157627198
2013-09-13,183.68,193.1,183.31,192.17,115.0166,18194900.0,-4.091000537480824,-1.030160834703561,-3.0608397027772627,47.432337046421004,108631803.89776264,190.012247890148,193.74595926630855,173.63393730610989,193.2498018653588,212.8656664246077
2013-09-20,193.7,194.89,190.02,190.02,113.7298,22379100.0,-3.822456147517755,-0.6092931557923942,-3.213162991725361,45.45454106795538,4133891.2992545553,190.01353990845666,193.42196280836868,173.8030861340994,192.94220168770556,212.08131724131172
2013-09-27,190.06,192.41,186.45,186.92,111.8744,15079700.0,-3.8157908146689863,-0.48210225835489995,-3.3336885563140863,42.69049023697353,-29786749.566915374,189.4979499237139,192.85657473807575,173.34945888323278,192.36865866982885,211.3878584564249
2013-10-04,185.56,186.74,183.0,184.1,110.1866,16351900.0,-3.9920411571416707,-0.5266820806620673,-3.4653590764796034,40.29032252056521,-40670488.52230505,188.5982916030949,192.09513345650396,173.25331994197253,191.5811673679404,209.90901479390826
2013-10-11,181.85,186.23,178.71,186.16,111.4196,20859700.0,-3.920305201447718,-0.3639568999744913,-3.5563483014732267,42.819398979895944,15090491.825898344,188.19190966924577,191.57903489506884,172.33395613797518,191.06486571385085,209.79577528972652
2013-10-18,185.41,186.99,172.57,173.78,104.01,45663100.0,-4.807004322183815,-1.0005248165684706,-3.806479505615344,33.60679440593438,-371842621.391367,185.7899247243715,190.03129273028026,168.35167460102517,189.41868802681745,210.48570145260973
2013-10-25,174.42,179.1,172.6301,176.85,105.8474,29861500.0,-5.20203064957326,-1.116440915166332,-4.085589734406928,37.21428432887692,-62831003.79712249,184.29993727030958,188.8850933624298,167.31249606759417,188.22167011950148,209.1308441714088
2013-11-01,177.04,182.32,176.2,179.23,107.2719,25853600.0,-5.2623842604957645,-0.9414356208710686,-4.320948639624696,39.93885670324804,20077377.400959086,183.454947725258,188.04552002656638,166.6989250135376,187.36532058431087,208.03171615508413
2013-11-08,179.9,181.39,177.35,179.99,108.2979,25635300.0,-5.189072881469286,-0.694499393475672,-4.494573487993614,40.82197580678508,19681011.133653358,182.877456437715,187.34504002425626,166.81045596462926,186.6629091000908,206.51536223555232
2013-11-15,180.19,184.0487,179.66,183.19,110.2233,25682800.0,-4.817229802386208,-0.2581250515140754,-4.559104750872133,44.52090583086801,61350310.377884254,182.9295470314292,186.9837321960601,167.11649825371217,186.33215585246307,205.54781345121398
2013-11-22,183.52,186.24,179.92,181.3,109.0861,25637400.0,-4.621771779715573,-0.050133623074751554,-4.571638156640821,42.818573458804124,-11853020.54070501,182.65795585952435,186.48949461379402,166.66159365812052,185.85290291413327,205.044212170146
2013-11-29,180.25,180.76,177.31,179.68,108.1113,20384900.0,-4.545196157626435,0.021153599211508833,-4.566349756837944,41.35879764302819,-25966698.84690173,182.16162988293695,185.89736464737717,166.76144188115666,185.26500739850152,203.7685729158464
2013-12-06,179.46,179.59,175.16,177.67,106.9019,24816100.0,-4.593745785247478,-0.021916822727627405,-4.5718289625198505,39.55685306055257,-41909140.2823009,181.4130249024475,185.18194163456178,166.5089236067608,184.541673360549,202.5744231143372
2013-12-13,177.99,178.152,172.73,172.8,103.9717,21870800.0,-4.967922891956334,-0.3168751435491872,-4.651047748407147,35.518988877099574,-84976910.76076663,179.9775207520396,184.1052510576434,165.55893088230738,183.42341875478243,201.28790662725748
2013-12-20,173.22,182.0,172.73,180.02,108.3159,32267100.0,-4.628512671948073,0.01802806116725897,-4.646540733115332,44.55515249383041,126986671.07974443,179.98460062669966,183.75001183523963,164.28760413161143,183.09928363527933,201.91096313894724
2013-12-27,181.05,186.5,180.61,185.08,111.3605,12400800.0,-3.9061996771045813,0.5922728448086003,-4.498472521913182,49.85847223718335,84160922.35991484,180.83383385558307,183.86566298000142,164.41640373812464,183.28792328906226,202.15944283999988
2014-01-03,185.32,187.79,184.67,186.64,112.2991,15248000.0,-3.1713253970749804,1.0617176998705613,-4.233043096945542,51.401825483654974,43911560.786638014,181.8015282129859,184.1069096773926,165.64150814401754,183.60716869010395,201.57282923619036
2014-01-10,187.15,190.35,185.3,187.26,112.6721,22947500.0,-2.5099700449484033,1.378458441597711,-3.8884284865461143,52.033735802391305,24122153.595546074,182.7112735108216,184.38109144457587,166.25755498744445,183.95505738628452,201.6525597851246
2014-01-17,186.26,190.81,183.86,190.09,114.3749,27635300.0,-1.73745550929425,1.7207783818014915,-3.4582338910957415,54.91539856836325,60179317.19851559,183.941061259018,184.87751827548234,166.5415973695926,184.53933763520982,202.53707790082703
2014-01-24,190.23,190.39,179.64,179.64,108.0873,38736900.0,-1.946027249060478,1.209765313628211,-3.155792562688689,44.325821973714284,-249807297.60049522,183.22421771584834,184.42208190370127,164.7176357153457,184.07273405090413,203.42783238646257
2014-01-31,179.605,179.65,175.34,176.68,106.3063,25559900.0,-2.3233865637027975,0.6659247991887134,-2.989311362891511,41.863311217127865,-133707301.86683139,182.13351476320696,183.74885739033596,164.62547993293185,183.36866414129423,202.1118483496566
2014-02-07,176.02,177.56,172.19,177.25,107.2293,25234000.0,-2.5470910231667006,0.3537762717798483,-2.900867294946549,42.52547369434951,-34980180.622277245,181.3195956360058,183.18373935639372,164.2935294631288,182.78593422307574,201.27833898302268
2014-02-14,176.97,184.43,176.25,183.69,111.1252,21312600.0,-2.1795991777533175,0.5770144937545854,-2.756613671507903,49.52100450214758,79842035.79257421,181.71466303000486,183.22776202105516,163.8036695142594,182.87203572563996,201.9404019370205
2014-02-21,183.18,185.71,182.32,182.79,110.5808,19774200.0,-1.9386343509735582,0.654383456427476,-2.593017807401034,48.630179352067834,14749491.930857997,181.8938858583374,183.18969575835473,164.64332003671092,182.86422279938856,201.0851255620662
2014-02-28,182.82,186.12,182.82,185.17,112.0206,20734000.0,-1.5378939955082558,0.8440990495142229,-2.3819930450224787,51.1335927119071,37814443.9769526,182.43990488194783,183.36189612719346,165.64681336654797,183.08382062801823,200.5208278894885
2014-03-07,183.33,188.92,182.82,187.68,113.539,20103400.0,-1.0061698538131054,1.1006585529674986,-2.106828406780604,53.69642667942103,46244503.99231779,183.31325406828987,183.737383420481,166.00235495068628,183.5215519967784,201.04074904287054
2014-03-14,187.55,188.45,182.21,182.21,110.2299,24057200.0,-1.0144638185384451,0.8738916705937272,-1.8883554891321723,47.81150407716982,-72313754.66922738,183.12937839024156,183.60456747087397,165.76308305062093,183.39664228279952,201.0302015149781
2014-03-21,182.66,188.7,182.66,186.67,112.928,30821100.0,-0.6536176220293441,0.9877902936822627,-1.6414079157116068,52.39291431427742,67536819.11025712,183.71948199186795,183.87112682123276,165.89993228389514,183.70839063681862,201.5168489897421
2014-03-28,187.43,195.63,187.37,190.45,115.2148,35465000.0,-0.06191627009738454,1.2635933164913777,-1.3255095865887623,55.9244512577356,111884073.0367524,184.8412349932233,184.44320274982124,165.6780339711432,184.35044867140732,203.02286337167143
2014-04-04,191.64,195.13,191.28,191.77,116.0133,29036500.0,0.5076721540099811,1.4665453924789946,-0.9588732384690136,57.12066024652925,62846811.01225122,185.99602916101944,185.08031555418464,166.82584025960577,185.05707260746377,203.28830495532176
2014-04-11,191.72,199.21,191.57,195.19,118.0823,30598500.0,1.2209659660141767,1.7438713635865524,-0.5229053975723755,60.13916964996408,90713517.00408347,187.52835763418287,185.95941854947296,167.3443316634528,186.02211331151483,204.69989495957685
2014-04-17,196.24,198.71,187.01,190.01,114.9486,30565200.0,1.3526808789404186,1.5004690212102352,-0.14778814226981674,53.944988714330506,-75313984.99863897,187.9419646951524,186.31164302343183,166.16010960026685,186.40191204375154,206.64371448723622
2014-04-25,189.8,193.0,189.11,189.63,114.7187,22312800.0,1.4101477665157915,1.2463487270284865,0.16379903948730493,53.509580591348744,-30757237.666212928,188.223303912627,186.60019580400296,167.28390868595574,186.70934899196567,206.1347892979756
2014-05-02,191.14,196.86,190.58,191.44,115.8137,21195300.0,1.5834890856530137,1.1357520369325669,0.44773704872044673,55.35787006127459,15323249.444595719,188.75941992718916,187.02104834278532,167.51877452538852,187.15988718320705,206.80099984102557
2014-05-09,191.05,191.49,186.93,190.08,115.6591,13925300.0,1.5927623233171744,0.9160202196773821,0.6767421036397923,53.63251029387945,-7517855.518467956,188.97951660599097,187.28704413906488,168.36460552297058,187.43799316575877,206.51138080854696
2014-05-16,191.12,193.03,185.93,187.06,113.8215,19407200.0,1.3409648619620782,0.5313782066578288,0.8095866553042494,49.91235496081832,-41579114.50615612,188.65959717165916,187.26730117045057,168.11654785411625,187.4019938166389,206.68743977916156
2014-05-23,186.61,187.16,184.7,185.94,113.14,14066100.0,1.0390612684564076,0.1835796905217264,0.8554815779346812,48.56690020636641,-24362392.835385412,188.20633097638265,187.15188367736792,169.1111623442004,187.26275631029233,205.41435027638425
2014-05-30,184.8,185.65,182.33,184.36,112.1786,15895800.0,0.6646460739040378,-0.1526684032245147,0.8173144771285525,46.65619324766209,-24864373.61179497,187.5652758136522,186.90911118368376,169.53200402570513,186.98630332835972,204.44060263101431
2014-06-06,184.76,187.65,183.92,186.37,113.4017,14243300.0,0.5240684021162281,-0.23459686000985958,0.7586652621260876,49.38430739453426,10797897.462734919,187.3660631780435,186.86223195031997,170.06990840420937,186.92760777327783,203.78530714234628
2014-06-13,186.22,187.64,180.91,182.56,111.0834,18143900.0,0.10402528715863468,-0.5237119799739623,0.627737267132597,44.716042469292496,-42486206.845755056,186.5650526483696,186.4881248242052,169.33658379428468,186.51164512820375,203.68670646212283
2014-06-20,182.4,184.47,181.235,181.55,110.4688,24186800.0,-0.306823595354075,-0.7476486899893376,0.44082509463526265,43.54101990553648,-30447847.61525154,185.729210540308,186.05872266557867,169.5754805757814,186.03910749694626,202.50273441811112
2014-06-27,181.92,183.0,179.27,181.71,110.5662,17703900.0,-0.6124536475181515,-0.8426229937227313,0.23016934620457982,43.79299440300303,-8260866.538417222,185.05934211692335,185.68057286857186,169.66543480665936,185.62681154485614,201.58818828305292
2014-07-03,181.33,188.99,180.26,188.53,114.716,18382300.0,-0.30088227929888944,-0.4248413004027754,0.12395902110388597,53.35004460614631,80824568.48719418,185.6377850974361,185.92834914086995,168.96777434888227,185.90330568344126,202.83883701800025
2014-07-11,187.61,188.9,186.21,188.0,114.3935,14983700.0,-0.09562400187013509,-0.17566641837921687,0.08004241650908177,52.601516925644155,21647282.162398055,186.03148758119679,186.1084926938378,170.0117958394649,186.10299085644684,202.19418587342878
