Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-11-01,50.01,50.5,48.61,48.74,36.6861,98449600.0,0.8505806810906975,-0.45121454815548057,1.301795229246178,49.72306508693265,-87759824.16096972,49.780752012186205,49.302295206824546,42.69335646167538,49.45724782487731,56.221139188079235
2013-11-08,48.84,50.17,48.23,49.94,37.5894,114618900.0,0.8003634584954611,-0.4011454166005737,1.2015088750960348,53.36173990180016,62441845.27967643,49.8072933434885,49.35774779753546,42.82922727484915,49.50322422250804,56.17722117016692
2013-11-15,49.79,50.78,49.02,50.4,37.9356,105970800.0,0.7885936862798673,-0.330332151052934,1.1189258373328013,54.7147241422584,53311660.42655887,49.90607778624042,49.44837842383673,43.0473961058159,49.58863143941203,56.12986677300817
2013-11-22,50.8,52.54,50.57,52.41,39.4485,113734100.0,0.9307274124781273,-0.15055873988373936,1.0812861523618666,60.1541868213586,170174247.47551945,50.32339815520035,49.705910734807446,43.327644095738194,49.85733320708708,56.38702231843597
2013-11-29,52.49,53.68,52.48,52.92,39.8324,74298300.0,1.0721629254542293,-0.00729858152610996,1.0794615069803393,61.42042449453993,81986171.15850675,50.75616512933363,49.98539675786767,43.87834465804884,50.14901575879307,56.4196868595373
2013-12-06,52.96,53.41,50.95,51.49,38.756,115869800.0,1.0566817698035535,-0.018223789741428575,1.0749055595449821,56.04265952791126,-83133818.94716439,50.87847094111136,50.11623182240092,43.900407071568,50.27672854366992,56.65305001577184
2013-12-13,51.94,52.61,50.27,50.97,38.3646,105263600.0,0.9910292202789037,-0.06710107141286281,1.0581302916917665,54.18477686212519,-64202654.31572168,50.893725784259466,50.1904725334965,43.90513020760915,50.34275439665374,56.78037858569833
2013-12-20,51.39,52.44,50.33,52.21,39.298,119183400.0,1.0272156362321994,-0.024731724367653918,1.0519473605998533,57.7791986862872,77124059.22809292,51.11310482021622,50.36608361754028,44.093213044979706,50.52058731125815,56.94796157753659
2013-12-27,52.49,52.69,52.08,52.26,39.3356,39627500.0,1.0478492597143259,-0.0032784807084220713,1.051127740422748,57.92254999152672,27028936.40936424,51.304254016846855,50.53077199862374,44.69671656450545,50.6862456625669,56.67577476062834
2014-01-03,52.25,53.47,51.81,53.4,40.1937,65577400.0,1.1430140728730933,0.07350906596027618,1.0695050069128171,61.16048762303332,58848469.46978811,51.65354501403905,50.78027008569994,45.05131498693351,50.94469845660815,56.83808192628279
2014-01-10,53.62,55.28,53.43,54.72,41.1872,127622900.0,1.3098467433208683,0.19227338912644099,1.1175733541944273,64.56107093447068,131924308.4899294,52.16462084503254,51.12285529563908,45.43499927389222,51.30425098455023,57.17350269520824
2014-01-17,54.46,55.17,52.13,52.27,39.3431,169450700.0,1.2301874766537892,0.09009129796748949,1.1400961786862998,54.94524484905979,-232794707.17002302,52.182184037527115,51.22260700906177,45.217380295426295,51.39622708125973,57.57507386709317
2014-01-24,52.5,53.0,49.08,49.33,37.1302,142297800.0,0.9192272252576004,-0.1766951627429596,1.09592238800056,46.07651497782939,-356501923.72334146,51.70682003127259,51.058032486534664,44.48905836252855,51.19944354971119,57.90982873689383
2014-01-31,49.1,49.86,47.29,47.43,35.7075,191840100.0,0.5135549231636389,-0.46589397186953685,0.9794488950331758,41.42316663999144,-361831434.574447,50.994016692727165,50.74255140074904,44.03486232800203,50.840448925929174,57.64603552385632
2014-02-07,47.84,49.39,46.19,49.34,37.1455,178581300.0,0.3422326930539654,-0.5097729615833684,0.8520056546373338,47.19633780837851,106783043.80851808,50.718347243939306,50.62059040937956,43.62582782057326,50.69754902822163,57.76927023587
2014-02-14,49.55,50.145,48.83,49.52,37.281,105659600.0,0.2184647612808135,-0.5068327146852163,0.7252974759660298,47.719280288990326,48273499.93617268,50.51862270328276,50.52488689552047,43.81146326623295,50.585401501724334,57.35933973721572
2014-02-21,49.54,49.9056,47.885,48.26,36.3324,98628000.0,0.018493136543661137,-0.565443471537895,0.5839366080815561,44.404181525682155,-66756353.35460943,50.14218558606896,50.32794020895347,43.65781914563932,50.363934692036295,57.07005023843327
2014-02-28,48.33,49.483,47.68,48.63,36.6109,123521900.0,-0.10887486729933471,-0.5542491803047127,0.44537431300537794,45.599332250902506,8216617.548463892,49.89015465505747,50.18029323426187,43.616217322245106,50.19879805469951,56.78137878715391
2014-03-07,47.8,50.41,47.55,49.62,37.3562,128981700.0,-0.12844951569712748,-0.4590590629620044,0.3306095472648769,48.77256079059179,87866794.51615418,49.845128879214556,50.13157208345649,43.3708632915551,50.14367443044241,56.91648556932972
2014-03-14,49.16,49.82,46.79,46.88,35.2934,139525100.0,-0.3608974651176453,-0.5532056099060179,0.1923081447883725,41.54890908349533,-225576917.8279481,49.3509407326788,49.84882668489506,42.839352501883184,49.8328482942098,56.82634408653642
2014-03-21,47.47,51.0,47.31,50.08,37.7026,141028400.0,-0.28363135751131097,-0.38075160183974677,0.0971202443284358,50.72739172151758,225668280.7240169,49.472450610565666,49.86892871229549,42.351795120751454,49.85638655190411,57.36097798305676
2014-03-28,50.2,50.65,47.03,47.25,35.572,227836200.0,-0.44561795289083506,-0.4341905577754167,-0.011427395115418376,44.12787115497469,-354628203.7586608,49.10204217547139,49.64119578079154,41.78400510925132,49.60815926124658,57.432313413241836
2014-04-04,47.53,48.36,46.85,47.11,35.4666,137062800.0,-0.5786203515170598,-0.4537543651213132,-0.12486598639574667,43.8241259708751,-131001929.25288701,48.77003514622616,49.421091799853144,41.85981414646548,49.37023933160405,56.88066451674261
2014-04-11,47.12,47.27,45.18,45.68,34.39,137626600.0,-0.7903046199391213,-0.5323509068346997,-0.2579537131044216,40.73948485751168,-174871335.08429566,48.2550292885218,49.095779469431136,41.62649851346877,49.01878796668937,56.41107741990998
2014-04-17,47.4,48.62,46.98,48.22,36.3023,134490200.0,-0.7445267149143646,-0.3892584014479544,-0.3552683134664102,47.771521374788904,169446293.638568,48.24919107376816,49.01962473295887,41.41445103599555,48.94271292224276,56.47097480848998
2014-04-25,48.18,48.58,47.68,47.75,35.9484,81943900.0,-0.737669077474294,-0.305920611206307,-0.431748466267987,46.66799265466678,30806342.546189412,48.16599256147347,48.90922258226679,41.76069379447217,48.829121215362505,55.89754863625284
2014-05-02,47.64,48.33,47.05,47.73,35.9409,86089900.0,-0.7254852409902028,-0.23498941977777266,-0.4904958212124302,46.61864221689222,9120915.515396293,48.09332713456123,48.80668148815664,41.963484861665286,48.724443004375594,55.4854011470859
2014-05-09,47.2,47.49,46.32,46.99,35.3837,87386000.0,-0.7667032011124704,-0.22096590392003213,-0.5457372971924382,44.733720508702596,-40070121.4948676,47.90943927880103,48.64870918483868,42.0393434462686,48.55925795633983,55.07917246641105
2014-05-16,47.2201,47.51,46.15,46.44,34.9695,76687700.0,-0.8341337601699337,-0.23071717038199635,-0.6034165897879373,43.33138503607135,-41475530.49828942,47.664532732334195,48.45664751659184,42.06988216567159,48.35742386525984,54.64496556484809
2014-05-23,46.1,47.4,46.08,47.29,35.6096,60517100.0,-0.8096519046147321,-0.16498825186143584,-0.6446636527532963,46.14142611669071,20467846.500570245,47.6021106102785,48.35519990645342,42.189893387988576,48.255764449520804,54.32163551105303
2014-05-30,47.62,48.35,47.15,47.57,35.8204,65773400.0,-0.7589079789846949,-0.09139546098511886,-0.667512517999576,47.07248124069805,19100316.833523463,47.596758841898755,48.286921653718345,42.35942735103728,48.19045354956644,54.0214797480956
2014-06-06,47.6,49.2,47.43,48.93,36.8445,77266300.0,-0.602012789628013,0.05239978269725043,-0.6544125723252634,51.461546519891264,76421550.94450778,47.8189657015823,48.34284150991675,42.479481889033735,48.26088654484583,54.04229120065793
2014-06-13,48.99,49.59,47.12,47.59,35.8355,91458100.0,-0.5791232505066404,0.06023145745489855,-0.6393547079615389,47.299581929532195,-56228719.01849718,47.780804751318584,48.27737703079356,42.260483613887665,48.19699258819385,54.13350156250004
2014-06-20,47.47,48.05,47.04,47.34,35.6472,75786500.0,-0.5745331756906751,0.051857225816691166,-0.6263904015073662,46.54328476653084,-31373989.672832392,47.70733729276549,48.1958659846376,42.45567565066027,48.1153742464611,53.775072842261935
2014-06-27,47.13,48.48,46.92,47.14,35.4966,86090100.0,-0.5803439925648846,0.03683712715398535,-0.6171811197188699,45.91083644441732,-21936676.557610963,47.612781077304575,48.10405155119086,42.45608749345453,48.022481461083856,53.58887542871318
2014-07-03,47.16,48.71,47.01,48.24,36.3249,59407900.0,-0.4905337323658756,0.10131790988239553,-0.5918516422482711,49.939925605538406,36253567.81412973,47.71731756442048,48.11587315543513,42.52122201788744,48.04319751240921,53.565173006930976
2014-07-11,48.05,48.11,46.55,47.0,35.3912,73933700.0,-0.5134968193055016,0.06268385835421564,-0.5761806776597173,45.798397803779665,-49034002.728623524,47.59776463701707,48.01884070713643,42.46491515904101,47.94384536837023,53.422775577699454
2014-07-18,48.67,49.98,48.35,49.56,37.3189,133460700.0,-0.32141950201540936,0.2038089405154463,-0.5252284425308557,54.236337670202445,211428260.42379233,47.924803864180895,48.15285455868978,42.289208953418054,48.09776485709688,53.9063207607757
2014-07-25,49.16,50.59,49.07,50.03,37.6728,67510400.0,-0.12977579756287838,0.3163621159743818,-0.4461379135372602,55.6028756880221,91629345.4745974,48.27566988681741,48.31608459706459,42.59214143404491,48.28178725165908,53.97143306927325
2014-08-01,49.95,50.27,47.9,48.1,36.2269,85937400.0,-0.13210878356088784,0.2512233039810979,-0.3833320875419857,49.11689059830923,-80029672.84180084,48.24639157234785,48.29729463210245,42.43955653556444,48.264474180072504,54.08939182458057
2014-08-08,48.45,48.63,47.65,48.45,36.4905,67606500.0,-0.10451088047031476,0.2230569656573368,-0.32756784612765155,50.25024327058822,-10901707.613933552,48.28032631028988,48.31057335974572,42.73197972265354,48.28214330577988,53.832306888906224
2014-08-15,48.55,49.48,48.05,48.72,36.6939,52879900.0,-0.0601591230008367,0.21392697850145187,-0.27408610150228857,51.15410072282946,5884479.462022007,48.3536052585749,48.346175676289576,42.893695939543676,48.323843943324654,53.75399194710563
2014-08-22,49.05,51.665,48.97,50.93,38.3583,79477800.0,0.15157127527867686,0.34052590142477235,-0.18895462614609548,57.896846691255085,119058785.15400736,48.78300438214575,48.570856052264396,42.81762965958714,48.572049282055644,54.32646890452415
2014-08-29,51.28,52.39,51.28,51.65,38.9006,68523200.0,0.37316550441187957,0.44969610444638003,-0.07653060003450048,59.8417942458691,72577397.71800241,49.26083698512146,48.83860769989358,43.24166493010265,48.86518744566939,54.48870996123613
2014-09-05,51.78,52.88,51.44,52.3,39.3902,59748600.0,0.5943784702067063,0.5367272561929655,0.05765121401374088,61.56784496419239,50083525.90600075,49.76736415426788,49.139598334685445,43.69293493675954,49.19231245084374,54.69168996492793
2014-09-12,52.155,52.86,51.12,52.38,39.4504,73569000.0,0.7673016944595403,0.5677203843566395,0.19958131010290078,61.7855498527103,20618188.63533385,50.2028034618899,49.42137239253889,44.02313160944911,49.49590174123957,54.96867187303003
2014-09-19,52.37,54.13,51.9134,53.48,40.2789,95867100.0,0.9817879619572452,0.6257653214834755,0.35602264047376964,64.74292930731686,77175269.54511091,50.74900288490825,49.77429653231812,44.29047145616824,49.875339670645324,55.46020788512241
2014-09-26,53.44,53.74,51.96,52.49,39.5333,75014671.0,1.0596699326525112,0.5629178337429932,0.496752098909518,60.22554181592919,-23784593.01162944,51.03916907075688,50.010444659942635,44.562807507961736,50.12435494010767,55.68590237225361
2014-10-03,51.75,52.49,50.66,52.32,39.4052,91665726.0,1.0950513064718521,0.47863936604986723,0.6164119404219849,59.45834598580626,-18316979.95054325,51.2526408922974,50.21127555907806,44.77873060244157,50.33346399343075,55.888197384419925
2014-10-10,52.57,52.665,50.11,50.11,37.7408,103066661.0,0.933996242581344,0.2540674417274872,0.6799288008538568,50.4593298255544,-157957207.19018114,51.062200743581165,50.20246898872345,44.556470545066176,50.3121817083421,56.06789287161803
2014-10-17,50.14,51.63,48.11,50.07,37.7106,173069162.0,0.7939787852018156,0.09123998747836715,0.7027387977234485,50.310908342333796,-57267580.05006028,50.8968339529843,50.190949946225764,44.07585430267891,50.28911678373809,56.50237926479726
2014-10-24,50.03,51.9,49.96,51.8,39.0136,76712503.0,0.8132360048024481,0.08839776566319957,0.7248382391392485,56.29813931598397,69385893.44331308,51.04736162748692,50.33086734220613,44.25720151194759,50.43301042338208,56.608819334816566
2014-10-31,51.48,53.9,51.17,53.53,40.3241,93629192.0,0.9570616212439447,0.18577870568375687,0.7712829155601878,61.31766130867576,131114299.25443795,51.46113468957244,50.60905279070995,44.3603251774764,50.72796181163141,57.09559844578642
2014-11-07,53.42,54.3,52.6256,53.75,40.4899,71383190.0,1.0763886811768018,0.24408461249329105,0.8323040686835107,61.916704609253,54174300.95147927,51.84261224131036,50.882178634996045,44.77617992247865,51.01577497242842,57.25537002237819
2014-11-14,53.57,54.09,52.98,53.38,40.2111,55040213.0,1.1280963357546696,0.23663381365692704,0.8914625220977426,60.22741752875327,4481514.443826521,52.098843534425306,51.099380492822476,45.2784485012902,51.24093926076856,57.20343002024693
2014-11-21,53.06,54.35,53.05,53.66,40.4221,56626050.0,1.17808841457488,0.22930071398170992,0.9487877005931701,61.09252422406084,12064034.147941949,52.35903627868775,51.322043058664,45.70526292973875,51.47132599783823,57.237389065937705
2014-11-28,53.94,54.52,53.7567,53.97,40.6556,41520351.0,1.228559833427461,0.2238177062674327,1.0047421271600283,62.07605451863381,12602217.255980711,52.62753023223979,51.552300183997566,46.24666646023982,51.70929495042506,57.1719234406103
2014-12-05,53.8,56.49,53.045,56.08,42.2451,86369355.0,1.4224213743127905,0.3341433977222097,1.0882779765905808,68.00459445695161,125693631.78532687,53.20294186019983,51.946013211476036,46.19888870212174,52.1255525741941,58.05221644626646
2014-12-12,55.98,56.95,53.23,53.4,40.2262,114310442.0,1.344308092962983,0.2048240930979217,1.1394839998650612,56.0247498558229,-162336779.11155766,53.23578488349986,52.07244684526073,45.82185168287205,52.246928519508955,58.67200535614586
2014-12-19,54.08,54.48,51.11,54.01,40.6857,129061202.0,1.316449446971383,0.14157235768505738,1.1748770892863256,57.84504288385368,-1627370.8905192763,53.36482073624988,52.240929728281536,45.638818189265194,52.41484008907953,59.19086198889387
2014-12-26,54.04,54.895,53.52,54.43,41.0021,36672729.0,1.3131248730808522,0.11059822703562117,1.202526646045231,59.100368864251955,9725907.156493617,53.54235061354157,52.43128366495271,46.083216456954226,52.60676008059577,59.13030370423731
2015-01-02,54.14,55.08,53.79,54.26,40.8741,39414679.0,1.28199451036798,0.06357429145819915,1.2184202189097808,58.34304563829948,-1225027.9011688386,53.661958844617985,52.59030247669595,46.493386318196684,52.76421150149141,59.035036684786135
2015-01-09,53.91,53.96,50.53,50.78,38.2526,118287845.0,0.965388163395005,-0.20242564441182065,1.1678138078068256,45.49193873655518,-274836143.0337227,53.18163237051499,52.43288487002675,45.8359209545589,52.57523897753985,59.31455700052079
2015-01-16,50.82,51.23,46.6,47.61,35.8646,171652326.0,0.45345569025784016,-0.5714864940391884,1.0249421842970285,37.40864870000212,-454370629.9579078,52.253026975429165,52.013503576980945,44.68202372079139,52.102359074917004,59.522694429042616
2015-01-23,47.98,49.76,47.15,48.62,36.6254,97072940.0,0.12777120913604278,-0.7177367801287886,0.8455079892648314,41.00541844473157,-86094430.38596943,51.647522479524305,51.718416309417385,44.31135479500173,51.77070582968681,59.23005686437189
2015-01-30,48.48,49.03,46.825,46.95,35.3749,99870581.0,-0.2620701502515317,-0.8860625116130906,0.6239923613615589,37.19905704529775,-139887390.30865613,50.86460206627026,51.30377141294631,43.93265433833489,51.31159098876425,58.69052763919361
2015-02-06,47.2,49.95,46.9,49.14,37.0249,105332511.0,-0.3898140056093027,-0.8110450935766893,0.42123108796738656,44.4776723183122,107156335.95711444,50.57716838855855,51.115617377037935,43.55716344896966,51.10477279935813,58.6523821497466
2015-02-13,48.86,51.485,48.44,51.2,38.5771,93021408.0,-0.32112541358921476,-0.5938852012452811,0.27275978765606634,50.31141198123544,163468178.9723716,50.68097365713212,51.122954996425946,43.41505264430589,51.11384205656212,58.81263146881835
2015-02-20,50.95,51.91,50.36,51.78,39.0141,62932172.0,-0.21738220999981905,-0.39211359812470836,0.17473138812488928,51.84553914854496,78823166.1641238,50.86414471427676,51.18008934456282,43.768857154371986,51.177285670222865,58.585714186073744
