Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-09-27,14.31,14.325,13.88,13.9,11.1304,324742860.0,0.6127305045278781,-0.10531469647824887,0.718045201006127,55.06502568103741,-118763814.14565565,14.173835090014304,13.719499928054109,11.966296693214662,13.812417728842899,15.658538764471135
2013-10-04,13.685,14.1,13.6,14.05,11.2505,410021600.0,0.5600103618431191,-0.12642787133040634,0.6864382331735255,56.638387727296035,1414221.9514482096,14.153195908345253,13.748239064745057,12.021887484337075,13.835044611810243,15.648201739283412
2013-10-11,13.91,14.28,13.68,14.19,11.3626,439309500.0,0.5234916134508669,-0.13035729577812694,0.6538489092289939,58.11256397454327,41473627.31714904,14.159329923621046,13.786653059115052,12.056945819162115,13.868849886875934,15.680753954589752
2013-10-18,14.06,14.72,14.05,14.63,11.7149,525025000.0,0.5240140571498042,-0.1038678816633517,0.6278819388131559,62.43507257312027,167831875.77238348,14.23777493635087,13.859987575713744,12.11057002686096,13.941340373840129,15.772110720819297
2013-10-25,14.53,14.63,14.07,14.26,11.4187,453804800.0,0.4889360394535327,-0.11115671948769856,0.6000927589412313,57.09908321771836,-55994558.74253912,14.241479113625726,13.894771264782115,12.155277643350393,13.971688909664879,15.788100175979364
2013-11-01,14.29,14.32,13.96,14.02,11.2265,399839100.0,0.4367360422333366,-0.1306853733663158,0.5674214155996524,53.882265988722686,-82639108.91417977,14.204565928021438,13.905660720018453,12.230013105888451,13.976289965887272,15.722566825886092
2013-11-08,14.09,14.32,13.8,14.32,11.4667,430588100.0,0.41479318353109207,-0.12210258565484833,0.5368957691859404,57.13323380048319,58571250.36194028,14.223804940017866,13.941690222625544,12.280488048184788,14.009024254850388,15.737560461515988
2013-11-15,14.27,14.95,14.2,14.92,11.9472,498348900.0,0.4407377451343919,-0.07692641924123889,0.5176641643756308,62.78379376546978,218863310.12064666,14.339837450014889,14.02676063804941,12.31758442454814,14.09578384962654,15.87398327470494
2013-11-22,14.975,15.7873,14.86,15.64,12.5237,666619600.0,0.5134779259331665,-0.003348990753971437,0.516826916687138,68.20073130197424,392931844.7068825,14.556531208345742,14.167042321697288,12.369062098400699,14.242852054424013,16.11664201044733
2013-11-29,15.67,15.98,15.66,15.82,12.6678,388391200.0,0.5789754701380989,0.049718842760768656,0.5292566273773303,69.399870725386,177584225.5689608,14.767109340288119,14.31077777198448,12.600579993791108,14.393056620669345,16.185533247547582
2013-12-06,15.84,15.97,15.36,15.56,12.4676,483549400.0,0.602952458103351,0.05895666458081661,0.5439957935225344,65.5544801895807,-24620487.477012984,14.899257783573434,14.419405791811919,12.708143803906239,14.504194085367502,16.300244366828764
2013-12-13,15.62,15.675,15.12,15.18,12.1631,372908000.0,0.5845532041376273,0.032445928492074394,0.552107275645553,60.295944496255565,-102676855.8256712,14.94604815297786,14.485544418610884,12.784987251153263,14.568556553427738,16.352125855702216
2013-12-20,15.22,15.87,15.06,15.6,12.4997,528375700.0,0.596980532749809,0.03589860568340475,0.5610819270664043,63.75647917110453,113719577.3914429,15.05504012748155,14.582453599601243,12.82165513199581,14.666789262625096,16.511923393254385
2013-12-27,15.72,15.79,15.58,15.67,12.5558,163189100.0,0.6054978924003809,0.03553277226718121,0.5699651201331997,64.31473174580177,45522017.130481005,15.15753343956796,14.67702285180983,13.032926071805731,14.762333142375086,16.491740212944443
2014-01-03,15.64,16.5,15.51,16.41,13.1487,392039400.0,0.6643021155750404,0.0754695963534725,0.5888325192215679,69.63873779530903,208580109.71016037,15.366277866306634,14.827716516869847,13.071695017348041,14.91925379548222,16.7668125736164
2014-01-10,16.625,16.9264,16.45,16.77,13.4371,514474100.0,0.7315213546369534,0.11415106833230837,0.6173702863046451,71.83983975621594,193000487.2367199,15.600231555255528,14.99661073279421,13.276371682362512,15.095515338769626,16.91465899517674
2014-01-17,16.79,17.42,16.4,17.01,13.6294,776990400.0,0.7949948740770623,0.14209967021793368,0.6528952038591286,73.23303777615928,188651959.74557436,15.835192962712942,15.171688060377324,13.340526760232748,15.277847211267758,17.21516766230277
2014-01-24,17.08,17.155,16.45,16.45,13.1807,423048800.0,0.7909927041332487,0.1104780002192961,0.6805147039139526,65.1354342630625,-95054232.08480915,15.937660802260783,15.282845620344515,13.43523849735344,15.38948081019464,17.343723123035836
2014-01-31,16.37,16.99,16.06,16.75,13.4211,588251100.0,0.8027745629620764,0.09780788723849898,0.7049666757235774,67.22614929172092,85965475.97173055,16.073050668550653,15.41042426205369,13.485215783319779,15.519054066366579,17.552892349413376
2014-02-07,16.77,16.88,16.15,16.82,13.4772,628494600.0,0.8084409815548934,0.08277944466505271,0.7256615368898407,67.71267314736713,57984906.65724364,16.19754222379221,15.53299606535337,13.59424285157504,15.642953679093571,17.691664506612103
2014-02-14,16.71,16.92,16.6,16.7,13.3811,481800100.0,0.7940948310899518,0.054746635360088836,0.739348195729863,65.90644565292612,-19215705.780919097,16.281285186493513,15.63447466836612,13.798600675234558,15.743624757275136,17.688648839315714
2014-02-21,16.7,16.74,16.18,16.29,13.0525,473175900.0,0.741098903163401,0.0014005659468303566,0.7396983372165706,60.01589282745057,-135739981.2603064,16.28273765541126,15.691476871116894,13.875876801402697,15.795660494677504,17.71544418795231
2014-02-28,16.3,16.65,16.13,16.53,13.2448,471764800.0,0.7102776046094021,-0.023536586085734834,0.733814190695137,62.1485579307133,30235707.57989849,16.32394804617605,15.764391925802384,13.980079010792917,15.865597590422505,17.751116170052093
2014-03-07,16.3,17.6309,16.19,17.33,13.8939,643182700.0,0.7418531957182672,0.006431204018504166,0.7354219916997631,68.2312850803521,353109342.52663153,16.491623371813375,15.900531758341309,13.887433390717401,16.005064486572742,18.122695582428083
2014-03-14,17.27,17.52,16.76,16.8,13.469,487398200.0,0.7158585369492236,-0.015650763800431622,0.7315093007496553,61.21301259486089,-54510916.49112199,16.543019476511148,15.978746388050762,13.947677829696698,16.080772630708672,18.213867431720647
2014-03-21,16.98,18.03,16.97,17.56,14.0783,575120800.0,0.747961199885733,0.013161519308862113,0.7347996805768708,66.529568576132,273224233.1696252,16.71251623042596,16.116246702133303,13.940279941154152,16.221651427784035,18.50302291441392
2014-03-28,17.62,17.65,16.83,16.98,13.6133,569471300.0,0.7183212782560968,-0.013182721856619173,0.731504000112716,59.793626819507686,-129120824.9434576,16.7570968586883,16.191355684556495,13.995491375329948,16.293875101328414,18.59225882732688
2014-04-04,17.15,17.4,16.7,16.72,13.4048,351832700.0,0.6661723792214147,-0.05226529671304103,0.7184376759344557,57.00722616359494,-104024609.64781958,16.750914048906917,16.237324755464627,14.054968387203289,16.334458425011423,18.613948462819558
2014-04-11,16.69,16.7,15.62,15.77,12.6432,520479000.0,0.5419397958840229,-0.14119830404034628,0.6831380999243691,48.1737083910511,-364311569.88260627,16.587428374089097,16.196687820206833,13.904019016993452,16.28070047977224,18.657381942551027
2014-04-17,16.05,16.41,15.78,16.15,12.9479,511920400.0,0.4687440135440859,-0.17151526910422654,0.6402592826483124,51.416627465642705,8249311.37246421,16.51452364507425,16.192628009754063,13.935064824898838,16.268252815032028,18.60144080516522
2014-04-25,16.15,16.5,15.93,15.95,12.7875,340123600.0,0.39010066255360343,-0.20012689607576728,0.5902275586293707,49.65552495241124,-42600042.875845104,16.42043637089521,16.171529921949364,13.96410627014657,16.237943023124217,18.511779776101864
2014-05-02,15.33,15.41,14.86,15.25,12.2263,724721100.0,0.26819945408466594,-0.2576224836357638,0.5258219377204297,43.97788188876357,-352403194.291948,16.225363642412677,16.091396885258117,13.775143768227846,16.1438532113981,18.512562654568352
2014-05-09,15.075,15.13,14.67,14.74,11.8174,391654700.0,0.1289526445539071,-0.31749543453321816,0.44644807908712525,40.35729191558409,-250630329.43064928,15.977803035343898,15.973884112626978,13.701320552206148,16.01015290555066,18.318985258895175
2014-05-16,14.79,15.1,14.3675,14.51,11.633,366240000.0,3.901720583243673e-05,-0.35712724950503427,0.3571662667108667,38.805681473580584,-139700243.14354986,15.733169196119915,15.846589841963763,13.569051928186514,15.867281200260123,18.165510472333732
2014-05-23,14.425,14.8145,14.38,14.72,11.8014,279529800.0,-0.0842099958697915,-0.3531010100645266,0.2688910141947351,41.03479720129288,-7432575.714516468,15.564307663433263,15.748625507879957,13.554523173121133,15.758016324044874,17.961509474968615
2014-05-30,15.0,15.31,14.98,15.14,12.1381,283090700.0,-0.11575312581941333,-0.30771531201131874,0.19196218619190542,45.324516041135674,76787870.76182783,15.49358971952772,15.695701550673006,13.536949537585787,15.699157626516792,17.861365715447796
2014-06-06,15.16,15.65,15.05,15.59,12.4989,269387700.0,-0.10324984443157526,-0.23616962449878454,0.13291978006720928,49.55867739549235,106412266.92060915,15.509658099606433,15.686510111484049,13.561049581625237,15.688761662086621,17.816473742548006
2014-06-13,15.6,15.94,15.33,15.44,12.3786,329991400.0,-0.10424300181225199,-0.18973022550356902,0.08548722369131703,48.218230943660416,2471615.640202973,15.498048416338694,15.665074449615872,13.56571152623236,15.66507007522123,17.7644286242101
2014-06-20,15.3,15.69,15.18,15.45,12.3947,279376500.0,-0.10303544133486398,-0.1508181320209448,0.047782690686080834,48.318590223941136,2686381.880067618,15.490040346948911,15.64637232356232,13.5994532856388,15.644587210914446,17.68972113619009
2014-06-27,15.47,15.7,15.27,15.33,12.2984,330189900.0,-0.11048780345275411,-0.12661639531106794,0.016128591858313845,47.13795079527599,-25519731.373310618,15.46336695579076,15.618861686730813,13.641410115577964,15.614626524160691,17.587842932743417
2014-07-03,15.31,16.23,15.29,16.03,12.86,280238400.0,-0.05922697259408949,-0.060284451561922664,0.001057478967833177,54.17242136397221,122271342.87556332,15.5578057964923,15.654612844406396,13.600323437903873,15.654185902812054,17.708048367720238
2014-07-11,15.99,16.0,15.25,15.38,12.3385,300504200.0,-0.07024225357269565,-0.05703978603242306,-0.013202467540272588,47.810210251182674,-89461372.3748123,15.528171497076919,15.630733466631927,13.546959300960644,15.628072959687096,17.709186618413547
2014-07-18,15.62,15.85,15.13,15.49,12.4268,472724900.0,-0.06929704917049051,-0.044875665304174334,-0.024421383866316173,48.90386906179183,4846035.208395712,15.521809580897433,15.618495773881326,13.526296510392966,15.61492315400261,17.703549797612258
2014-07-25,15.42,15.64,15.36,15.59,12.507,249563600.0,-0.059789586471664435,-0.028294562084278607,-0.03149502438738583,49.93107280429939,18252918.40279851,15.53317465074786,15.616017880500342,13.64283969987935,15.612549520288077,17.582259340696805
2014-08-01,15.585,15.665,14.84,14.98,12.0176,360692800.0,-0.10032032553700887,-0.05506024091969843,-0.04526008461731044,44.10624393634985,-140597432.53240034,15.440978875623216,15.56071197784814,13.534474014176553,15.552306708832068,17.570139403487584
2014-08-08,15.065,15.44,14.9,15.2,12.1941,347557400.0,-0.11338206895815262,-0.05449758747267374,-0.058884481485478875,46.52899156449216,4109274.4891996086,15.400815729686014,15.529345718904823,13.538809822350217,15.5187536889433,17.498697555536385
2014-08-15,15.26,15.41,15.14,15.22,12.2102,201084200.0,-0.12072808367320143,-0.04947488175017803,-0.0712532019230234,46.75494355513949,4050880.829733384,15.370679774738345,15.50244609117397,13.62178031545972,15.490300956662987,17.358821597866253
2014-08-22,15.28,16.29,15.27,16.13,12.9402,442555300.0,-0.0525150970975492,0.014990483860379364,-0.06750558095792857,55.88860081437002,269833842.2765773,15.497233145615288,15.557015996289277,13.554944094939748,15.551224675076035,17.547505255212325
2014-08-29,16.27,16.46,15.99,16.09,12.9081,338058700.0,-0.0016642945428611,0.052673029132053975,-0.054337323674915075,55.438427646720555,80929715.42552596,15.596027621346074,15.603362431394558,13.662092276374057,15.60253661078308,17.542980945192102
2014-09-05,16.14,16.28,15.9,16.02,12.8919,264172800.0,0.032610998564575056,0.06955865779159211,-0.03694765922701705,54.60944232281455,14648507.808508608,15.666689684455063,15.639591785186337,13.778083488147956,15.642295028803739,17.50650656945952
2014-09-12,16.19,16.83,16.1,16.79,13.5115,481212600.0,0.12051772679901163,0.12597230882082294,-0.005454582021811316,61.439922086890554,251905303.93616942,15.85390807037922,15.739627282126655,13.833504108324341,15.751600264155764,17.669696419987186
2014-09-19,16.795,17.17,16.62,16.95,13.6403,433577600.0,0.20078063095078846,0.16498817037807983,0.03579246057270864,62.69610760120716,130216711.97872318,16.03659005864935,15.84487708368086,13.973170383722021,15.865733572331404,17.758296760940787
2014-09-26,17.09,17.2,16.85,17.03,13.7046,454384338.0,0.2677583406884949,0.185572704092629,0.0821856365958659,63.3391987301589,67639402.01957496,16.20215838220779,15.947931250317307,14.164297013843736,15.976616089252223,17.78893516466071
2014-10-03,16.91,17.3,16.63,17.29,13.9139,470151238.0,0.33792311793953544,0.20458998507493564,0.1333331328645998,65.42534279372516,104039348.59319103,16.383465318506495,16.0646328807245,14.270554441096714,16.101700271228204,17.932846101359694
2014-10-10,17.37,17.41,16.36,16.48,13.262,509531081.0,0.32442916145030054,0.15287682286856058,0.17155233858173996,54.93706561164739,-240467000.8756025,16.399554432088745,16.1007517606615,14.180977827658932,16.13772881682552,18.094479805992105
2014-10-17,16.48,16.67,15.43,16.21,13.0448,649193465.0,0.2886213133581599,0.09365517982113594,0.19496613353702394,51.94764228232809,-197010490.658534,16.36796202674062,16.1102516075605,14.019932320262843,16.14461178665166,18.269291253040475
2014-10-24,16.2,16.73,16.16,16.72,13.4552,350105636.0,0.2979613604271911,0.08239618151213374,0.2155651789150574,56.73652753176476,53365752.68715486,16.42663502228385,16.163273206903064,14.114224480237809,16.199410664113405,18.284596847989
2014-10-31,16.68,17.22,16.5,17.16,13.8093,378542815.0,0.3369832051630155,0.09713442099836644,0.23984878416464905,60.403005937061174,128827809.96238527,16.548862518569877,16.24994510195497,14.198584053548492,16.29089536276927,18.383206671990045
2014-11-07,17.18,17.4,17.02,17.36,13.9702,287157891.0,0.3796700270481992,0.1118569943068401,0.2678130327413591,61.980250401381895,81230322.12079495,16.68405209880823,16.346471614828452,14.391099857972446,16.39271485202934,18.394329846086233
2014-11-14,17.36,17.46,17.07,17.14,13.7932,256804281.0,0.39123753676396333,0.0987396032180834,0.29249793354587994,59.18742609253272,-10587853.839734815,16.760043415673525,16.41547408310424,14.541471300070306,16.46388486612178,18.386298432173255
2014-11-21,17.06,17.22,16.83,17.12,13.7771,244882544.0,0.3942464114784343,0.08139878234604347,0.31284762913239084,58.92746995067239,-6794385.199911536,16.82003617972794,16.476737206312567,14.6756168905398,16.52637202172923,18.37712715291866
2014-11-28,17.16,17.28,17.03,17.04,13.7127,152742482.0,0.38572918897292396,0.058305247872426524,0.32742394110049744,57.83327899723723,-10411060.773304034,16.85669681643995,16.525716579676693,14.829367662869341,16.57528897204073,18.32121028121212
2014-12-05,16.92,17.71,16.73,17.68,14.2689,375807886.0,0.42571450821819923,0.07863245369416139,0.34708205452403784,63.64857049469799,156874344.43556544,16.993914013699957,16.626089051009156,14.820856456881785,16.68049954613209,18.540142635382395
2014-12-12,17.66,17.87,17.13,17.13,13.825,469476695.0,0.40831594627967505,0.04898711340450973,0.3593288328751653,56.444312676032354,-119850006.68814507,17.01659501141663,16.669907394399665,14.829346318131138,16.72330911316713,18.61727190820312
2014-12-19,17.3,17.7,16.59,17.62,14.2204,474322846.0,0.4291197402448823,0.055832725895773594,0.3732870143491087,60.71098957665731,114995460.7972856,17.117162509513857,16.75252414271274,14.77798000211865,16.80870824524645,18.83943648837425
2014-12-26,17.65,18.1,17.55,17.98,14.511,234668197.0,0.46924670428890636,0.0767677519518381,0.39247895233706825,63.53708833717395,94652187.5457618,17.260968757928215,16.8592611737812,14.9257914304883,16.920259840937263,18.914728251386226
2015-01-02,17.97,18.21,17.6801,17.9,14.4464,206539820.0,0.488955901710419,0.07718155949868055,0.4117743422117385,62.46185361114128,20535272.115253683,17.367473964940178,16.949760202148052,15.057649389489415,17.013568427514667,18.96948746553992
2015-01-09,17.785,17.81,16.78,16.98,13.7039,511259254.0,0.42543512018356466,0.01092862237746095,0.4145064978061037,51.639112570417446,-306727251.7482481,17.302894970783484,16.952389749787354,14.92073040001423,17.01037143441803,19.10001246882183
2015-01-16,17.025,17.03,14.97,15.38,12.4126,702368990.0,0.24318453499661885,-0.1370575702475879,0.38024210524420676,38.98708779604016,-851436006.5827491,16.982412475652904,16.815660206327586,14.375898933346207,16.855097964473455,19.334296995600702
2015-01-23,15.59,16.19,15.15,15.73,12.6951,509990187.0,0.1255445091664278,-0.2037580768622232,0.329302586028651,42.31648583130556,-164814291.8942499,16.773677063044087,16.721254970994753,14.207718082551331,16.747945777380746,19.28817347221016
