Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-08-16,29.68,31.98,29.55,30.93,8.4391,1077800.0,-7.478989786631487,0.36233975552785314,-7.8413295421593405,23.925169100063677,563578.7512996717,32.57473671022437,38.65221333339298,30.43102462305675,37.59864963191336,44.76627464076997
2013-08-23,30.75,30.95,30.08,30.3,8.2672,508200.0,-7.147925617214781,0.554723139955648,-7.702648757170429,23.170243144398206,-25584.416233442404,32.195613925186976,37.925933913097936,30.169974658956107,36.90354014315971,43.63710562736331
2013-08-30,30.28,31.81,29.9,30.77,8.3954,815200.0,-6.769594138415762,0.7464436950037339,-7.516037833419496,25.069782630513053,246901.1945888519,31.958011604322483,37.303678790219855,29.681405643817428,36.319393462858784,42.95738128190014
2013-09-06,33.3,33.5,31.84,32.05,8.8374,2168100.0,-6.29392595259413,0.9776895046602938,-7.271615457254423,30.13584000284793,1932412.3981962805,31.973343003602068,36.84683715628769,29.126986058691955,35.91278456163413,42.69858306457631
2013-09-13,32.18,32.61,31.65,32.33,8.9146,1124800.0,-5.8271896138154275,1.1555406747511965,-6.982730288566624,31.23115140667123,854100.1327320945,32.03278583633506,36.45406870791485,29.157749291197483,35.57156698433565,41.98538467747381
2013-09-20,32.53,34.0,32.31,33.57,9.2565,619100.0,-5.296188896951023,1.349233113292481,-6.645422010243504,36.01533057123108,796489.3775773657,32.28898819694589,36.20328012461791,29.095106501559634,35.380941557256065,41.666776612952496
2013-09-27,34.01,34.85,33.28,33.51,9.24,1164200.0,-4.82459359004072,1.4566627361622277,-6.281256326202948,35.885240010317176,218928.45919245353,32.49249016412157,35.969081852912005,29.06700112045872,35.202756647041205,41.33851217362369
2013-10-04,33.29,33.52,32.55,32.88,9.0663,773900.0,-4.450385374198852,1.4646967616032773,-5.9150821358021295,34.47704625262374,-252061.8469358465,32.55707513676798,35.70046603961531,29.15300101374836,34.981541728275374,40.81008244280239
2013-10-11,32.6,33.83,32.57,33.53,9.2455,543100.0,-4.054633804816206,1.4883586647887395,-5.542992469604945,37.214600368347526,151322.71768805064,32.71922928063998,35.51172986225746,29.209858060058046,34.84329965891582,40.47674125777359
2013-10-18,33.38,34.57,33.22,34.31,9.4606,528800.0,-3.636143158663806,1.525479448752911,-5.161622607416717,40.43089798378896,325416.9058960172,32.98435773386665,35.40723161336551,29.309871578147753,34.79250921520955,40.27514685227135
2013-10-25,34.39,36.05,34.11,35.18,9.7005,3992300.0,-3.1974266335168977,1.5713567791198555,-4.768783412636753,43.883881632325,2424006.301965332,33.350298111555546,35.38747234263808,29.314645713562257,34.82941309947531,40.344180485388364
2013-11-01,35.23,35.43,34.73,35.02,9.6563,1122400.0,-2.830028482663714,1.551003943978432,-4.381032426642146,43.38579323630789,688279.4339884467,33.628581759629625,35.35551822588694,29.658012788461093,34.847564232858616,40.03711567725614
2013-11-08,35.07,35.59,34.37,35.25,9.7198,1105800.0,-2.491582313389415,1.5115600906021847,-4.0031424039916,44.363378565001774,398982.4779961466,33.89881813302469,35.346342727983725,29.842011570512412,34.88589144877684,39.929771327041266
2013-11-15,35.17,35.85,34.95,35.85,9.8852,1012700.0,-2.1501605874521204,1.4823854532315837,-3.632546040683704,46.93747751735613,538074.1593320498,34.22401511085391,35.39013901250688,30.157058087606465,34.97771131079809,39.79836453398972
2013-11-22,35.87,35.95,35.09,35.17,9.6977,707200.0,-1.9124066929148995,1.3761114782150434,-3.288518171129943,44.42865466540063,-141239.28022264992,34.38167925904493,35.370996489680195,30.388766841167758,34.99602451929351,39.60328219741927
2013-11-29,35.13,35.68,34.89,35.39,9.7584,644100.0,-1.686788608101807,1.2813836504225091,-2.968172258524316,45.444636988804554,47388.23992578286,34.549732715870775,35.37264896883844,30.639360475342258,35.03354599364651,39.42773151195077
2013-12-06,35.19,35.41,34.25,34.51,9.5157,1016000.0,-1.5609990703354057,1.1257385505511284,-2.686737620886534,42.126917966523386,-580257.253358074,34.54311059655898,35.297636015026406,30.67656423959538,34.983684470442086,39.29080470128879
2013-12-13,34.15,34.86,33.73,34.04,9.484,777700.0,-1.4821497279789924,0.9636703143260332,-2.4458200423050256,40.429250884539705,-437098.41778602405,34.45925883046582,35.18827636154585,30.67403431201486,34.89380975897141,39.113585205927954
2013-12-20,34.04,34.38,33.56,33.6,9.3614,1136800.0,-1.4385822976088107,0.805790195756972,-2.2443724933657827,38.850795683715205,-479160.805928673,34.31604902538818,35.050165373585344,30.718411996584877,34.77058978192651,38.822767567268144
2013-12-27,33.88,34.74,33.73,34.33,9.5648,534200.0,-1.3298205524742386,0.7316415527132354,-2.061462105187474,42.83826054665179,100257.06469044118,34.31837418782349,34.9875422976214,30.736658473100604,34.728628850314465,38.720599227528325
2014-01-03,34.21,34.73,34.08,34.56,9.6289,453900.0,-1.2111061304745192,0.680284779770364,-1.8913909102448832,44.07562283060982,103017.0215634816,34.35864515651957,34.95036470652389,30.915071951852926,34.71256895980832,38.51006596776372
2014-01-10,34.37,34.62,33.19,33.56,9.3503,741200.0,-1.1840665561958232,0.5658594832392481,-1.7499260394350713,40.01942498814476,-459794.3261455061,34.22553763043298,34.82946342769573,30.758398432628837,34.60280048744563,38.44720254226242
2014-01-17,33.51,34.42,33.45,34.07,9.4924,764500.0,-1.1087043079011636,0.5129773852271262,-1.6216816931282898,42.90526083904199,106665.2246181636,34.19961469202749,34.76342312963523,30.7966462009499,34.552057583879375,38.30746896680885
2014-01-24,34.25,34.3,33.04,33.04,9.2054,593900.0,-1.119190246611602,0.4019931572133504,-1.5211834038249523,38.840817330365866,-372256.25846061256,34.006345576689576,34.613560248797384,30.650298943716574,34.408052099700384,38.16580525568419
2014-01-31,33.15,35.0,32.95,34.89,9.7209,950400.0,-0.967073073275202,0.4432882644398004,-1.4103613377150024,48.31191240458422,1048074.5805131301,34.15362131390798,34.637598488032395,30.468365710981665,34.45395189972892,38.439538088476176
2014-02-07,35.02,35.13,33.21,33.93,9.4534,862700.0,-0.9134533725327287,0.3975263721458189,-1.3109797446785476,44.46395055288047,-202769.80649562372,34.11635109492332,34.57606818472523,30.24947373850722,34.40405171880236,38.558629699097494
2014-02-14,34.0,34.58,33.67,34.43,9.5927,858200.0,-0.8211478705546327,0.39186549929913195,-1.2130133698537646,46.838897761236176,218476.73116812538,34.1686259124361,34.56336660344478,30.38761909674463,34.40652298367832,38.425426870612014
2014-02-21,34.51,34.89,34.05,34.87,9.7153,576500.0,-0.7043712194828515,0.40691372029673056,-1.111284939779582,48.90945329376458,241932.2437227076,34.28552159369675,34.59003037705828,30.57451251610228,34.45066365189943,38.326814787696584
2014-02-28,34.96,35.75,34.6,35.35,9.849,825900.0,-0.5665619205578594,0.43577841537737827,-1.0023403359352376,51.144957766541765,344932.0812409047,34.46293466141396,34.65611469209669,30.700749419330634,34.53631473267092,38.3718800460112
2014-03-07,35.17,35.67,34.53,34.76,9.7849,658600.0,-0.49920065307465933,0.40251174628846276,-0.9017123993631221,48.344813909930444,-144071.9729196999,34.5124455511783,34.665148197131764,30.761630427013433,34.557618091464164,38.35360575591489
2014-03-14,34.72,35.04,34.39,34.78,9.7906,658900.0,-0.4391403933305682,0.3700576048260431,-0.8091979981566113,48.4478494315187,-39238.65763989861,34.55703795931525,34.67513531042466,30.958618005393106,34.57879732084853,38.198976636303954
2014-03-21,34.95,35.47,34.42,34.8,9.7962,808600.0,-0.38548474374950814,0.33897060352568253,-0.7244553472751907,48.55835205775114,-2298.2192133016833,34.59753163276271,34.685993109518165,31.024463909641387,34.59986424267248,38.17526457570358
2014-03-28,34.95,36.63,34.76,36.58,10.2973,960100.0,-0.19705955112903695,0.42191663691692294,-0.6189761880459599,57.32567766175788,1138552.593595567,34.927943027302256,34.850689360864415,31.01927687062792,34.7884486005132,38.55762033039848
2014-04-04,36.65,36.75,34.45,35.19,9.906,886300.0,-0.1580704737069638,0.36872457147119686,-0.5267950451781607,50.139300375745826,-441787.1354681446,34.97161918941855,34.88019463383273,30.75934574009193,34.82669159094051,38.894037441789095
2014-04-11,35.05,35.78,34.67,34.72,9.7737,501600.0,-0.16321498029984838,0.29086405190264986,-0.45407903220249823,47.95042508223794,-304430.37848938117,34.929682657848794,34.86626466567336,30.819408050559367,34.81653048704142,38.81365292352347
2014-04-17,34.73,35.26,33.91,34.89,9.8215,469300.0,-0.1518243232965517,0.2418037671247572,-0.3936280904213089,48.8207322578041,-48289.459496459865,34.923068881540665,34.868328607788726,30.82136918860133,34.823527583513666,38.825685978426
2014-04-25,34.78,35.03,34.24,34.43,9.692,457000.0,-0.17786498435327047,0.17261048485443076,-0.35047546920770123,46.55247780259599,-156243.15316548687,34.84089073461722,34.830213076676664,30.93933402778216,34.786048766036174,38.63276350429019
2014-05-02,34.56,35.48,34.56,35.26,9.9257,385700.0,-0.13002943407744283,0.17635682810420672,-0.30638626218164955,50.978176928234966,161339.61561150392,34.910742278847685,34.86758585261782,31.05082602513624,34.83118697879463,38.61154793245303
2014-05-09,35.2,36.84,35.2,36.39,10.2438,673000.0,-0.0009271717920782407,0.24436727231165706,-0.2452944441037353,56.28538376937283,560773.2052038357,35.15728523237307,34.99996969152062,31.090747356075646,34.97964536176657,38.8685433674575
2014-05-16,36.45,37.67,36.43,37.36,10.5168,497500.0,0.17761080773966853,0.3383242014747231,-0.16071339373505455,60.26239001416797,508641.06840127823,35.524404360310896,35.20518971834491,31.322104750735107,35.20634580350309,39.090586856271074
2014-05-23,37.54,38.49,36.98,38.33,10.7899,465600.0,0.392845853723351,0.44284739796672445,-0.05000154424337344,63.80826700454642,470635.02280042577,35.99200363359242,35.47691235153231,31.558094774474615,35.503836679359935,39.44957858424525
2014-05-30,38.45,38.61,37.58,37.77,10.6323,521100.0,0.5123280595085973,0.4498636830015766,0.062464376507020705,60.45436358560367,-37665.65906652305,36.28833636132702,35.67631127748603,31.855419081667506,35.71966175751613,39.58390443336475
2014-06-06,37.76,38.76,37.47,37.58,10.6857,869100.0,0.5849442827362523,0.41798392498338527,0.16696035775286705,59.31519030995072,-122641.2196888438,36.50361363443918,35.84184942726985,32.032045835794406,35.89683682822888,39.76162782066335
2014-06-13,37.75,38.24,37.43,38.12,10.8393,710300.0,0.6782482264874119,0.4090302949876359,0.269217931499776,61.5337292738535,214827.59343705166,36.773011362032655,36.039949477072476,32.380422422861606,36.10856665411184,39.83671088536207
2014-06-20,38.03,38.56,37.17,37.52,10.6687,1376500.0,0.695757034537607,0.34123128243026474,0.3545257521073422,57.76461887820608,-478990.8021876442,36.897509468360546,36.16864952254444,32.472763144493825,36.242988877529754,40.01321461056568
2014-06-27,37.52,37.52,36.71,37.44,10.6459,694100.0,0.6951641401662556,0.2725107104471307,0.4226534297191249,57.26099313922495,-196682.26739588392,36.98792455696712,36.27920173797536,32.71440474978013,36.35698993681264,39.99957512384515
2014-07-03,37.49,37.69,36.98,37.34,10.6175,443100.0,0.6788003153434943,0.20491750849949547,0.4738828068439988,56.59674226379404,-95100.75579862631,37.046603797472606,36.37144506510794,32.95208048789631,36.45060994283048,39.949139397764654
2014-07-11,37.14,37.21,35.66,36.38,10.3445,1159300.0,0.5816628421593606,0.08622402825228942,0.4954388139070712,50.535947367855954,-773652.2519328761,36.93550316456051,36.372188972489866,32.798549012858565,36.44388518637044,40.08922135988231
2014-07-18,36.42,36.65,35.33,36.11,10.2678,705500.0,0.47739088633521476,-0.01443834205748512,0.4918292283926999,48.948303776486384,-384874.08397762687,36.79791930380043,36.34938993140379,32.73678244020537,36.4120865971923,40.08739075417923
2014-07-25,36.17,36.18,34.65,34.76,9.8839,778100.0,0.2825636743780038,-0.1674124432117569,0.4499761175897607,41.866080770291966,-828581.3613258763,36.45826608650036,36.21118211128172,32.492326969709616,36.254745016507314,40.01716306330501
2014-08-01,34.75,35.14,34.39,34.76,9.8839,901000.0,0.12670117299411032,-0.2586199556765203,0.3853211286706306,41.866080770291966,-276193.78710862546,36.175221738750295,36.084992362474615,32.49401011545155,36.11238834826852,39.73076658108548
2014-08-08,34.93,35.34,34.52,34.66,9.8555,744600.0,-0.004834418380660566,-0.312124437641033,0.3072900192603724,41.35207866862677,-141704.59570287587,35.92268478229191,35.961079983129,32.466009152075216,35.974065648433424,39.48212214479163
2014-08-15,34.74,35.55,34.72,35.32,10.0431,680000.0,-0.05518470315143276,-0.2899797779294442,0.2347950747780114,46.05913218408516,251965.13476570966,35.8222373185766,35.90533389763952,32.48353208997281,35.91177368191595,39.340015273859095
2014-08-22,35.36,35.52,35.03,35.37,10.0573,468300.0,-0.09001544246583393,-0.2598484137950763,0.16983297132924235,46.41003811796312,99598.37825523567,35.74686443214716,35.85878312393174,32.61843379568968,35.860176188400146,39.10191858111061
2014-08-29,35.34,36.7,35.18,36.5,10.3786,709500.0,-0.026136216088616493,-0.15677534993428707,0.13063913384567058,53.73519079494304,567689.4594184131,35.872387026789305,35.91454111315506,32.55382105324304,35.92111178950489,39.28840252576674
2014-09-05,36.38,36.93,36.23,36.64,10.4185,635700.0,0.035377550629583254,-0.07620926657286986,0.11158681720245311,54.563837021742714,248561.81980613797,36.000322522324424,35.97762449461984,32.74298095293418,35.98957733336157,39.23617371378895
2014-09-12,36.34,36.43,35.7,35.9,10.3163,605800.0,0.02413759520219827,-0.06995937760020388,0.09409697280240215,49.51550445482377,-216007.39339795482,35.983602101937024,35.970874538565944,32.77507800503569,35.9810461587557,39.18701431247572
2014-09-19,35.99,36.18,35.11,35.6,10.2301,998900.0,-0.008875333924130757,-0.08237784538122632,0.07350251145709556,47.593029789323126,-271782.46446598304,35.91966841828085,35.93862457869065,32.73840390931801,35.94475604839802,39.15110818747803
2014-09-26,35.15,35.76,34.27,34.53,9.9226,798825.0,-0.11999514638579711,-0.15479812627431414,0.03480297988851703,41.41655596005929,-660422.6548219945,35.688057015234044,35.81613548489146,32.483317822716295,35.81001737712202,39.13671693152775
2014-10-03,34.51,34.98,34.0571,34.63,9.9513,869769.0,-0.19771015448099405,-0.18601050749560885,-0.011699646985385191,42.17188673744335,-162156.28494066405,35.511714179361704,35.712993268813946,32.42407803007665,35.69763476977707,38.971191509477485
2014-10-10,34.64,35.3,34.24,34.27,9.8479,545875.0,-0.28506282288058316,-0.21869054071615837,-0.06637228216442478,40.16423241930849,-185062.09498022113,35.30476181613476,35.587515593264904,32.297022979593166,35.56166955360783,38.82631612762249
2014-10-17,34.02,34.48,32.76,33.77,9.7042,996241.0,-0.390138983901565,-0.25901336138971215,-0.13112562251185284,37.494397138312,-393767.69832674036,35.0489681801123,35.429470759067954,31.94587793391763,35.39103435802613,38.836190782134636
2014-10-24,33.8,35.33,33.45,35.25,10.1295,757836.0,-0.34995490511285965,-0.17506342608080544,-0.1748914790320542,48.4232662845555,616475.6205577516,35.08247348342692,35.41386460610552,31.723413368782616,35.37760251440459,39.03179166002657
2014-10-31,35.13,36.73,35.03,35.85,10.3019,689940.0,-0.2666203145506145,-0.07338306841484826,-0.19323724613576626,52.08120468326322,481467.87351925124,35.21039456952243,35.45178942296591,31.63070733366046,35.422592751127965,39.21447816859547
2014-11-07,35.72,36.6,35.51,36.18,10.3967,1038636.0,-0.1719664864514101,0.017016607747484924,-0.18898309419889503,54.013016627193,388989.2111730826,35.37199547460202,35.515112081838446,31.7525447304547,35.49472677483006,39.236908819205425
2014-11-14,36.2,37.875,36.19,37.8,10.8623,1149142.0,0.033382996947693755,0.17789287291727104,-0.1445098759695773,62.092289384197166,1370736.4303910255,35.77666289550169,35.71379798776554,31.844207137078065,35.71427660579863,39.584346074519196
2014-11-21,37.73,38.94,37.66,37.78,10.8565,1746607.0,0.19229346973106232,0.2694426765605117,-0.07714920682944937,61.947591746713286,433624.0501303465,36.110552412918075,35.893467727959845,32.04380645735635,35.91101216715114,39.77821787694594
2014-11-28,37.89,38.42,37.59,38.0,10.9197,1056938.0,0.3321544558749423,0.32744293016351333,0.0047115257114289655,62.969840795755616,299558.9233767814,36.4254603440984,36.07664444726768,32.373920128084315,36.10996338932723,39.84600665057014
2014-12-05,38.07,38.8,35.98,36.3,10.4312,3238823.0,0.3023343799947895,0.23809828342668843,0.06423609656810107,51.46463505964067,-3570813.092207745,36.404550286748666,36.09606666924441,31.9421182111239,36.1280621141532,40.31400601718251
2014-12-12,36.08,36.49,34.67,35.51,10.3179,1591716.0,0.21250572362151132,0.1186157016427282,0.09389002197878313,47.15307293829003,-2028574.7907359144,36.25545857229056,36.04510435017968,31.76191647673115,36.06919905566242,40.376481634593695
