Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-10-19,111.93,119.17,111.89,118.9,115.1246,37856161.0,2.720145874815273,0.4855383316803792,2.234607543134894,64.58172606376479,142937042.99292946,113.20385084789547,110.84136400656747,98.03331892731573,111.19369818900292,124.3540774506901
2018-10-26,119.05,119.69,111.25,113.19,109.5959,44035878.0,2.538176674182722,0.24285530483826223,2.29532136934446,54.317709176378244,-119984227.92235707,113.20154237324623,111.0455932233877,97.0653837913809,111.38382217100263,125.70226055062437
2018-11-02,114.45,116.95,111.96,115.18,111.5227,38954052.0,2.5254295605910357,0.18408655299726062,2.341343007593775,56.88925847380995,11684299.679214537,113.53128531103852,111.4051068561366,97.36487104934463,111.74536291662143,126.12585478389823
2018-11-09,115.74,120.2,115.12,118.0,114.2532,49160558.0,2.7116199466876765,0.29622155127512073,2.4153983954125557,60.29977865277522,96316615.59973796,114.2760710925321,111.9785758251682,97.87869285416895,112.34104263884797,126.80339242352699
2018-11-16,118.0,118.46,115.7,116.19,112.5006,35161438.0,2.682206489108836,0.21344647495702418,2.468760014151812,57.173388236636164,-10322596.653420731,114.59505924377676,112.34478662297967,98.83405543948619,112.70761000657673,126.58116457366727
2018-11-23,116.0,117.83,111.52,112.08,108.5211,31394023.0,2.30073205380792,-0.13442236827511334,2.4351544220830332,50.74018240069345,-89460488.57114023,114.1758827031473,112.32176169924232,98.2927168262018,112.64783762499799,127.00295842379418
2018-11-30,113.18,117.14,111.92,115.49,111.8229,51092375.0,2.247659695052988,-0.14999578162403626,2.3976554766770244,55.24024408564864,86329836.30961978,114.39490225262276,112.59726068191691,98.4391247475159,112.91851975595056,127.3979147643852
2018-12-07,116.65,116.92,111.16,111.98,109.2764,38931306.0,1.9004644316973867,-0.39775283598371036,2.298217267681097,50.16067936453437,-62322643.936793156,113.9924185438523,112.54358584001109,98.08301762870485,112.8291369220505,127.57525621539614
2018-12-14,111.99,113.98,109.53,112.2,109.4911,36186923.0,1.6243374939493123,-0.5391038189854278,2.16344131293474,50.468116271289325,-15466799.272264417,113.69368211987693,112.51370881044491,98.1560635688282,112.76921911995045,127.3823746710727
2018-12-21,112.29,112.89,103.86,104.22,101.7037,48748869.0,0.7529065598851474,-1.128427802439674,1.8813343623248215,40.6685387984656,-264499582.83742157,112.11473509989744,111.79251673997145,96.15358132417788,111.95500777519325,127.75643422620863
2018-12-28,103.23,108.52,100.35,107.3,104.7094,32377625.0,0.30727940003561116,-1.2592439698313684,1.5665233698669796,45.09951054282912,-21684470.945807233,111.31227924991455,111.40186311040871,94.8808592933038,111.51167370136532,128.14248810942684
2019-01-04,109.11,110.75,105.94,109.61,106.9636,37682634.0,0.13891305656335362,-1.1420882506429009,1.2810013072062545,48.22270646378298,50803099.378064305,111.02856604159547,111.24604892689493,94.90934888441771,111.3305619202829,127.7517749561481
2019-01-11,109.91,112.92,109.3,112.65,109.9302,32356446.0,0.24792617143194207,-0.8264601086194501,1.0743862800513921,52.085786147371905,82510097.0193549,111.2988050346629,111.36813162890407,95.56464899066364,111.45622268977976,127.34779638889589
2019-01-18,111.65,113.18,110.16,111.04,108.3591,37628531.0,0.20207688910468846,-0.697847512757363,0.8999244018620515,49.95983964165218,-12884590.933548354,111.25567086221909,111.33959844378198,96.17563480107663,111.41658243361026,126.65753006614389
2019-01-25,110.62,111.84,109.75,111.09,108.4079,26259792.0,0.16784082016904733,-0.5856668653544034,0.7535076855234507,50.02805594255587,-3419537.2445161687,111.22805905184924,111.3178942312792,96.99890767716457,111.385479344695,125.77205101222543
2019-02-01,110.76,112.05,108.96,111.3,108.6128,34195645.0,0.1558571100893289,-0.4781204603472975,0.6339775704366264,50.33429462988541,3647544.551827801,111.24004920987437,111.31633821116797,97.4780593269584,111.37733845472404,125.27661758248968
2019-02-08,111.41,113.92,109.81,111.51,108.8177,49939439.0,0.16144415079507723,-0.3780267357132393,0.5394708865083165,50.65992008031447,8207369.643942866,111.28504100822866,111.33317836671858,97.64014891486713,111.38997288760747,125.13979686034781
2019-02-15,111.77,112.63,109.15,112.59,109.8716,40138293.0,0.2501354886609022,-0.23146831827793152,0.4816038069388337,52.3887814658654,31635360.84131424,111.50253417352388,111.44246720439524,98.06965854202265,111.50426118402581,124.93886382602896
2019-02-22,112.91,115.77,112.83,115.25,112.4674,33466252.0,0.5289661893972379,0.03788990596672337,0.49107628343051457,56.437483792861116,69891940.49377134,112.1271118112699,111.77355701270871,98.79731010944907,111.8609982141186,124.92468631878812
2019-03-01,115.62,115.8,112.46,114.01,111.2574,39246829.0,0.6424778074738953,0.12112121923470454,0.5213565882391907,54.12678409765061,-9146731.808742747,112.44092650939159,111.96803031595144,99.29185200378726,112.0656650508692,124.83947809795114
2019-03-08,114.42,115.05,112.9,113.81,111.0622,31466014.0,0.7081353110100252,0.1494229782166676,0.5587123327933576,53.744572841003084,-7244379.136247642,112.669105424493,112.12820159282523,100.06024705104561,112.23179218888166,124.4033373267177
2019-03-15,114.04,115.48,113.68,114.96,112.1844,67209938.0,0.8432443486977803,0.2276256127235381,0.6156187359742422,55.68242125566579,49112826.08791707,113.05092118707749,112.37444493257956,100.9649854271365,112.49162150422626,124.01825758131602
2019-03-22,113.03,114.0,107.51,108.23,105.6169,154315713.0,0.40262328878135634,-0.17039635775430872,0.5730196465356651,44.051381371788814,-675992223.6306932,112.24743432256457,112.0140584167031,99.52832014836159,112.08575278953803,124.64318543071448
2019-03-29,108.49,111.6,107.32,111.03,108.3493,73783063.0,0.2761808824219827,-0.23747101129094594,0.5136518937129286,48.839479457871825,-87602356.94356456,112.04452860213715,111.92848811959848,99.40086108661286,111.98520490482012,124.56954872302738
2019-04-05,111.59,115.13,111.38,115.0,112.2235,55837971.0,0.49066411524673015,-0.018390222772958764,0.5090543380196889,54.75221136856799,118583710.93214509,112.53710716844762,112.19557610919863,99.71506479264973,112.2723282472182,124.82959170178667
2019-04-12,115.0,130.9,114.64,130.06,126.9199,120523526.0,1.854482441645061,1.0763424829002974,0.7781399587447634,69.26397242904712,1249584104.6840484,115.45758930703968,113.74900427361615,97.9593443362069,113.96639222367361,129.97344011114032
2019-04-18,131.05,132.87,129.28,132.45,129.2521,73482356.0,3.092522641055197,1.8515061458483468,1.2410164952068503,70.86114852674588,533609922.1213488,118.28965775586641,115.37517781504084,100.2184543994253,115.72673582141898,131.23501724341267
2019-04-26,131.9,140.04,131.03,139.92,136.5418,64356336.0,4.623152168900134,2.705708538954627,1.917443629945507,75.19905920259758,498364527.32044953,121.89471479655535,117.50951017895034,101.42526826614669,118.03085621937907,134.63644417261145
2019-05-03,142.19,142.37,132.38,134.33,131.0868,75360734.0,5.323751916711416,2.725046629412727,2.5987052872986887,67.14362674611588,-114722826.2665155,123.9672623304628,118.97216146773727,101.70476652651368,119.58315562705727,137.46154472760085
2019-05-10,132.54,136.48,131.23,134.04,130.8038,61507350.0,5.788851412384503,2.5521169000686514,3.2367345123158513,66.7441783170849,-50132363.08883934,125.64605194205234,120.28240829662968,103.28431257160761,120.95999794828991,138.6356833249722
2019-05-17,131.5,136.4,130.55,135.04,131.7796,51779278.0,6.167047867257878,2.3442506839536215,3.8227971833042567,67.4629982923672,17808730.970386885,127.21170995171028,121.56567714040102,104.63723518383547,122.30095052464326,139.96466586545105
2019-05-24,134.25,134.57,131.95,132.79,129.5839,31466501.0,6.213588703785376,1.9126332163848954,4.300955487400481,64.10550626416871,-41263507.84320437,128.14142495975858,122.54170521514877,106.4355937377559,123.29990761753437,140.16422149731284
2019-05-31,133.21,134.04,130.78,132.04,128.852,29382847.0,6.119413134639842,1.4547661177914888,4.664647016848353,62.9803372546587,-28445926.11440146,128.7911874664655,123.36764389209236,107.94268004844582,124.13229736824539,140.32191468804496
2019-06-07,132.02,138.76,131.49,138.04,134.7072,36045244.0,6.4545244336325,1.4319019334273175,5.022622500205182,67.8429851571191,134699000.62853286,130.33265622205457,124.6435009449539,108.7319486152605,125.45684047603154,142.18173233680258
2019-06-14,138.88,142.95,134.82,141.65,138.23,49433471.0,6.9314973951380665,1.527099915946307,5.4043974791917595,70.36520494791877,163869553.74951142,132.21888018504546,126.12232694974053,109.5441439852357,126.99904614498092,144.45394830472614
2019-06-21,140.81,143.51,138.58,140.23,136.8443,49287093.0,7.11292638326762,1.3668231232606889,5.746103260006931,68.1024588667596,7964736.543169968,133.5540668208712,127.34908112802397,111.05803503426088,128.25913698831607,145.46023894237126
2019-06-28,140.12,141.74,137.8,139.64,136.2686,60559975.0,7.126947084699395,1.104675059753971,6.0222720249454245,67.13644237891039,-21165344.652276814,134.5683890173927,128.41785668210886,112.65441265004554,129.34302870371454,146.03164475738353
2019-07-05,140.45,143.0,139.22,142.45,139.8695,26300608.0,7.280872738702101,1.0068805710053406,6.27399216769676,69.36526193355085,42214690.7692411,135.88199084782724,129.63804305757768,114.4120876357555,130.59131168431315,146.77053573287083
2019-07-12,142.18,145.43,139.75,144.88,142.2554,40904961.0,7.512343006211864,0.9906806708120834,6.521662335399781,71.18521565289869,80337600.40974721,137.38165903985603,130.9634306177883,115.69093643235021,131.95213914295,148.21334185354976
2019-07-19,145.13,145.36,139.74,139.85,137.3166,30585663.0,7.2068300476373395,0.5481341697900461,6.658695877847293,62.86048323344113,-75784723.12341762,137.79304919988002,131.73617578145888,116.38608534355495,132.70431636743095,149.02254739130694
2019-07-26,141.25,145.19,140.01,144.65,142.0296,36552611.0,7.268244908610143,0.4876392246102794,6.780605683999863,66.84509654256668,91706780.82552774,138.93587433323336,132.85911701785378,117.55217245369256,133.8420005229137,150.13182859213484
2019-08-02,145.59,147.15,139.94,141.71,139.1429,43398542.0,6.999003048590424,0.1747178916724481,6.824285156917976,62.427209274306385,-54492215.37815735,139.3982286110278,133.62875901630127,117.79291793429327,134.59133380644573,151.3897496785982
2019-08-09,139.14,141.95,132.26,138.52,136.0107,81439674.0,6.453824918391604,-0.29636819082109866,6.750193109212702,57.951730326698666,-191359111.832719,139.25185717585651,134.0540843192316,116.99835432150344,134.96549249154614,152.93263066158886
2019-08-16,137.31,137.92,132.47,135.2,132.7508,43419814.0,5.688299888539063,-0.8495145765389118,6.537814465077975,53.6415172960768,-159888892.2642403,138.5765476465471,134.15372916103755,117.00327295755072,134.9878265399703,152.9723801223899
2019-08-23,136.79,137.62,131.02,131.67,129.2847,43863312.0,4.7421101940558685,-1.4365634168176857,6.178673610873554,49.431736344379715,-156521291.66141346,137.4254563721226,133.93775271225167,116.51438981873636,134.67184305997313,152.8292963012099
2019-08-30,134.19,138.68,132.55,137.26,134.7735,32225199.0,4.392678265967277,-1.4287962759250226,5.821474541892299,55.40081320184864,67918811.05286226,137.39788031010215,134.22664378075154,116.48730507409478,134.91833419711853,153.3493633201423
2019-09-06,136.37,139.81,135.06,139.55,137.022,19515214.0,4.251525863436683,-1.2559589427644937,5.507484806201177,57.608397619969935,52432830.39095435,137.75656692508514,134.68954432155576,117.32660935275241,135.35944522596438,153.39228109917633
2019-09-13,139.58,140.08,134.58,138.02,135.5197,36829443.0,3.9704346550331024,-1.2296401209344596,5.200074775967562,55.62724222378867,-20088421.72968191,137.80047243757096,134.9791491631596,117.7259798905855,135.61283139492014,153.49968289925476
2019-09-20,136.29,137.36,131.61,132.27,129.8739,56187110.0,3.2462699230356122,-1.5630438823455606,4.809313805381173,48.83071683953103,-222080062.2432273,136.87872703130915,134.74357097505876,117.27969609148212,135.29446650016584,153.30923690884956
2019-09-27,131.99,134.15,128.92,129.96,127.6057,44922326.0,2.4576363589574157,-1.8813419571390053,4.338978316096421,46.379110975325816,-143207069.45440918,135.7256058594243,134.3276082815754,116.99305836848382,134.7864220715786,152.5797857746734
2019-10-04,130.35,131.78,127.54,130.27,127.9101,35625178.0,1.8364831522413283,-2.0019961310840744,3.8384792833254027,46.765376666060625,-40373153.03146968,134.81633821618692,133.97477277882973,117.04610042862822,134.3562866361902,151.66647284375216
2019-10-11,130.27,131.57,128.06,130.02,127.6646,29030076.0,1.3089530540764258,-2.0236209833991814,3.332574037475607,46.474619142023315,-18296063.67715656,134.01694851348913,133.6308794937141,117.27885276875887,133.94330695655302,150.60776114434717
2019-10-18,130.13,133.44,129.4,130.89,128.5189,34078997.0,0.9501308625902425,-1.9059545399082918,2.8560854024985343,47.693403617776376,13667130.367613934,133.4957904279076,133.3925421464346,117.42086679078182,133.65251581783366,149.8841648448855
2019-10-25,131.44,133.68,129.63,130.9,128.5287,38476726.0,0.6589723836470398,-1.7576904150811958,2.4166627987282356,47.708142571210665,4812221.629205141,133.063158689923,133.17579935109248,117.54745090594545,133.39037145423046,149.23329200251547
2019-11-01,131.45,132.8,128.75,132.75,130.3452,47232254.0,0.5709254570260214,-1.4765898733617715,2.047515330387793,50.487724524830355,59857187.1430682,133.01096557493582,133.1387733205627,117.838169867284,133.32938369668472,148.82059752608544
2019-11-08,134.12,140.25,130.66,137.96,135.4608,66109839.0,0.9110490848069901,-0.9091729964646422,1.8202220812716323,57.36153637885998,249573903.1743564,133.83580464577986,133.55801042312248,117.01453464182836,133.77039477319093,150.5262549045535
2019-11-15,137.5,150.63,136.21,144.67,142.0492,115865793.0,1.7024160400791857,-0.09424483295395736,1.796660873033143,64.2461164619179,601497615.0781171,135.64150387148322,134.52427038632925,115.52838848546375,134.8084524138394,154.08851634221506
2019-11-22,144.75,149.48,143.69,148.29,145.6037,52165708.0,2.5918070615593365,0.6361169508209548,1.9556901107383817,67.31251209568877,326392446.99937254,137.74958655956937,135.72129035273542,116.99425624875293,136.0924093268071,155.19056240486125
2019-11-29,148.8,153.41,147.7,151.58,148.8341,48709640.0,3.521537268570171,1.2526777262654312,2.2688595423047397,69.84386478763834,215633959.39979154,140.0546554663078,137.10030858293237,118.65670803458599,137.56741796234928,156.47812789011257
2019-12-06,152.94,152.97,146.87,147.66,144.9851,41868849.0,3.897120339378432,1.3026086376589538,2.5945117017194783,63.53093163915831,-37539272.25340326,141.32221288858983,138.01854261919914,119.67606917414926,138.52861625164937,157.38116332914947
2019-12-13,147.96,148.93,145.05,146.38,144.5923,42543172.0,4.044860690132737,1.1602791907306065,2.88458149940213,61.57385489036998,-48816597.52446778,142.1651774071582,138.7456258697036,121.11072925280169,139.2763670848256,157.44200491684953
2019-12-20,147.59,148.65,145.32,146.88,145.0862,50248224.0,4.1544024385569855,1.0158567513238843,3.1385456872331012,62.06544411554448,477208.82517740503,142.95098117263186,139.45296275059894,122.61351694301106,140.0005226005565,157.38752825810195
2019-12-27,145.91,146.51,144.33,145.75,143.97,22737779.0,4.102739678051108,0.7713551926544056,3.3313844853967027,60.19130251549966,-16970057.238274127,143.41748431052656,140.0005312070686,124.08842009129575,140.548091876694,157.00776366209226
2020-01-03,145.75,148.2,143.26,146.5,144.7109,29086537.0,4.075337347990342,0.595162290074911,3.4801750579154307,61.032357082739836,8886582.753908623,143.9312369254388,140.56570240645394,124.81142770164854,141.11494026938982,157.4184528371311
2020-01-10,145.54,146.87,144.26,144.62,142.8538,33966433.0,3.857454185145116,0.30182330178374794,3.555630883361368,57.739301934807365,-39609068.44203035,144.046030771199,140.91825002328406,125.95224411101535,141.4487554818289,156.94526685264245
2020-01-17,144.75,146.72,142.29,144.33,142.5674,48862945.0,3.6196545084413856,0.05121890006401397,3.5684356083773716,57.22636982130353,-22649858.84734319,144.0933589759992,141.21492393430285,126.43679229091866,141.72315972165472,157.0095271523908
