Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-12-31,3.0490612983703613,3.078238891822759,2.7645795882973085,2.779168385023507,171441600,0.1675333875486129,0.1384821091077164,0.029051278440896507,63.39667899851915,31603461.03631831,2.577566506706555,2.389641524242674,1.3512884215089067,2.2649130880832673,3.178537754657628
2013-01-07,3.4283711910247803,3.4648433655817303,2.677047456006636,3.070945410794183,590615700,0.22537939840110077,0.1570624959681634,0.06831690243293737,68.23049679868997,159885405.5234491,2.7193672874262593,2.479965843093292,1.348005933639533,2.3239977657794952,3.2999895979194576
2013-01-14,3.231421709060669,3.4575482516617,3.173066517140968,3.3918988346642265,280164200,0.2524208510957866,0.14728315893027938,0.10513769216550722,63.53855640493753,16509672.471223257,2.804709691031994,2.5453098314382814,1.4362682671811577,2.3827177345752717,3.3291672019693856
2013-01-21,3.063650369644165,3.5742589964677807,2.9907063794763293,3.2751881150430804,368498900,0.2573471148649986,0.12176753815959312,0.1355795767054055,59.768123753478974,-35712478.52726446,2.8478664708006898,2.5903829217170538,1.4800346766272876,2.4396140813827514,3.3991934861382154
2013-01-28,2.917762279510498,3.173066409402793,2.8083461244639807,3.049061456871698,261042700,0.24663619621351884,0.08884529560649068,0.15779090060702816,56.62165684848196,-37292840.13997868,2.8595157722523243,2.6188506919599623,1.5227069735884595,2.4768155574798585,3.4309241413712575
2013-02-04,2.9688234329223633,3.027178626561971,2.7791687057692473,2.8594072709359035,240445000,0.2395070363318128,0.0653729085798277,0.1741341277519851,57.46566884349491,-4246014.025248936,2.877733715697331,2.6492831042175626,1.5788738736455352,2.5242292046546937,3.469584535663852
2013-02-11,2.910468101501465,3.041767462732744,2.808346337452204,3.0271786641417346,135017500,0.2265369611392729,0.041922266709830236,0.18461469442944267,56.12172454505388,-6667998.648497082,2.8831894466646864,2.6719948431118152,1.6226403103468223,2.5756547927856444,3.528669275224466
2013-02-18,2.7572858333587646,2.9104684086418433,2.684341832705973,2.8885852084460057,163580400,0.2015739354113495,0.013567392785525434,0.18800654262582406,52.64145164737923,-18927744.013292465,2.8622055111136997,2.6794114509593765,1.6540063546118913,2.615774029493332,3.5775417043747724
2013-02-25,2.618691921234131,2.8521130589382757,2.582219922815423,2.844818659254534,240804900,0.1686629457922204,-0.01547487746688292,0.18413782325910333,49.64193462158899,-28558643.437618308,2.8216199128004384,2.6741314918528336,1.6773484578536593,2.653340244293213,3.6293320307327663
2013-03-04,2.6843419075012207,2.742697109649436,2.5238649276814074,2.538453728218461,205387500,0.14619293350461104,-0.030355911803593844,0.1765488453082049,51.06434225281962,-530423.4429181609,2.7987402452505687,2.6750193540831284,1.7214797555689012,2.6876239478588104,3.6537681401487196
2013-03-11,2.501981258392334,2.6916358037743886,2.4873924605869595,2.633280438640703,269760000,0.11237491843862868,-0.05133914149566099,0.16371405993428967,47.08578151436076,-32972546.95004824,2.7492804141075298,2.6599725631534943,1.756492912501161,2.7193546295166016,3.682216346532042
2013-03-18,2.429037094116211,2.5384532515084786,2.392565099622851,2.399859498521523,231598000,0.07877978904651739,-0.06794741671021781,0.1467272057567352,45.55678864591319,-22253330.68869711,2.69590652744231,2.6398912180198177,1.7867647339491677,2.738684797286987,3.6906048606248065
2013-03-25,2.3925652503967285,2.4363316465468166,2.3269156561715967,2.3998596497550766,134024700,0.04865160852468797,-0.0784604777856378,0.12711208631032578,44.773913365996485,-10676528.83819938,2.6453496479347134,2.618384612139549,1.8184954150902894,2.761662173271179,3.7048289314520684
2013-04-01,2.4363315105438232,2.480098078162935,2.3415043241788243,2.407153914739208,148652600,0.027983799996245562,-0.07930262905126417,0.10728642904750973,45.97371915186102,778469.2960282145,2.6105132917028984,2.6025539076529642,1.8370961209900918,2.7824512243270876,3.7278063276640836
2013-04-08,2.5457475185394287,2.6041027067060516,2.3925649756898646,2.4144481712523485,142963100,0.020200511331203597,-0.06966873417304491,0.0898692455042485,48.959173872091654,10687790.893793767,2.5997189961756537,2.5976142216430915,1.8925336108401043,2.779898166656494,3.667262722472884
2013-04-15,2.239382743835449,2.647869639467123,2.202910746166247,2.501981474878111,291089500,-0.010567067358035143,-0.08034905028982692,0.06978198293179178,41.96639592580857,-55890449.09286477,2.539662954118953,2.5664636583554703,1.8637206436126288,2.7729684710502625,3.682216298487896
2013-04-22,2.3706817626953125,2.44362574736722,2.2466768148408915,2.261265611775273,150606700,-0.02407830195071936,-0.07508822790600891,0.051009925955289546,45.55542985996628,-5447141.735140411,2.511499422215013,2.54943914568937,1.8834155972323365,2.7510852456092834,3.61875489398623
2013-04-29,2.407153844833374,2.480098006138739,2.370681851136783,2.407153844833374,106361900,-0.03148017660974922,-0.06599208205203101,0.03451190544228179,46.54438169172733,770446.0570600531,2.4941084926514066,2.537066510832327,1.8797683896188622,2.732119786739349,3.5844711838598364
2013-05-06,2.669753074645996,2.669753074645996,2.4582151215950048,2.4800984960479013,142421400,-0.015972530997330203,-0.0403875491516896,0.024415018154359393,53.143793973769725,25189981.984910265,2.5233825896505047,2.548604472903081,1.8863332979771608,2.720084035396576,3.553834772815991
2013-05-13,2.720813274383545,2.8594070210794142,2.611397121957926,2.764579665788921,240158700,0.0004325352706353591,-0.01918598630697923,0.019618521577614588,54.324572029638695,16571694.788776802,2.556287703772678,2.5635791512926867,1.875756414428984,2.717166268825531,3.558576123222078
2013-05-20,2.6624581813812256,2.7718741638208875,2.5603364238586885,2.757285366162266,132982700,0.008625471106940452,-0.00879444037653931,0.017419911483479763,52.69034227998558,350419.7121259142,2.5739827833741025,2.572177327822125,1.8717444931140153,2.6978361129760744,3.5239277328381338
2013-05-27,2.5092756748199463,2.684341423619296,2.472803680051788,2.6697526257120328,98381900,0.002726454830131786,-0.011754765322678381,0.014481220152810167,48.56066150208212,-9930117.457465444,2.5631982652817435,2.5667076188654137,1.9122284422049112,2.6518813371658325,3.391534232126754
2013-06-03,2.582219123840332,2.589513521267084,2.4946863547193083,2.5092751495728125,106616100,0.0038924983547126146,-0.008470977438478041,0.012363475793190656,50.54826081775468,1874591.5509130838,2.5663684083748417,2.568056445384972,1.9082164981398377,2.6194212079048156,3.3306259176697934
2013-06-10,2.6405744552612305,2.698929811946674,2.494686498328029,2.61869126172125,79308600,0.009416832416325516,-0.0023573147014921136,0.01177414711781763,52.14146626003987,3710250.275322672,2.5787360828559067,2.5743623592872553,1.9439590979266121,2.598267412185669,3.252575726444726
2013-06-17,2.866701602935791,3.0052951845807625,2.6770470541410067,2.713519049310736,282719100,0.03167633290682659,0.015921748631207166,0.01575458427561942,57.81328989430984,43857059.20918679,2.626730336202554,2.59978316308278,1.9414059974407687,2.5957143783569334,3.250022759273098
2013-06-24,2.728107452392578,2.8594067899057642,2.69892986048124,2.786462636215254,125000700,0.03769918500953473,0.017555680587132246,0.020143504422402484,53.61899574664626,3069442.513857605,2.643626522234225,2.610941796935806,1.9414059251650055,2.5836785793304444,3.2259512334958833
2013-07-01,2.9761176109313965,2.9834121839326486,2.779168661614595,2.881290422773622,98250800,0.06177260958871855,0.03330328413305285,0.0284693254556657,59.30815205378208,17267945.16099636,2.6990417036837537,2.6426962155441185,1.9414058596975723,2.586961054801941,3.2325162499063094
2013-07-08,3.0271787643432617,3.1293003578606142,2.9542347689737243,2.9834123671215393,155390500,0.08400284781223144,0.04442681788525259,0.03957602992697885,60.38552835983573,11045593.826496417,2.753731213793672,2.6761294806570874,1.9625596543041444,2.6004557013511658,3.238351748398187
2013-07-15,2.932351589202881,3.0344731894329913,2.830229988972771,2.9980013632630236,165672000,0.09289784273042656,0.04265745024275816,0.0502403924876684,57.34876498563694,-6791607.231072646,2.7835012763618736,2.6984096640088957,1.9880901280519765,2.616138684749603,3.2441872414472295
2013-07-22,2.9250571727752686,2.9688235700261583,2.87399620207036,2.910468199779435,79011300,0.09822630019939727,0.03838872616938309,0.059837574030014176,57.11084054483503,-2648096.6268155514,2.807093925764106,2.7181181430320587,2.0187266134175132,2.6281744480133056,3.237622282609098
2013-07-29,2.9031729698181152,2.932350559639459,2.8594065850861003,2.9104673672734513,50395000,0.09953588116910961,0.031758645711276345,0.06777723545783326,56.35544274105341,-1617935.147622345,2.8231070997731074,2.734209867100412,2.058481104283913,2.6482340335845946,3.237986962885276
2013-08-05,3.041767120361328,3.0709447142592112,2.910467773908677,2.9177621723831475,85620100,0.11048353774234165,0.03416504182760671,0.07631849591473494,59.96684476352392,7371651.636742513,2.859550436537811,2.7609539760796222,2.085835066712849,2.6788705348968507,3.2719060030808524
2013-08-12,3.019883632659912,3.0782388181684177,2.9688230192521403,3.0344724290370384,63005000,0.11605599857148663,0.03179000212540134,0.08426599644608529,59.13480282080317,1538037.783829027,2.8862726358914945,2.7834695983909516,2.1172010145448494,2.7102364540100097,3.30327189347517
2013-08-19,3.034473180770874,3.05635655466993,2.8885851808585925,3.0052955807884176,96011600,0.12026314979893904,0.028797722682282992,0.09146542711665605,59.53788406977156,1446523.1662166296,2.9109727267047245,2.805295996858771,2.142731455082118,2.7401435375213623,3.3375556199606065
2013-08-26,2.844818353652954,3.0490615228571145,2.8229349830403208,3.0125897022685595,85377300,0.10705967067942845,0.012475394850217925,0.09458427582921053,52.314103755675845,-10312636.992124313,2.8999469978627626,2.8087327235365263,2.155496675517703,2.7550970792770384,3.354697483036374
2013-09-02,3.9170963764190674,4.0702789473694825,3.6253200342361627,3.9754515752907644,876539600,0.1810328592744943,0.06915886675622701,0.1118739925182673,72.57465938311357,623158553.7787584,3.0694718942888137,2.905112171613269,2.122307102084536,2.8389827609062195,3.555658419727903
2013-09-09,4.67571496963501,4.719481371711416,3.982746415021903,3.9973352157140387,383928500,0.29744259157247566,0.14845487924336667,0.14898771232910898,79.28152901476422,401889716.9699241,3.33717907351318,3.059077632310812,2.147837463667434,2.9542344212532043,3.7606313788389745
2013-09-16,4.799717903137207,4.945606195685557,4.537119254809615,4.588180209375182,239416500,0.3951491105289331,0.19692911855985928,0.1982199919690738,80.13662343074024,153755471.20919392,3.5809355451171845,3.2104376558609338,2.222605061967749,3.073862624168396,3.9251201863690435
2013-09-23,4.858074188232422,4.9018405816244535,4.704891637448123,4.785130199245702,137362800,0.47185188048214144,0.21890551081045406,0.2529463696716874,80.54359064683737,56595812.21524929,3.793791985636391,3.3537103978062808,2.3418686604925134,3.1832786798477173,4.024688699202921
2013-09-30,4.9091362953186035,4.923725096506385,4.741364907746889,4.770542510122453,151726500,0.5306427443385999,0.22215709973353004,0.3084856446050699,80.91210979254606,24030253.932290792,3.97968270391676,3.488964823676918,2.4611322680935652,3.29269483089447,4.124257393695375
2013-10-07,4.8507795333862305,4.894545922899833,4.53711988680223,4.821601940377162,166249000,0.5660015114299535,0.20601269345990686,0.3599888179700466,79.06887749610554,1542249.1011002073,4.124865508828338,3.607383494086424,2.5464765354106893,3.4021108984947204,4.257745261578751
2013-10-14,5.215500354766846,5.251972176038664,4.799719087932568,4.814307886006172,147902400,0.6163486279628869,0.20508784799427227,0.41126077996861465,81.8515391277288,36476139.57514294,4.306637983151424,3.747219742841243,2.6456804677272467,3.5374221324920656,4.4291637972568845
2013-10-21,5.084200859069824,5.405154766709686,5.069612060896394,5.23738341380304,159193900,0.6382964247013159,0.18162851578616096,0.4566679089151549,77.83958835928141,-1776006.000313731,4.43623179580449,3.863478970339381,2.7346722235988934,3.66252121925354,4.590370214908187
2013-10-28,5.558337211608887,5.667753369659722,4.9018406111282555,5.01125676917909,220255300,0.6860408015541828,0.1834983141112223,0.5025424874429605,81.38740078435805,69028694.3794934,4.623249365105223,4.010857947841077,2.796309944679353,3.8084093570709228,4.820508769462492
2013-11-04,5.580221652984619,5.828231264615985,5.41245027120412,5.660460230659931,133245900,0.7173750032260982,0.17186601262651013,0.545508990599588,81.5343490092151,24953572.851235606,4.782744746418456,4.147324356983995,2.9243269075679446,3.9440853595733643,4.9638438115787835
2013-11-11,5.835524559020996,5.842819131675469,5.543748261505073,5.631281046412539,103597200,0.7541154215049897,0.16688514472432137,0.5872302767806683,83.20065460939686,25950301.761899702,4.9582080485188795,4.29412437455243,3.0600028937419887,4.0994562149047855,5.138909536067582
2013-11-18,5.901174068450928,5.96682382822731,5.653164174028467,5.901174068450928,141213900,0.779543739467135,0.15385077014917325,0.6256929693179617,83.61022028967935,14830516.093758184,5.115369051840888,4.433867826195778,3.197502478219149,4.245709037780761,5.293915597342374
2013-11-25,5.879292011260986,5.930352634728089,5.77717006867796,5.864702864185345,74888900,0.7888369442546086,0.13051517994931738,0.6583217643052912,82.8848699714704,3851023.23612486,5.242689545077572,4.559556885766666,3.343390593990549,4.388314700126648,5.433238806262747
2013-12-02,5.747992038726807,5.8574078509859975,5.609398282330862,5.835524827663913,97867200,0.7766542784670873,0.09466601132943686,0.6819882671376505,78.48503426084285,-7282966.0359564265,5.326906627352445,4.662899072980592,3.4743250371962606,4.529096722602844,5.583868408009428
2013-12-09,5.4999823570251465,5.923057869438711,5.4853935582462094,5.893880271880838,120407400,0.7384744457232602,0.045188942868487736,0.6932855028547724,70.8360428242529,-22335789.311001793,5.355752582297895,4.735688923767075,3.5516457549232485,4.657842981815338,5.764040208707428
2013-12-16,5.696930885314941,5.747991851107103,5.332210595490751,5.485393145042861,139722100,0.7158568018619178,0.01805703920571633,0.6977997626562015,73.0797453390316,10900111.539372439,5.412615632800736,4.819275181292976,3.6399080585386407,4.797530877590179,5.955153696641718
2013-12-23,5.879292011260986,5.8938804626878065,5.638576301879063,5.682342699632755,43184600,0.7045258396316392,0.005380861580350116,0.6991449780512891,74.99780113484447,8883498.699477194,5.490395029210778,4.911450557811934,3.768654440628477,4.9394071221351625,6.110159803641848
2013-12-30,5.857407569885254,5.966824072542245,5.78446358260496,5.828229974973136,64863600,0.685873753220319,-0.010616979864776166,0.6964907330850951,74.31351496925545,2014830.465413093,5.551563785989858,4.993707689296571,3.8995889338365926,5.081283318996429,6.262977704156266
2014-01-06,5.966824531555176,5.98141298230912,5.784464027589352,5.864702593682411,97009400,0.6721724886925795,-0.019454595514012518,0.691627084206592,75.51633203056734,7747926.022752444,5.620773910250745,5.078326545145146,4.041829864239544,5.227900886535645,6.413971908831746
