Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-07-09,19.26727867126465,19.858170142037455,19.056246578149786,19.78079242347365,29812200,-0.16935998509349304,-0.36707909172598163,0.1977191066324886,36.50490121034866,-18417236.617846493,21.05155912332634,21.282262896148175,18.763521485078602,21.733328533172607,24.70313558126661
2012-07-16,18.99293327331543,19.5134801723938,18.90851964619314,19.16175918585092,25284900,-0.32538945821834275,-0.4184868518806651,0.09309739366232235,35.204546582783415,-10763609.507686298,20.70845481499119,21.083190755032284,18.597336785371525,21.576022243499757,24.55470770162799
2012-07-23,19.372793197631836,19.48534380956082,18.634178297425095,18.669351202221108,20710600,-0.4136244137613687,-0.40537744593895286,-0.008246967822415865,38.472603772751974,1656881.4631361421,20.4858445454313,20.934460532649638,18.500330542402022,21.45555181503296,24.410773087663895
2012-07-30,17.965913772583008,19.422038858462518,17.600123519999027,19.41500427571558,38862900,-0.5902703938771872,-0.46561874084381705,-0.12465165303337014,32.02927481008205,-35897982.450774685,20.06585608328992,20.67632603177428,18.127192472465076,21.241297054290772,24.35540163611647
2012-08-06,18.24728775024414,18.66231868067239,17.909634535487594,18.036254323307638,31139700,-0.6994957260191548,-0.4598752583886277,-0.23962046763052708,34.395752520714744,-6124726.648808645,19.762761361115626,20.465105311641228,17.92221041330836,21.039012050628664,24.155813687948967
2012-08-13,18.40907859802246,18.613076095895853,18.02921924502414,18.26135506906448,23608400,-0.7641932750139446,-0.41965824590673406,-0.34453502910721057,35.78028638723936,504839.81752358284,19.537147567266768,20.286320380022207,17.802770651883513,20.851813411712648,23.900856171541783
2012-08-20,18.682893753051758,18.959101221859612,18.413770016406236,18.520003034797202,18158500,-0.784330678240984,-0.35183651930701876,-0.43249415893396526,38.158969331067226,3482994.9342408525,19.394771931564264,20.14689197767695,17.69614916402414,20.69020071029663,23.68425225656912
2012-08-27,18.944929122924805,19.16447745602473,18.576653541009993,18.682886518263143,18004800,-0.7702664982353618,-0.2702178714411172,-0.5000486267942446,40.43282208430034,4306261.263073774,19.319798130124354,20.04237346856807,17.554976233799927,20.561631774902345,23.568287316004763
2012-09-03,19.327373504638672,19.483181813811246,18.760795256070818,18.9803436350926,17952600,-0.7199612042681949,-0.17593006197916017,-0.5440311422890347,43.68732615857384,6012667.75912884,19.32106069254341,19.980199558661166,17.424636421603427,20.45358476638794,23.482533111172454
2012-09-10,19.256547927856445,19.53983633072736,18.95909476713557,19.33445139437991,20228600,-0.6779934421367386,-0.10716983987816309,-0.5708236022585755,43.21642136255794,1049087.744711648,19.310308565095582,19.91727332989554,17.328445564120578,20.329051780700684,23.32965799728079
2012-09-17,19.143234252929688,19.539838051883603,19.10782235518555,19.27071303233126,22638000,-0.6464255633425857,-0.060481568867208124,-0.5859439944753776,42.42844773968192,-1360434.0670907462,19.28246284640127,19.849965584072425,17.366450152535247,20.15791959762573,22.949389042716216
2012-09-24,19.24946403503418,19.688560687244397,19.157394467076017,19.214052143194287,26528600,-0.605852051032933,-0.015926445246044363,-0.5899256057868887,43.46908069700175,1425273.5759945721,19.276963044506758,19.7977480580691,17.306704140800377,19.971106910705565,22.635509680610753
2012-10-01,19.978933334350586,20.09225004812189,19.284876398602208,19.34153408007502,20276600,-0.5089681066735423,0.06476599929067717,-0.5737341059642195,50.13460494184969,10335862.655010886,19.393958092814064,19.813503299484882,17.230766573495885,19.856803703308106,22.482840833120328
2012-10-08,19.86562156677246,20.11349947463768,19.794800465233187,19.9789369502264,17771300,-0.4363007914788426,0.10994665158830152,-0.5462474430671441,49.16486388208117,2102822.6082295403,19.47256867180713,19.81803532272728,17.139017747545385,19.715784740447997,22.29255173335061
2012-10-15,20.198482513427734,20.701319254735246,19.816042160186264,19.908111734481718,26480500,-0.34784261099222036,0.158723865659939,-0.5065664766521594,52.096168495698535,6577157.068013159,19.593554312077234,19.851117687136014,17.125944554230735,19.63818778991699,22.150431025603247
2012-10-22,19.15739631652832,20.233893617525933,19.051163332404037,20.078085330865363,27206700,-0.3576233615204032,0.11915449210540496,-0.47677785362580816,43.62340555689958,-16690627.532784473,19.520861312819083,19.790794089691868,17.010923229187192,19.4758261680603,21.94072910693341
2012-10-29,19.015750885009766,19.617739535905525,18.78203780299442,19.291956886257303,18776400,-0.37251021346253665,0.08341411213061722,-0.4559243255931539,42.608065191548846,-7336603.364504819,19.436676241517528,19.723399028415166,16.86103306638651,19.320451068878175,21.779869071369838
2012-11-05,17.981746673583984,19.00866857285394,17.90384321319131,18.966175653473794,39031000,-0.46241323725216077,-0.0051911293272055015,-0.45722210792495527,36.017661514354636,-29351013.37227472,19.19418798019527,19.571950997560283,16.813568638731194,19.189699268341066,21.565829897950938
2012-11-12,17.677209854125977,18.038403019281375,17.266441394879234,17.967581942479708,31818200,-0.5518739481865254,-0.07572147220925607,-0.4761524759772693,34.3332902937922,-16243546.743344098,18.941358292517055,19.407190898131216,16.65098116868482,19.03527936935425,21.41957757002368
2012-11-19,19.069969177246094,19.069969177246094,17.864723912853165,17.97882982850873,21163200,-0.5045717791461861,-0.022735442535133432,-0.4818363366110527,46.62658380745018,14235647.15692241,18.962793439971897,19.377867270228162,16.546862850410985,18.990241909027098,21.43362096764321
2012-11-26,19.04143714904785,19.176937029403895,18.69198636639453,18.991514637062114,20408400,-0.46403762868143517,0.014238966343694037,-0.4782765950251292,46.434801806859795,4357020.356120133,18.97590072481789,19.34861247708205,16.599998945694633,18.97894983291626,21.357900720137888
2012-12-03,19.383760452270508,19.398024031294565,18.806099104293835,19.098495673038187,24007800,-0.39968408343139217,0.06287400927498965,-0.4625580927063818,49.137871724990354,6931293.051445968,19.043877346059993,19.35166882275061,16.621495644522376,18.998491191864012,21.37548673920565
2012-12-10,19.319570541381836,19.562045878960408,19.184069297382184,19.34096590419738,21995800,-0.34983039746955313,0.09018215618946301,-0.44001255365901615,48.64219026263877,1369158.722531957,19.089826211946967,19.348877667848978,16.6898128512935,18.995830059051514,21.301847266809528
2012-12-17,19.811656951904297,20.054132337799608,19.2910472349822,19.2910472349822,27639200,-0.2675298142102598,0.1379861915590051,-0.4055160057692649,52.59049813325366,9523636.052652253,19.21013133527319,19.389119344723355,16.940924545606478,19.08811721801758,21.23530989042868
2012-12-24,19.298173904418945,19.98281050657036,19.291042117284633,19.740335185001037,14568100,-0.2409621380747673,0.1316430941555981,-0.3726052322303654,48.40839604307346,-1812436.2384968149,19.224805096797482,19.38121104556645,17.00260621670008,19.14066152572632,21.278716834752558
2012-12-31,20.83860206604004,20.88852457000802,19.184065735791712,19.255382238353963,21079200,-0.09451784173588251,0.22246991239558633,-0.31698775413146885,58.95374407463659,21043183.456796635,19.49377125833791,19.507940699520674,16.955992092599267,19.262137699127198,21.56828330565513
2013-01-07,20.21102523803711,20.753028898027992,19.89723335904249,20.753028898027992,22394600,-0.02876826431122481,0.2305755918561952,-0.25934385616742,54.10192355108769,-2355160.2026640605,19.61331358828778,19.569078485478627,16.973696754374473,19.338544273376463,21.703391792378454
2013-01-14,20.424972534179688,20.624658513794376,20.0969184536514,20.218156126944347,14962500,0.040139801617602444,0.23958692622801797,-0.19944712461041553,55.44804633362452,1349070.8781341966,19.748590079269768,19.643504054930894,17.056711503167985,19.41254644393921,21.768381384710434
2013-01-21,20.660316467285156,20.817213082771797,20.417841116305325,20.432104692304016,12272200,0.1124440439278871,0.24951293483064213,-0.13706889090275504,56.94395544592812,2375148.836616021,19.900544477272334,19.731922525570397,17.1718108399914,19.479193592071532,21.786576344151662
2013-01-28,20.44637107849121,20.660319306879117,20.1040533689707,20.63179351121057,24204700,0.15074438459280515,0.23025062039644814,-0.079506235803643,55.1316796706316,-2660606.3558885315,19.99151557747548,19.794048486693946,17.234973341375646,19.53868474960327,21.842396157830894
2013-02-04,21.551774978637695,21.993936423949833,20.189634414244384,20.382188657860148,37631900,0.2672142573807932,0.2773763945475489,-0.010162137166755764,61.88180355855772,26845430.56798548,20.251558811002518,19.9468942686021,17.149557430709937,19.659111785888673,22.16866614106741
2013-02-11,23.22770118713379,23.22770118713379,21.451926818650904,21.580296279547166,39758400,0.48911252468866806,0.39941972948433907,0.089692795204329,69.39858640458586,53369906.567909226,20.74758254035773,20.232181826735292,17.16390209818969,19.858023643493652,22.552145188797613
2013-02-18,23.031871795654297,23.749375624018107,22.94577210262741,23.37627604188163,26470600,0.641768793775519,0.441660798856952,0.200107994918567,67.71818651421188,14334154.529238382,21.12829741624049,20.475633128380423,17.322426395009426,20.010670566558836,22.698914738108247
2013-02-25,22.9386043548584,23.268656934803975,22.39330110386208,23.161030230748217,24613400,0.7466175415860548,0.43720763733399015,0.3094099042520646,66.88748735436751,3247632.291555617,21.430015239343476,20.689804539378507,17.392577011183114,20.164319705963134,22.936062400743154
2013-03-04,23.34758758544922,23.512613224843513,22.752057779013793,22.895559168027503,19371200,0.8528809773071231,0.4347768584440468,0.4181041188630763,68.7006386806224,6364208.068132471,21.7496106303611,20.92091610860205,17.568740512092077,20.32177495956421,23.07480940703634
2013-03-11,23.677631378173828,23.68480521367879,23.12515298423585,23.25430391980891,21564300,0.9527446442881917,0.4277124203400924,0.5250322239480993,70.12243650168777,6866178.26234502,22.070947421663224,21.160630479869162,17.8882139735262,20.547786712646484,23.20735945176677
2013-03-18,23.519777297973633,23.770905308752816,23.31170324420371,23.476728815084783,14035700,1.0075355719150707,0.38600267837357705,0.6215328935414937,68.51925054869318,811664.4118044195,22.31241906771496,21.365773681443464,18.16989024442869,20.772988033294677,23.376085822160665
2013-03-25,24.201414108276367,24.23011493052735,23.318884352016603,23.62023477446874,14262700,1.0933566360125333,0.3774589939768317,0.7158976420357016,71.54458713362787,6751875.693471346,22.627251574475196,21.612351109863717,18.510975180159466,21.083971405029295,23.656967629899125
2013-04-01,23.79960060119629,24.596030286205565,23.562825761822115,24.201403729208685,24213900,1.1160819576208212,0.3201474524680956,0.7959345051527256,67.43078828273939,-4235689.4882337535,22.822643078928714,21.80254671780568,18.777908282515785,21.390090942382812,24.00227360224984
2013-04-08,23.41933250427246,23.907235492866537,23.225606076119444,23.742209884527487,21641500,1.0908330371021009,0.23591882555950028,0.8549142115426006,63.697928939185914,-6898277.842462601,22.922091316486007,21.943136786194096,19.102045934823057,21.60755910873413,24.113072282645202
2013-04-15,23.08928108215332,23.390631476336143,22.601378097900447,23.304531754721165,26779000,1.0322910852206384,0.1419014989424302,0.8903895862782082,60.5641015733487,-8191723.969439845,22.94995627743056,22.042801507581856,19.254487569973932,21.809951305389404,24.365415040804876
2013-04-22,24.014862060546875,24.30186204585371,22.888379522873798,23.074930745000607,20977500,1.0484964022768644,0.12648545279892487,0.9220109494779395,65.66558934226988,10213675.326353913,23.12744057461661,22.214285033926643,19.362809010990876,22.041506385803224,24.720203760615572
2013-04-29,24.538637161254883,24.567337977931683,23.483905413397007,24.072258469968748,25116900,1.091026827921251,0.13521270275464914,0.9558141251666018,68.17455494663366,12174962.993433278,23.362640005722987,22.416402610216057,19.51794394454106,22.302459716796875,25.08697548905269
2013-05-06,24.438190460205078,24.746717440009384,24.179888548084175,24.474065117541667,17031300,1.1039021900612127,0.11847045191568861,0.9854317381455241,67.16097590746948,2917829.0647514006,23.541898414803335,22.592210249345538,19.778709051589928,22.533786392211915,25.288863732833903
2013-05-13,25.112642288208008,25.141343107717695,23.778084288676368,24.431012878687344,23869700,1.1552120675892041,0.13582426355494404,1.01938780403426,70.34868850072785,11705251.554171488,23.80368906037078,22.811378252724886,19.96870890631604,22.824509811401366,25.680310716486694
2013-05-20,24.445688247680664,25.26102354009268,24.229227574938065,25.217733057012232,18944800,1.1290429932731776,0.08772415139113399,1.0413188418820436,63.7576909356827,-4521790.086597784,23.910688924922425,22.953492165329738,20.249962645757325,23.004864120483397,25.75976559520947
2013-05-27,23.255149841308594,24.755948939614033,23.255149841308594,24.654931392559583,15535200,1.0007018457278285,-0.03249359692337217,1.0331954426512007,54.02710432041288,-13837431.52931352,23.801432410986788,22.979723267588767,20.318254317224717,23.157070350646972,25.995886384069227
2013-06-03,23.745792388916016,24.005546256826275,23.017039552119158,23.312871110696495,16244700,0.9278852314119526,-0.08424816899139853,1.012133400403351,56.94353270515369,701083.4856410166,23.792159073974993,23.046337973791136,20.415180313276913,23.32311134338379,26.231042373490666
2013-06-10,23.868453979492188,24.308589397835608,23.522113671124497,23.832374914387813,15179400,0.8700459569778118,-0.1136699547404314,0.9837159117182432,57.66657046569123,1474980.7272083012,23.804874891561195,23.11782632211297,20.51752162485057,23.483518218994142,26.449514813137714
2013-06-17,23.875673294067383,24.611641791409927,23.52211874783983,23.976688092290452,19482200,0.8153911322222775,-0.13465982359677264,0.9500509558190502,57.711581199099236,585425.6626806805,23.816674625312224,23.183726058804655,20.608998169780126,23.65498332977295,26.700968489765774
