Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-11-29,346.9,367.8,345.01,365.8,52.2571,7698400.0,36.28838884778145,1.6151475259940895,34.67324132178736,76.47000486575403,101465690.13592315,330.2713019588293,300.94299836493354,235.9152003818312,306.01482157258147,376.11444276333174
2013-12-06,364.88,368.65,352.0,354.44,50.6342,10048700.0,35.75242881731111,0.8633499964190037,34.88907882089211,70.92916068198424,-42280257.95469236,334.29941829902447,305.5949115505915,242.4461336787997,310.6267433275737,378.8073529763477
2013-12-13,355.17,377.0,353.32,368.97,52.7099,12149800.0,36.084170345377856,0.9560732195885961,35.12809712578926,73.56730323781709,103597643.3484361,340.0778485825204,311.10578880706186,247.7303114236759,316.18324396304286,384.63617650240985
2013-12-20,369.98,379.86,364.25,375.67,53.6671,12129700.0,36.467339116992775,1.0713935929628065,35.39594552402997,74.70711448706928,88711874.44947861,346.009873818767,316.7200680412304,255.4550436690401,321.84864929989595,388.2422549307518
2013-12-27,378.69,383.96,365.81,367.5,52.4999,6774200.0,35.70022246663984,0.24342155408789523,35.45680091255195,70.70339475114076,-7326184.516840529,349.59156151563917,321.1357142985147,260.94027760532197,326.19639698562014,391.4525163659183
2014-01-03,367.62,369.54,359.04,363.1,51.8714,6962100.0,34.34136785492018,-0.8923464461054138,35.23371430102559,68.57200031261195,-22864221.505613405,351.8429679296993,324.78478262038306,267.66977497624373,329.7110258441325,391.7522767120213
2014-01-10,363.23,364.31,330.53,332.14,47.4485,14987900.0,30.415639964200523,-3.8544594694600534,34.270099433660576,55.82076394101294,-316971663.16853815,348.5591399414161,325.42436674034974,264.1583678356491,329.9423567161199,395.7263455965907
2014-01-17,331.13,348.67,319.07,330.04,47.1485,17851700.0,26.82578888213584,-5.955448441219787,32.781237323355626,55.07268954539348,-130649601.05617899,345.47261661784677,325.82572615423237,261.97566613701576,329.95165607648937,397.927646015963
2014-01-24,332.23,395.63,320.25,386.08,55.1542,28615600.0,28.17794784767335,-3.68263158054582,31.86057942821917,67.56466075175747,1025528948.9812729,352.24051384820564,331.06522822777737,252.25798364777614,335.29721264063323,418.3364416334903
2014-01-31,387.39,412.4,370.56,409.33,58.4757,21012800.0,30.770916292494178,-0.8717305085799971,31.642646801074175,71.14886661918526,667541382.9937577,361.755428206838,337.87086055579675,255.26293758608318,342.34795429390624,429.4329710017293
2014-02-07,411.9,430.5,397.01,429.98,61.4257,14392500.0,34.09907201088669,1.9651401678500093,32.13393184303668,73.90679917073942,420650544.33125293,373.126190172365,345.8803509422492,262.33408638740855,350.6938634087723,439.05364043013606
2014-02-14,429.43,439.4899,424.28,435.51,62.2157,10548400.0,36.75914760779375,3.7001726118056553,33.058974995988095,74.60684611695868,179105282.77708414,383.52349181030417,353.6742334690102,274.481344826703,358.7715907031749,443.06183657964687
2014-02-21,436.96,441.244,427.97,432.23,61.7471,8141100.0,38.16269233348686,4.082973869999009,34.07971846348785,73.34985427318205,41899888.92569487,391.6412431752535,360.50516968909625,285.71245484320747,365.76762968382496,445.82280452444246
2014-02-28,435.47,457.79,428.5,445.63,63.6614,12258600.0,39.89637902930349,4.653328452652509,35.24305057665098,75.18899031220042,123476789.64189811,400.63936931271127,367.90732884656614,292.574125810521,373.37356971393683,454.17301361735264
2014-03-07,441.19,458.0,438.1,448.37,64.0528,8595400.0,41.01859648010793,4.620436722765561,36.39815975734237,75.56038785309619,56859860.54729942,408.59447442725934,374.90408285990827,301.72611382856667,380.5160868840381,459.3060599395095
2014-03-14,448.47,448.776,423.0,424.49,60.6414,9200200.0,39.525421018714155,2.5018090090974283,37.02361200961673,66.25223395136719,-127513897.15090016,411.2437286893828,379.2159017416554,306.0533410829889,384.7040786093678,463.3548161357467
2014-03-21,428.19,432.2,405.74,405.99,57.9985,11025800.0,36.42933858008706,-0.4754187436237345,36.9047573237108,60.07769250882116,-178489499.05030006,410.3681072411523,381.54408419890274,308.0111181227042,386.7313092179994,465.4515003132946
2014-03-28,405.49,406.45,355.75,358.87,51.2671,21909200.0,29.829623409309875,-5.660107131520739,35.489730540830614,47.84641493399064,-747737502.3501002,401.78508936762694,379.57242470334603,298.3691068729229,384.0778511972376,469.7865955215523
2014-04-04,361.51,371.05,335.88,337.31,48.1871,17800000.0,22.59908162697087,-10.312519131087797,32.91160075805867,43.48409811625883,-505091167.4500334,391.0392411396891,375.89743125088114,292.0291919326445,379.623770130834,467.21834832902346
2014-04-11,340.51,357.48,323.61,326.71,46.6728,19805900.0,15.831003801754036,-13.664477565043708,29.495481366797744,41.48163089330934,-308325415.8166781,380.3177009497409,371.6202633160219,285.6549831771546,374.58436345170696,463.51374372625935
2014-04-17,332.89,349.73,312.1,345.74,49.3914,13860600.0,11.866031103344824,-14.103560210762339,25.969591314107163,46.26576783990562,73069673.39444089,374.5547507914508,369.36980563636786,280.62593716028266,371.83728121821105,463.04862527613943
2014-04-25,349.3,380.88,322.0,322.08,46.0114,30941500.0,6.736938178911998,-15.386122508156134,22.123060687068133,41.70100190110065,-463694035.5351868,365.80895899287566,365.25764862450984,267.7510860021605,367.09849253076237,466.44589905936425
2014-05-02,318.05,345.69,299.5,340.65,48.6642,22438700.0,4.123011378528304,-14.400039446831865,18.52305082536017,46.18860879449985,123226427.48827091,361.6157991607297,363.1178530919438,261.4966968590976,364.57958848021354,467.6624801013295
2014-05-09,338.07,347.72,314.36,328.55,46.9357,15410200.0,1.0628349807516315,-13.96817267568683,15.031007656438462,43.82159884175713,-83233470.83724266,356.10483263394144,360.11195282307915,258.3512971582311,361.14819910114556,463.94510104406004
2014-05-16,330.86,354.4,330.52,349.88,49.9828,14937400.0,0.35468726191510314,-11.741056315618687,12.09574357753379,48.80246030476553,184665337.72091892,355.06736052828455,359.22221779498534,259.6826021907805,360.07503728198884,460.46747237319715
2014-05-23,347.0,402.47,346.5525,402.35,57.4785,21358000.0,3.981469678645283,-6.491419119110807,10.47288879775609,58.54036380505121,808657952.5736399,362.94780044023713,362.9724597258562,257.2935448392776,364.1012242075137,470.90890357574983
2014-05-30,402.0,421.74,393.15,417.83,59.6899,14100300.0,8.012464795130256,-1.9683392021006672,9.980803997230923,60.90303864043733,415067746.85787964,372.0948337001976,367.74268061926006,264.4141596164893,369.2182504734648,474.0223413304403
2014-06-06,419.48,434.89,412.5,430.13,61.4471,12815400.0,12.060538293286584,1.6637874368445278,10.396750856442056,62.72090785412249,243442195.61929333,381.76736141683136,373.1676649132375,273.79947774825223,375.019369475992,476.23926120373176
2014-06-13,429.5,436.04,417.21,427.71,61.1014,12132400.0,14.901615383941362,3.603891621999445,11.297723761941917,62.1090236111359,61573793.20643099,389.42446784735944,377.9104766599125,283.0776227246091,380.03752476399274,476.99742680337636
2014-06-20,426.53,450.82,423.42,440.18,62.8828,12974200.0,17.952469339480672,5.323796462031003,12.628672877449668,64.05497290613651,128383447.06881057,397.8837232061329,383.3252178199201,290.2111824651226,385.7653795483744,481.31957663162626
2014-06-27,439.36,449.94,433.33,442.08,63.1542,10945300.0,20.289719938954647,6.128837649203982,14.160882289750665,64.35534663766661,56658529.022936694,405.24976933844414,388.4343293138401,299.92916508749187,391.1286767342435,482.3281883809952
2014-07-03,442.86,475.87,439.69,472.35,67.4785,11036200.0,24.304378158611428,8.114796695088607,16.18958146352282,68.82499330926635,241596692.34097916,416.4331411153702,395.7313441561149,306.01305412677834,398.86404085479177,491.7150275828052
2014-07-11,472.1,472.23,428.2,439.96,62.8514,14871200.0,24.588975018358326,6.719514843868403,17.869460174489923,60.13552655265818,-240586547.8863407,420.3542842628085,399.57731422949627,306.1556204004185,402.777941725764,499.40026305110945
2014-07-18,443.3,455.7,435.745,444.17,63.4528,9915000.0,24.867573982338342,5.598491046278735,19.269082936059608,60.82780480613112,-52367415.962113336,424.32357021900714,403.4549390791053,313.5984184575216,406.7200425137865,499.8416665700514
2014-07-25,451.69,457.5,419.02,421.86,60.2657,19906400.0,23.02274326770913,3.0029282653196177,20.019815002389514,55.343019119480495,-313530327.98737115,423.912975182506,405.05537915918313,312.9147595568053,408.16194322675926,503.40912689671325
2014-08-01,422.21,435.2899,412.51,425.4,60.7714,9896300.0,21.597388795931693,1.2620590348337437,20.33532976109795,56.02065232220773,-81154841.32912396,424.16081265208834,406.82447662360204,317.11909674187143,409.80366291944887,502.4882290970263
2014-08-08,427.2,450.97,420.31,445.85,63.6928,11426300.0,21.86587302692169,1.2244346126589924,20.641438414262698,59.81425686447213,128726942.89029233,427.77567721007364,410.21800039546275,320.6191827664551,413.2366474033109,505.8541120401667
2014-08-15,449.22,462.0,443.41,459.09,65.5842,8838300.0,22.883222518131277,1.7934272830948608,21.089795235036416,62.094023128279105,120921708.9634305,432.9947310083947,414.4677394915095,328.4954510744118,417.60363336490036,506.71181565538893
2014-08-22,462.06,479.5495,461.25,479.19,68.4556,8862800.0,25.02293254665011,3.1465098492909576,21.876422697359153,65.31137228094973,159068756.32114363,440.6939425069956,420.09576214442177,337.00174144827736,423.4690016158622,509.9362617834471
2014-08-29,481.55,485.3,470.81,477.64,68.2342,7348500.0,26.29053518954487,3.5312899937485724,22.759245195796296,64.85423236094347,45429468.7737145,446.8516187558297,425.09960891447207,346.2558613103462,428.62814431911346,511.00042732788074
2014-09-05,478.5,487.6,470.07,475.68,67.9542,6991100.0,26.827710648342304,3.254772362036803,23.5729382863055,64.24189921697695,6008118.924571598,451.6563489631915,429.4979037914745,353.5733983284084,433.10927343157886,512.6451485347493
2014-09-12,474.4,489.2867,474.2,476.55,68.0785,8257400.0,27.01224742491189,2.751447310885112,24.26080011402678,64.40256228186809,6791998.308190557,455.8052908026596,433.58939041830286,360.97496991617913,437.24648548571423,513.5180010552493
2014-09-19,477.54,477.54,445.6,457.52,65.3599,11715100.0,25.330932962966017,0.8561062791513869,24.47482668381463,58.238641374344816,-146361569.23060337,456.09107566888304,435.6703129906244,361.04402040035257,439.1772963918367,517.3105723833208
2014-09-26,456.27,456.95,438.8801,448.75,64.1071,8200413.0,23.025391057305058,-1.1595485012076594,24.184939558512717,55.59771471698748,-96732271.08353436,454.86756305740255,436.8076770783962,364.0712851241285,440.088982449757,516.1066797753855
2014-10-03,444.07,460.6,437.29,459.54,65.6485,10166175.0,21.817397928285175,-1.8940333041820345,23.71143123246721,58.11433151516393,40884595.13882201,455.6463025478355,438.78440081070954,366.5035436837353,441.9414603116849,517.3793769396345
2014-10-10,462.0,467.99,451.3843,452.08,64.5828,10838807.0,20.027233534571224,-2.9473581583167885,22.974591692888012,55.76120132300153,-40276801.767059594,455.05191878986295,439.94053987064785,369.90919666623677,442.9070355200959,515.9048743739551
2014-10-17,451.25,452.4701,331.0,357.09,51.0128,38344151.0,10.818902644515276,-9.724551238698186,20.543453883213463,35.85359153015436,-2441632869.582353,438.7249323248858,432.73614509928717,333.98257793611896,434.733984518182,535.4853911002451
2014-10-24,356.0,387.0,355.44,385.02,55.0028,17099472.0,5.709140236129429,-11.867450917667227,17.576591153796656,42.368720147097385,-495485454.55411774,429.7741102707382,428.5869150906535,329.82614194220287,429.99931932597417,530.1724967097455
2014-10-31,383.9,393.77,374.6,392.77,56.1099,10048955.0,2.2589373208854795,-12.254123066328942,14.513060387214422,44.06633579313773,-113242217.35137261,423.6067585589485,425.47240073494453,330.3436522334216,426.4536698663576,522.5636874992936
2014-11-07,393.23,395.52,376.3917,384.16,54.8799,8848555.0,-1.1567935935750029,-12.53588318463154,11.379089591056538,42.566194844688106,-88538111.48379064,417.03229879912374,421.8800180623407,330.0037901159529,422.4257013076568,514.8476124993608
2014-11-14,383.0,394.1,377.0442,386.04,55.1485,8142615.0,-3.6697817049777086,-12.039097036827396,8.369315331849688,43.022304626730744,-19307293.02793024,411.8669156659365,418.76349475257194,330.4674862953859,418.9603964212133,507.4533065470407
2014-11-21,385.38,389.4999,359.5,360.28,51.4685,10710208.0,-7.651754935222243,-12.816856213657545,5.165101278435301,38.509538723283875,-190365736.39597708,403.26909638828045,413.67797346973964,324.73537331487296,413.3717872382406,502.0082011616082
2014-11-28,360.56,363.4583,344.0,346.59,49.5128,8961761.0,-11.77641481720616,-13.553212876513168,1.776798059307009,36.328616082062965,-145246250.85865903,393.822580323567,407.84423664628406,321.2572520467898,407.0116170250748,492.76598200335985
2014-12-05,345.0,357.95,337.6402,350.92,50.1314,8837551.0,-14.528368686940496,-13.044133396998005,-1.484235289942492,37.53361715808177,-22904353.06621944,386.6721502696392,402.8943030248681,318.27947566138124,401.66955826078197,485.0596408601827
2014-12-12,349.17,349.88,328.86,334.48,47.7828,9949133.0,-17.830345437451,-13.076888118006806,-4.753457319444195,34.837788281660394,-116677282.03540646,377.9734585580327,396.94523319661874,313.5195255983926,395.2705527121361,477.02157982587966
2014-12-19,336.39,342.5,315.5405,340.12,48.5885,11412456.0,-19.76425490936151,-12.008638071933854,-7.755616837427658,36.52222829080195,4018407.2148644105,371.6645487983606,392.00390857082584,308.35018982711716,390.01811912050414,471.6860484138911
2014-12-26,339.8,346.3895,332.31,340.05,48.5785,4367924.0,-21.059776519441073,-10.643327745610732,-10.416448773830341,36.509613774863816,1135632.618288157,366.3954573319672,387.48617739075405,307.3465050816775,385.2592506328371,463.1719961839967
2015-01-02,335.79,352.32,333.57,348.94,49.8485,5388915.0,-21.125615085521133,-8.567333049352634,-12.5582820361685,39.37355329529548,32316847.106096003,363.48621444330604,384.1343358785146,305.95064745485104,381.8002743820907,457.6499013093304
2015-01-09,344.81,344.81,319.63,329.29,47.0414,9028897.0,-22.503971624922713,-7.956551671003371,-14.547419953919341,35.55576868668204,-107506268.3313012,357.7868453694217,379.3652631934264,299.7991572210557,376.7992958695106,453.79943451796555
2015-01-16,329.63,337.75,316.85,337.34,48.1914,11847661.0,-22.685259835280874,-6.510271905089226,-16.174987930191648,38.199497056565605,27747024.589565895,354.37903780785143,375.7108924809546,297.4030470095265,373.04126769146194,448.67948837339736
2015-01-23,340.0,439.2,334.0,437.455,62.4935,23936829.0,-14.582391511940102,1.274077134601237,-15.85646864654134,60.11431259983967,1606872765.0865219,368.2250315065429,381.0799453086977,280.68418538957155,379.1759088637036,477.6676323378357
2015-01-30,438.0,457.38,433.7,441.8,63.1142,14108285.0,-7.721199617448747,6.508215223274075,-14.229414840722821,60.764590967769095,576491253.9121742,380.48752625545245,386.3599500644631,289.26283440008854,385.14010801954134,481.01738163899415
2015-02-06,439.9,458.27,433.69,444.36,63.4799,9289804.0,-2.053414519286605,9.740800257148974,-11.79421477643558,61.16631306281495,208018350.1307248,391.13293854621037,391.40343266755326,297.0111358857944,390.78009773196595,484.54905957813753
2015-02-13,442.39,466.41,438.46,466.1,66.5856,8427456.0,4.1448036005758695,12.75121470160916,-8.60641110103329,64.49127634901345,191481379.003575,403.6274487885087,397.89878634863555,305.12912294429015,397.953421757493,490.77772057069586
2015-02-20,465.61,481.0,461.61,478.2,68.3142,5906805.0,9.91896533436477,14.820301148318448,-4.901335813953677,66.22463637313656,111475353.33452487,416.05620732375723,404.88150057918904,316.07206361626254,405.59595301868416,495.1198424211058
2015-02-27,478.1,486.499,470.0,474.91,67.8442,6333764.0,14.067394438223687,15.174984201741891,-1.1075897635182046,65.2913719302754,23266395.40484178,425.8651727697977,410.9709353114335,326.4854861289994,412.1972908264285,497.9090955238576
2015-03-06,474.0,480.25,453.91,454.12,64.8742,8457834.0,15.498814454771548,13.285123374631802,2.213691080139746,59.57773787537209,-109470114.10505284,430.57431064149813,414.723027893048,331.11543983099943,416.18992979534005,501.26441975968066
